seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,453,1.0,18,0.02070215344429016,-1.0,0.0019653935451060534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,454,1.0,27,0.025247227400541306,-1.0,0.0005430107121355832,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,455,1.0,18,0.023688819259405136,-1.0,0.0005803426611237228,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,456,1.0,28,0.018736019730567932,-1.0,0.000669780361931771,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,457,1.0,40,0.015591446310281754,-1.0,0.0004085213295184076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,458,1.0,32,0.02158343233168125,-1.0,0.0006345919100567698,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,459,1.0,27,0.03518819808959961,-1.0,0.000795249012298882,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,460,1.0,32,0.03737404942512512,-1.0,0.001649674610234797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,461,1.0,49,0.02001255378127098,-1.0,0.0016404720954596996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,462,1.0,24,0.01998118869960308,-1.0,0.0018781264079734683,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,463,1.0,18,0.026092756539583206,-1.0,0.010783308185636997,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,464,1.0,54,0.03232930600643158,-1.0,0.0006514581036753953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,465,1.0,26,0.03489147499203682,-1.0,0.003329726168885827,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,466,1.0,16,0.03192843496799469,-1.0,0.004374462179839611,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,467,1.0,25,0.020293250679969788,-1.0,0.0016982491360977292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,468,1.0,26,0.03386244922876358,-1.0,0.0012825477169826627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,469,1.0,27,0.015906300395727158,-1.0,0.0035547774750739336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,470,1.0,19,0.017967671155929565,-1.0,0.00029190449276939034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,471,1.0,30,0.01977475918829441,-1.0,0.0021374921780079603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,472,1.0,33,0.02043493092060089,-1.0,0.0005893240449950099,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,473,1.0,16,0.019353287294507027,-1.0,0.009780017659068108,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,474,1.0,30,0.01881840080022812,-1.0,0.00045232163392938673,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,475,1.0,45,0.03392040729522705,-1.0,0.0015291305026039481,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,476,1.0,15,0.026703977957367897,-1.0,0.00741887092590332,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,477,1.0,29,0.034517981112003326,-1.0,0.0032728451769798994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,478,1.0,19,0.02547430619597435,-1.0,0.0011873820330947638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,479,1.0,49,0.033619772642850876,-1.0,0.0010171651374548674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,480,1.0,23,0.027746522799134254,-1.0,0.003063413081690669,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,481,1.0,55,0.029583217576146126,-1.0,0.0014518281677737832,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,482,1.0,33,0.01660192385315895,-1.0,0.0025470389518886805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,483,1.0,29,0.03427017480134964,-1.0,0.0022167435381561518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,484,1.0,33,0.02786833606660366,-1.0,0.0008616471895948052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,485,1.0,52,0.019705165177583694,-1.0,0.005032309330999851,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,486,1.0,26,0.026291023939847946,-1.0,0.0029107790905982256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,487,1.0,17,0.02768903225660324,-1.0,0.0010289089987054467,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,488,1.0,25,0.03208618983626366,-1.0,0.0010428939713165164,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,489,1.0,46,0.01883404701948166,-1.0,0.0010591034078970551,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,490,1.0,30,0.013821639120578766,-1.0,0.0005119090201333165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,491,1.0,23,0.039672985672950745,-1.0,0.0018331933533772826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,492,1.0,19,0.03170257806777954,-1.0,0.0018125075148418546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,493,1.0,22,0.017779219895601273,-1.0,0.00037219072692096233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,494,1.0,26,0.016810432076454163,-1.0,0.00040978024480864406,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,495,1.0,26,0.016716845333576202,-1.0,0.0006622590590268373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,496,1.0,30,0.020361362025141716,-1.0,0.0009105393546633422,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,497,1.0,21,0.025750666856765747,-1.0,0.0019181501120328903,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,498,1.0,17,0.02837337739765644,-1.0,0.003059041453525424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,499,1.0,28,0.033115312457084656,-1.0,0.00033614359563216567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,500,1.0,30,0.014468488283455372,-1.0,0.0009919207077473402,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,501,1.0,27,0.034873075783252716,-1.0,0.0002745944948401302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,502,1.0,15,0.020153841003775597,-1.0,0.005991674028337002,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,503,1.0,49,0.029658164829015732,-1.0,0.0005299648037180305,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,504,1.0,50,0.021214202046394348,-1.0,0.002474381122738123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,505,1.0,21,0.018328294157981873,-1.0,0.0012750790920108557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,506,1.0,26,0.03256547823548317,-1.0,0.001132412115111947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,507,1.0,23,0.03527994826436043,-1.0,0.0005488643073476851,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,508,1.0,35,0.03785007447004318,-1.0,0.0006291502504609525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,509,1.0,40,0.026651162654161453,-1.0,0.00030115226400084794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,510,1.0,27,0.02147904597222805,-1.0,0.00037906254874542356,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,511,1.0,30,0.04035738855600357,-1.0,0.0013948611449450254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,512,1.0,33,0.028318077325820923,-1.0,0.002710130764171481,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,513,1.0,26,0.015024859458208084,-1.0,0.0005782150547020137,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,514,1.0,22,0.013547375798225403,-1.0,0.0027598978485912085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,515,1.0,63,0.02332504279911518,-1.0,0.0006772934575565159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,516,1.0,46,0.023662947118282318,-1.0,0.003970894496887922,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,517,1.0,23,0.03478923439979553,-1.0,0.00047295214608311653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,518,1.0,37,0.02247217670083046,-1.0,0.0005704445065930486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,519,1.0,24,0.030056405812501907,-1.0,0.000385039224056527,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,520,1.0,12,0.022438883781433105,-1.0,0.004436624702066183,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,521,1.0,20,0.013737515546381474,-1.0,0.0007311024237424135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,522,1.0,42,0.030109519138932228,-1.0,0.0007504209643229842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,523,1.0,24,0.029212050139904022,-1.0,0.0025245018769055605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,524,1.0,37,0.023619940504431725,-1.0,0.0006658270722255111,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,525,1.0,20,0.023730404675006866,-1.0,0.0005328982369974256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,526,1.0,18,0.017938366159796715,-1.0,0.005886995233595371,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,527,1.0,18,0.024347729980945587,-1.0,0.004330492112785578,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,528,1.0,39,0.01851763017475605,-1.0,0.00042730799759738147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,529,1.0,15,0.029197262600064278,-1.0,0.0009071697131730616,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,530,1.0,23,0.023049568757414818,-1.0,0.0017378251068294048,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,531,1.0,36,0.016668345779180527,-1.0,0.0016695804661139846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,532,1.0,32,0.03468804061412811,-1.0,0.0008916932274587452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,533,1.0,23,0.03763103112578392,-1.0,0.0006178425392135978,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,534,1.0,31,0.02372587099671364,-1.0,0.0019750765059143305,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,535,1.0,28,0.02842266485095024,-1.0,0.0006079048616811633,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,536,1.0,34,0.020697835832834244,-1.0,0.0013501554494723678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,537,1.0,17,0.01511155441403389,-1.0,0.0010181462857872248,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,538,1.0,37,0.0176133643835783,-1.0,0.0017911053728312254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,539,1.0,23,0.018152348697185516,-1.0,0.0006054822588339448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,540,1.0,19,0.03445228934288025,-1.0,0.0017612087540328503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,541,1.0,23,0.02264316938817501,-1.0,0.0020080353133380413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,542,1.0,35,0.023917201906442642,-1.0,0.007716406602412462,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,543,1.0,26,0.013661237433552742,-1.0,0.0008136625401675701,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,544,1.0,39,0.02543860487639904,-1.0,0.000347854191204533,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,545,1.0,26,0.0150483762845397,-1.0,0.0005144899478182197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,546,1.0,30,0.02681688964366913,-1.0,0.0005714890430681407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,547,1.0,21,0.018935618922114372,-1.0,0.0013135443441569805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,548,1.0,31,0.025046197697520256,-1.0,0.000740844348911196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,549,1.0,26,0.02866016887128353,-1.0,0.00034699542447924614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,550,1.0,12,0.02607562392950058,-1.0,0.004568141419440508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,551,1.0,26,0.023351367563009262,-1.0,0.0016343584284186363,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,552,1.0,24,0.019430313259363174,-1.0,0.0004079177451785654,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,553,1.0,32,0.02751452848315239,-1.0,0.00043412469676695764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,554,1.0,34,0.03794479742646217,-1.0,0.00046055405982770026,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,555,1.0,20,0.019136689603328705,-1.0,0.00045755039900541306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,556,1.0,22,0.020883023738861084,-1.0,0.0003668269491754472,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,557,1.0,26,0.019067350775003433,-1.0,0.002598893828690052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,558,1.0,20,0.027553444728255272,-1.0,0.0019025681540369987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,559,1.0,29,0.02220269665122032,-1.0,0.0005458386149257421,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,560,1.0,31,0.03100304678082466,-1.0,0.0007472235593013465,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,561,1.0,28,0.02771860733628273,-1.0,0.0005272379494272172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,562,1.0,27,0.02532310038805008,-1.0,0.0004388106463011354,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,563,1.0,32,0.02968970127403736,-1.0,0.0008865175768733025,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,564,1.0,33,0.028351224958896637,-1.0,0.00041743050678633153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,565,1.0,11,0.029340270906686783,-1.0,0.0009814893128350377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,566,1.0,35,0.018330790102481842,-1.0,0.0008107783505693078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,567,1.0,29,0.04188869148492813,-1.0,0.0008268033270724118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,568,1.0,24,0.0269833505153656,-1.0,0.0012893235543742776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,569,1.0,32,0.03245834633708,-1.0,0.00048015627544373274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,570,1.0,37,0.022522075101733208,-1.0,0.002897801110520959,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,571,1.0,25,0.02600187249481678,-1.0,0.0005639978917315602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,572,1.0,32,0.021018516272306442,-1.0,0.003637825371697545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,573,1.0,29,0.02635703608393669,-1.0,0.0002225511852884665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,574,1.0,27,0.02102089673280716,-1.0,0.002051727846264839,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,575,1.0,47,0.026302890852093697,-1.0,0.0006303623085841537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,576,1.0,33,0.018809709697961807,-1.0,0.0008978918194770813,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,577,1.0,24,0.020576369017362595,-1.0,0.0005399535875767469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,578,1.0,40,0.023522432893514633,-1.0,0.0031968492548912764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,579,1.0,26,0.029492417350411415,-1.0,0.000405115686589852,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,580,1.0,30,0.02239682339131832,-1.0,0.0015974343987181783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,581,1.0,27,0.020220212638378143,-1.0,0.00191888224799186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,582,1.0,29,0.02599882148206234,-1.0,0.0008904881542548537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,583,1.0,26,0.02019682340323925,-1.0,0.0003085638745687902,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,584,1.0,31,0.02085590548813343,-1.0,0.0005589736974798143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,585,1.0,26,0.020525846630334854,-1.0,0.0006910493830218911,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,586,1.0,46,0.024021975696086884,-1.0,0.0003016992995981127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,587,1.0,34,0.031689852476119995,-1.0,0.00332187139429152,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,588,1.0,26,0.02526039071381092,-1.0,0.001160692423582077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,589,1.0,35,0.02430863119661808,-1.0,0.0004936379846185446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,590,1.0,35,0.022688262164592743,-1.0,0.00022130669094622135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,591,1.0,28,0.01849343068897724,-1.0,0.0004590772441588342,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,592,1.0,21,0.035601817071437836,-1.0,0.005481452215462923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,593,1.0,33,0.018793180584907532,-1.0,0.000673698028549552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,594,1.0,25,0.021302785724401474,-1.0,0.0005381101509556174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,595,1.0,30,0.01618758961558342,-1.0,0.0003487123176455498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,596,1.0,31,0.028666453436017036,-1.0,0.001566666760481894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,597,1.0,24,0.025096464902162552,-1.0,0.000409301690524444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,598,1.0,24,0.018336759880185127,-1.0,0.000505693955346942,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,599,1.0,36,0.019717149436473846,-1.0,0.004048156552016735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,600,1.0,22,0.014646347612142563,-1.0,0.0003439845750108361,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,601,1.0,34,0.033775441348552704,-1.0,0.0013734804233536124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,602,1.0,34,0.019255870953202248,-1.0,0.00044636227539740503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,603,1.0,31,0.028024155646562576,-1.0,0.00022106818505562842,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,604,1.0,21,0.023629819974303246,-1.0,0.001176617224700749,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,605,1.0,34,0.021866045892238617,-1.0,0.0011485399445518851,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,606,1.0,36,0.03285348415374756,-1.0,0.0005882522091269493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,607,1.0,27,0.02907867357134819,-1.0,0.00029754842398688197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,608,1.0,38,0.027113907039165497,-1.0,0.0006869057542644441,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,609,1.0,26,0.02308918535709381,-1.0,0.0002704002254176885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,610,1.0,28,0.03721819072961807,-1.0,0.0005148075288161635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,611,1.0,23,0.02500065043568611,-1.0,0.0004056286998093128,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,612,1.0,19,0.03263818472623825,-1.0,0.0014097054954618216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,613,1.0,26,0.03454990312457085,-1.0,0.00034317109384573996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,614,1.0,28,0.01757849007844925,-1.0,0.0004155491478741169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,615,1.0,28,0.018459582701325417,-1.0,0.0006489350344054401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,616,1.0,28,0.01314903050661087,-1.0,0.000843191402964294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,617,1.0,27,0.024203231558203697,-1.0,0.003662285627797246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,618,1.0,35,0.030100204050540924,-1.0,0.000576372432988137,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,619,1.0,26,0.03356607258319855,-1.0,0.0004843424540013075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,620,1.0,37,0.023998023942112923,-1.0,0.0007566603599116206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,621,1.0,22,0.015684762969613075,-1.0,0.0016948869451880455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,622,1.0,26,0.039410319179296494,-1.0,0.0011906578438356519,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,623,1.0,22,0.021001668646931648,-1.0,0.000914183387067169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,624,1.0,14,0.024353234097361565,-1.0,0.0017670573433861136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,625,1.0,35,0.03361424058675766,-1.0,0.00030397376394830644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,626,1.0,25,0.03377256542444229,-1.0,0.002174963941797614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,627,1.0,28,0.020411662757396698,-1.0,0.0006843101000413299,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,628,1.0,45,0.018750397488474846,-1.0,0.00022392535174731165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,629,1.0,24,0.02939084731042385,-1.0,0.002621408086270094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,630,1.0,35,0.015588073059916496,-1.0,0.0008126486791297793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,631,1.0,22,0.017054244875907898,-1.0,0.00031493607093580067,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,632,1.0,24,0.03475990891456604,-1.0,0.0026498856022953987,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,633,1.0,27,0.016788722947239876,-1.0,0.000472999265184626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,634,1.0,33,0.02853977680206299,-1.0,0.001141869928687811,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,635,1.0,28,0.03564748540520668,-1.0,0.0011168838245794177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,636,1.0,28,0.023712825030088425,-1.0,0.002431376138702035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,637,1.0,19,0.01676493138074875,-1.0,0.0003675230545923114,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,638,1.0,19,0.02227584645152092,-1.0,0.0004103737883269787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,639,1.0,25,0.023586958646774292,-1.0,0.0009434500243514776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,640,1.0,21,0.01861509680747986,-1.0,0.0006072605028748512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,641,1.0,27,0.018880710005760193,-1.0,0.00027441646670922637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,642,1.0,24,0.02075524441897869,-1.0,0.0010491341818124056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,643,1.0,26,0.03078698366880417,-1.0,0.0006794256623834372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,644,1.0,27,0.019634775817394257,-1.0,0.0007134873303584754,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,645,1.0,43,0.025502871721982956,-1.0,0.0021889270283281803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,646,1.0,34,0.023640185594558716,-1.0,0.00029896138585172594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,647,1.0,18,0.024719219654798508,-1.0,0.002633117139339447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,648,1.0,21,0.014031589031219482,-1.0,0.0005405884585343301,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,649,1.0,36,0.02326948568224907,-1.0,0.0008708923123776913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,650,1.0,46,0.026348575949668884,-1.0,0.0009627071558497846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,651,1.0,26,0.016999416053295135,-1.0,0.00043713542982004583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,652,1.0,18,0.028234409168362617,-1.0,0.000743304321076721,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,653,1.0,23,0.023757729679346085,-1.0,0.0004921451327390969,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,654,1.0,21,0.018909189850091934,-1.0,0.00041054224129766226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,655,1.0,30,0.024586953222751617,-1.0,0.0024061561562120914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,656,1.0,27,0.020685648545622826,-1.0,0.001541517092846334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,657,1.0,31,0.030067119747400284,-1.0,0.0004907491384074092,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,658,1.0,25,0.03445953130722046,-1.0,0.0007396929431706667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,659,1.0,27,0.019291888922452927,-1.0,0.002698119729757309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,660,1.0,24,0.02157454751431942,-1.0,0.0002624705375637859,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,661,1.0,28,0.024715088307857513,-1.0,0.00024524700711481273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,662,1.0,26,0.015541119500994682,-1.0,0.00033317014458589256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,663,1.0,36,0.016598787158727646,-1.0,0.0019946321845054626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,664,1.0,31,0.017900487408041954,-1.0,0.004059368744492531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,665,1.0,22,0.02390918880701065,-1.0,0.0007307441555894911,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,666,1.0,22,0.019333630800247192,-1.0,0.0008536549285054207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,667,1.0,37,0.027662819251418114,-1.0,0.0013655958464369178,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,668,1.0,28,0.02067791298031807,-1.0,0.00024323072284460068,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,669,1.0,28,0.013633131980895996,-1.0,0.0004387555818539113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,670,1.0,26,0.03144769370555878,-1.0,0.0011985773453488946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,671,1.0,19,0.023229457437992096,-1.0,0.0004463060467969626,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,672,1.0,20,0.01770002581179142,-1.0,0.0006845804746262729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,673,1.0,30,0.014632533304393291,-1.0,0.00030926408362574875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,674,1.0,38,0.024617506191134453,-1.0,0.0005745789967477322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,675,1.0,33,0.03332923352718353,-1.0,0.0005595100810751319,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,676,1.0,22,0.02475602924823761,-1.0,0.0005949288606643677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
5,677,1.0,25,0.025948569178581238,-1.0,0.0005003344267606735,0.0,DQN_RND,0.001,0.99,cartpole,sparse
