seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,445,1.0,33,0.020997222512960434,-1.0,0.00046163005754351616,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,446,1.0,30,0.026418153196573257,-1.0,0.00032882412779144943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,447,1.0,51,0.01734798029065132,-1.0,0.0005292138084769249,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,448,1.0,40,0.025841491296887398,-1.0,0.0002732551656663418,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,449,1.0,49,0.03335925191640854,-1.0,0.0005306065431796014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,450,1.0,21,0.033583927899599075,-1.0,0.0033001124393194914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,451,1.0,23,0.03370250016450882,-1.0,0.00033717829501256347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,452,1.0,18,0.02733495458960533,-1.0,0.0016657310770824552,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,453,1.0,37,0.03433806449174881,-1.0,0.0005152117810212076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,454,1.0,18,0.028647366911172867,-1.0,0.008541499264538288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,455,1.0,28,0.03472135215997696,-1.0,0.0003873281239066273,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,456,1.0,26,0.029354969039559364,-1.0,0.00033852324122563004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,457,1.0,35,0.027825433760881424,-1.0,0.001463053049519658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,458,1.0,12,0.03404013067483902,-1.0,0.004389844834804535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,459,1.0,19,0.030116887763142586,-1.0,0.0002575741964392364,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,460,1.0,13,0.03038361296057701,-1.0,0.000680494646076113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,461,1.0,16,0.02506018616259098,-1.0,0.001808911212719977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,462,1.0,10,0.029906224459409714,-1.0,0.0013132074382156134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,463,1.0,29,0.02239038050174713,-1.0,0.00022121546498965472,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,464,1.0,21,0.02203330583870411,-1.0,0.00023546897864434868,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,465,1.0,58,0.025597160682082176,-1.0,0.0005747984396293759,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,466,1.0,28,0.02461102604866028,-1.0,0.0017862837994471192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,467,1.0,51,0.029139574617147446,-1.0,0.0006247017299756408,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,468,1.0,33,0.04616229236125946,-1.0,0.0018965582130476832,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,469,1.0,32,0.022582966834306717,-1.0,0.00046002978342585266,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,470,1.0,19,0.030324915423989296,-1.0,0.00025655850186012685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,471,1.0,22,0.031986042857170105,-1.0,0.00027775514172390103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,472,1.0,26,0.029810883104801178,-1.0,0.0003963341878261417,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,473,1.0,40,0.023558614775538445,-1.0,0.00040120238554663956,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,474,1.0,19,0.026460960507392883,-1.0,0.00021850857592653483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,475,1.0,22,0.027179064229130745,-1.0,0.004954516422003508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,476,1.0,23,0.02069024369120598,-1.0,0.000287947099423036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,477,1.0,16,0.020779497921466827,-1.0,0.000505581614561379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,478,1.0,21,0.030914103612303734,-1.0,0.0012621482601389289,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,479,1.0,27,0.03951121121644974,-1.0,0.00029092089971527457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,480,1.0,11,0.03088989667594433,-1.0,0.0026873769238591194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,481,1.0,27,0.025506485253572464,-1.0,0.0003929227532353252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,482,1.0,30,0.028814397752285004,-1.0,0.00032523422851227224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,483,1.0,54,0.031357165426015854,-1.0,0.0005143992602825165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,484,1.0,27,0.029841534793376923,-1.0,0.0003934356791432947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,485,1.0,16,0.033747706562280655,-1.0,0.0003004550817422569,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,486,1.0,18,0.03127031773328781,-1.0,0.004210807383060455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,487,1.0,45,0.028830107301473618,-1.0,0.0016458977479487658,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,488,1.0,48,0.03725804015994072,-1.0,0.00040639896178618073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,489,1.0,18,0.025129711255431175,-1.0,0.00043869338696822524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,490,1.0,31,0.028383765369653702,-1.0,0.0019623353146016598,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,491,1.0,47,0.016527162864804268,-1.0,0.000245659175561741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,492,1.0,46,0.024690765887498856,-1.0,0.0015308335423469543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,493,1.0,31,0.04100797325372696,-1.0,0.000355192314600572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,494,1.0,16,0.028983542695641518,-1.0,0.0016457601450383663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,495,1.0,17,0.029253602027893066,-1.0,0.003149835392832756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,496,1.0,41,0.028014644980430603,-1.0,0.0034864703193306923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,497,1.0,13,0.03152208775281906,-1.0,0.002872192533686757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,498,1.0,17,0.022240616381168365,-1.0,0.0002571827208157629,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,499,1.0,17,0.023708870634436607,-1.0,0.0006445441395044327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,500,1.0,33,0.014891096390783787,-1.0,0.00279803154990077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,501,1.0,35,0.03604186326265335,-1.0,0.0004970895242877305,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,502,1.0,21,0.023044152185320854,-1.0,0.0007889359840191901,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,503,1.0,34,0.02978300116956234,-1.0,0.0025234301574528217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,504,1.0,41,0.035847537219524384,-1.0,0.0004876362800132483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,505,1.0,53,0.02797587402164936,-1.0,0.0013899244368076324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,506,1.0,24,0.04905932396650314,-1.0,0.0018450681818649173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,507,1.0,36,0.027844728901982307,-1.0,0.0004130452871322632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,508,1.0,21,0.027864981442689896,-1.0,0.0002409817825537175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,509,1.0,86,0.028742684051394463,-1.0,0.0006049656076356769,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,510,1.0,15,0.03208959847688675,-1.0,0.0007862098864279687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,511,1.0,15,0.028196707367897034,-1.0,0.0007679641130380332,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,512,1.0,34,0.023130295798182487,-1.0,0.0030717679765075445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,513,1.0,24,0.037649206817150116,-1.0,0.0003262122627347708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,514,1.0,21,0.025212682783603668,-1.0,0.000413838162785396,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,515,1.0,20,0.028895070776343346,-1.0,0.0005199043662287295,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,516,1.0,28,0.02685271017253399,-1.0,0.00041297002462670207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,517,1.0,24,0.0409378707408905,-1.0,0.0005098014371469617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,518,1.0,13,0.031537871807813644,-1.0,0.006596965249627829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,519,1.0,29,0.039212509989738464,-1.0,0.0012832373613491654,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,520,1.0,26,0.021612893790006638,-1.0,0.00032579226535744965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,521,1.0,25,0.029459567740559578,-1.0,0.0002847928262781352,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,522,1.0,18,0.026159193366765976,-1.0,0.0004764134355355054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,523,1.0,41,0.020139360800385475,-1.0,0.003618927439674735,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,524,1.0,34,0.034257493913173676,-1.0,0.0003035189292859286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,525,1.0,38,0.018785711377859116,-1.0,0.0006042371969670057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,526,1.0,30,0.028534799814224243,-1.0,0.0003396491229068488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,527,1.0,30,0.026689469814300537,-1.0,0.0002850480086635798,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,528,1.0,70,0.02172422781586647,-1.0,0.0021981121972203255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,529,1.0,24,0.02351134829223156,-1.0,0.005151171702891588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,530,1.0,48,0.026329610496759415,-1.0,0.00041047282866202295,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,531,1.0,27,0.03208240866661072,-1.0,0.000257013802183792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,532,1.0,21,0.01885802485048771,-1.0,0.0006565528456121683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,533,1.0,27,0.019795037806034088,-1.0,0.0003569381369743496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,534,1.0,42,0.019809570163488388,-1.0,0.0005888684536330402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,535,1.0,24,0.02026175521314144,-1.0,0.0022849675733596087,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,536,1.0,24,0.03780638426542282,-1.0,0.0003262219834141433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,537,1.0,22,0.025843216106295586,-1.0,0.0005010267486795783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,538,1.0,20,0.02189740352332592,-1.0,0.00038871809374541044,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,539,1.0,35,0.028512122109532356,-1.0,0.0003574780421331525,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,540,1.0,40,0.035267628729343414,-1.0,0.0002974655944854021,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,541,1.0,22,0.03137756884098053,-1.0,0.0003386409080121666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,542,1.0,16,0.02348976954817772,-1.0,0.0017338403267785907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,543,1.0,14,0.02390492707490921,-1.0,0.0016795307165011764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,544,1.0,21,0.017877917736768723,-1.0,0.003446967573836446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,545,1.0,11,0.026759210973978043,-1.0,0.0006105276406742632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,546,1.0,15,0.0317755863070488,-1.0,0.00655957730486989,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,547,1.0,34,0.024368196725845337,-1.0,0.0003172802389599383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,548,1.0,15,0.02668619528412819,-1.0,0.0006793924258090556,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,549,1.0,25,0.023896951228380203,-1.0,0.00027689675334841013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,550,1.0,32,0.019134927541017532,-1.0,0.00031422809115611017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,551,1.0,27,0.01993502862751484,-1.0,0.00029918423388153315,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,552,1.0,33,0.03223844990134239,-1.0,0.0003225892724003643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,553,1.0,21,0.017073240131139755,-1.0,0.002293165773153305,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,554,1.0,22,0.025219250470399857,-1.0,0.0005983816809020936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,555,1.0,29,0.023942936211824417,-1.0,0.0010697812540456653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,556,1.0,21,0.02998088300228119,-1.0,0.0003142832138109952,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,557,1.0,15,0.038157444447278976,-1.0,0.0002285287482663989,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,558,1.0,29,0.035863570868968964,-1.0,0.00043905741767957807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,559,1.0,21,0.02023894339799881,-1.0,0.000900193233974278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,560,1.0,35,0.02777669206261635,-1.0,0.00022620856179855764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,561,1.0,27,0.034945130348205566,-1.0,0.0018135176505893469,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,562,1.0,35,0.027056172490119934,-1.0,0.00036888031172566116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,563,1.0,20,0.03326723724603653,-1.0,0.0002897476661019027,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,564,1.0,20,0.019425533711910248,-1.0,0.00043229779112152755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,565,1.0,49,0.027892298996448517,-1.0,0.0003045622434001416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,566,1.0,37,0.018283190205693245,-1.0,0.00044201899436302483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,567,1.0,18,0.031420256942510605,-1.0,0.00041108476580120623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,568,1.0,36,0.025228487327694893,-1.0,0.0003077442815992981,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,569,1.0,33,0.03731311857700348,-1.0,0.0005369154387153685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,570,1.0,30,0.0378263033926487,-1.0,0.0006718361400999129,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,571,1.0,44,0.03088703751564026,-1.0,0.0006019739084877074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,572,1.0,30,0.03152471408247948,-1.0,0.0016127785202115774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,573,1.0,21,0.0214170403778553,-1.0,0.0011059383396059275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,574,1.0,21,0.022945523262023926,-1.0,0.00027243656222708523,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,575,1.0,18,0.03690263628959656,-1.0,0.00038777649751864374,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,576,1.0,25,0.020307648926973343,-1.0,0.00036403382546268404,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,577,1.0,19,0.025413651019334793,-1.0,0.00024991639656946063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,578,1.0,21,0.03645801544189453,-1.0,0.0002907396701630205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,579,1.0,29,0.02226177416741848,-1.0,0.005994658451527357,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,580,1.0,23,0.03032749891281128,-1.0,0.00026325302314944565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,581,1.0,25,0.032448261976242065,-1.0,0.0003491752140689641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,582,1.0,28,0.027705032378435135,-1.0,0.0002395529008936137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,583,1.0,16,0.030828360468149185,-1.0,0.00032812997233122587,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,584,1.0,35,0.028185177594423294,-1.0,0.00038260003202594817,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,585,1.0,26,0.0329354889690876,-1.0,0.0003292684559710324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,586,1.0,30,0.033909060060977936,-1.0,0.0010413826676085591,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,587,1.0,26,0.030204951763153076,-1.0,0.0002814072067849338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,588,1.0,29,0.03421179950237274,-1.0,0.0003458268765825778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,589,1.0,19,0.026240792125463486,-1.0,0.00028924294747412205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,590,1.0,77,0.030025534331798553,-1.0,0.001469863229431212,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,591,1.0,27,0.04426659271121025,-1.0,0.0003353206266183406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,592,1.0,25,0.02023172378540039,-1.0,0.0002467077283654362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,593,1.0,37,0.017486704513430595,-1.0,0.0011566487373784184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,594,1.0,19,0.02576962485909462,-1.0,0.0009647779515944421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,595,1.0,22,0.03159009665250778,-1.0,0.00034779278212226927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,596,1.0,30,0.027300389483571053,-1.0,0.00037495724973268807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,597,1.0,25,0.029116258025169373,-1.0,0.0002695589209906757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,598,1.0,26,0.032813675701618195,-1.0,0.00027099275030195713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,599,1.0,33,0.033018145710229874,-1.0,0.0003211486036889255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,600,1.0,32,0.02626834250986576,-1.0,0.0017114358488470316,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,601,1.0,18,0.0137868020683527,-1.0,0.0050229947082698345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,602,1.0,15,0.03891709819436073,-1.0,0.00023314649297390133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,603,1.0,35,0.027883509173989296,-1.0,0.0004100396472495049,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,604,1.0,22,0.032800495624542236,-1.0,0.0015585236251354218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,605,1.0,20,0.029417892917990685,-1.0,0.0004828455566894263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,606,1.0,19,0.017321042716503143,-1.0,0.0002154604735551402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,607,1.0,32,0.02575625851750374,-1.0,0.00039224635111168027,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,608,1.0,34,0.027873631566762924,-1.0,0.00028352957451716065,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,609,1.0,38,0.03749030455946922,-1.0,0.0003680887457448989,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,610,1.0,16,0.03526875749230385,-1.0,0.00035897933412343264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,611,1.0,22,0.030916526913642883,-1.0,0.0004851727862842381,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,612,1.0,24,0.022758077830076218,-1.0,0.00034803038579411805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,613,1.0,42,0.027286887168884277,-1.0,0.000824454880785197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,614,1.0,31,0.029231296852231026,-1.0,0.000362976745236665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,615,1.0,37,0.029272301122546196,-1.0,0.00034557326580397785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,616,1.0,18,0.02402709610760212,-1.0,0.00039741923683322966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,617,1.0,22,0.031672749668359756,-1.0,0.004888990428298712,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,618,1.0,34,0.02684170939028263,-1.0,0.0003685229457914829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,619,1.0,32,0.016369301825761795,-1.0,0.00032737336005084217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,620,1.0,21,0.02941019833087921,-1.0,0.00026812966098077595,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,621,1.0,26,0.01052304357290268,-1.0,0.0002701750199776143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,622,1.0,26,0.02521185390651226,-1.0,0.00033202493796125054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,623,1.0,21,0.026617396622896194,-1.0,0.00027143204351887107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,624,1.0,40,0.022422682493925095,-1.0,0.00045976098044775426,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,625,1.0,24,0.03316226601600647,-1.0,0.0002828530268743634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,626,1.0,14,0.030431799590587616,-1.0,0.0015433900989592075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,627,1.0,32,0.03445037826895714,-1.0,0.0003190021379850805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,628,1.0,20,0.030201561748981476,-1.0,0.0004069166607223451,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,629,1.0,27,0.032779887318611145,-1.0,0.0005789128481410444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,630,1.0,17,0.029567021876573563,-1.0,0.0010957937920466065,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,631,1.0,19,0.02878151275217533,-1.0,0.001095215673558414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,632,1.0,24,0.0282637607306242,-1.0,0.0002555811661295593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,633,1.0,26,0.020563725382089615,-1.0,0.0005595005350187421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,634,1.0,29,0.029189245775341988,-1.0,0.0002485498262103647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,635,1.0,35,0.016250070184469223,-1.0,0.00027251854771748185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,636,1.0,32,0.03796596825122833,-1.0,0.000517590728122741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,637,1.0,32,0.024787917733192444,-1.0,0.00041460065403953195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,638,1.0,38,0.02946980483829975,-1.0,0.00030262517975643277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,639,1.0,41,0.03056638315320015,-1.0,0.0014688082737848163,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,640,1.0,21,0.033219706267118454,-1.0,0.0003788857429753989,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,641,1.0,21,0.04054509475827217,-1.0,0.00598821509629488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,642,1.0,26,0.029353097081184387,-1.0,0.0005387261626310647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,643,1.0,27,0.025977104902267456,-1.0,0.00036217126762494445,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,644,1.0,28,0.023427655920386314,-1.0,0.0015417375834658742,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,645,1.0,20,0.02286655828356743,-1.0,0.0022628947626799345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,646,1.0,34,0.03543107584118843,-1.0,0.0003881803422700614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,647,1.0,22,0.03969170153141022,-1.0,0.004338117316365242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,648,1.0,24,0.030194172635674477,-1.0,0.00032535771606490016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,649,1.0,32,0.02433478832244873,-1.0,0.000675383023917675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,650,1.0,19,0.022528676316142082,-1.0,0.0003074188425671309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,651,1.0,33,0.03013027086853981,-1.0,0.00037396937841549516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,652,1.0,38,0.022941874340176582,-1.0,0.0002728563849814236,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,653,1.0,21,0.028610529378056526,-1.0,0.001165936584584415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,654,1.0,34,0.02859237976372242,-1.0,0.0003089924866799265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,655,1.0,29,0.018221549689769745,-1.0,0.0003752643533516675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,656,1.0,34,0.028477560728788376,-1.0,0.000326950685121119,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,657,1.0,43,0.018834851682186127,-1.0,0.0004476105677895248,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,658,1.0,27,0.020747773349285126,-1.0,0.0003343598509673029,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,659,1.0,25,0.037706729024648666,-1.0,0.00035674701211974025,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,660,1.0,34,0.044975362718105316,-1.0,0.00035098742228001356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,661,1.0,26,0.03640180081129074,-1.0,0.001351098413579166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,662,1.0,24,0.01985369808971882,-1.0,0.0004877432365901768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,663,1.0,39,0.02359994873404503,-1.0,0.0008434071205556393,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,664,1.0,37,0.03343385457992554,-1.0,0.00035088020376861095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
2,665,1.0,27,0.024006463587284088,-1.0,0.0004938722122460604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
