seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,667,1.0,18,0.020710814744234085,-1.0,0.001781186438165605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,668,1.0,52,0.023907341063022614,-1.0,0.0005921816918998957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,669,1.0,39,0.0326220840215683,-1.0,0.0005051364423707128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,670,1.0,87,0.02064628340303898,-1.0,0.0005040776450186968,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,671,1.0,36,0.02614767476916313,-1.0,0.0004327301576267928,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,672,1.0,23,0.030519813299179077,-1.0,0.0015249507268890738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,673,1.0,46,0.02908162958920002,-1.0,0.0006870378856547177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,674,1.0,69,0.011087519116699696,-1.0,0.0016223668353632092,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,675,1.0,88,0.03302939236164093,-1.0,0.0014534486690536141,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,676,1.0,15,0.019320694729685783,-1.0,0.0006872836383990943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,677,1.0,15,0.022811666131019592,-1.0,0.000811924459412694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,678,1.0,42,0.014398647472262383,-1.0,0.000622325693257153,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,679,1.0,56,0.012871122919023037,-1.0,0.00041948462603613734,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,680,1.0,17,0.028790727257728577,-1.0,0.0008742926293052733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,681,1.0,19,0.033604275435209274,-1.0,0.002850365824997425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,682,1.0,57,0.03460945188999176,-1.0,0.000574379984755069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,683,1.0,50,0.027493353933095932,-1.0,0.0006527869845740497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,684,1.0,45,0.027018584311008453,-1.0,0.0007943948730826378,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,685,1.0,22,0.01624789834022522,-1.0,0.0015604572836309671,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,686,1.0,20,0.020825006067752838,-1.0,0.0018545215716585517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,687,1.0,58,0.02833254262804985,-1.0,0.0007255381788127124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,688,1.0,33,0.019051626324653625,-1.0,0.001113868784159422,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,689,1.0,33,0.022232109680771828,-1.0,0.0005659502930939198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,690,1.0,30,0.022338636219501495,-1.0,0.0015086997300386429,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,691,1.0,66,0.0208758395165205,-1.0,0.00047832439304329455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,692,1.0,20,0.029965387657284737,-1.0,0.001545616309158504,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,693,1.0,50,0.047901373356580734,-1.0,0.0006998574826866388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,694,1.0,19,0.022266242653131485,-1.0,0.00027579793822951615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,695,1.0,27,0.025256959721446037,-1.0,0.0007106149569153786,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,696,1.0,31,0.02075142227113247,-1.0,0.0005816660122945905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,697,1.0,30,0.028859050944447517,-1.0,0.0004263047012500465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,698,1.0,21,0.03624727204442024,-1.0,0.0008694083662703633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,699,1.0,54,0.03679972141981125,-1.0,0.00048754384624771774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,700,1.0,39,0.02717449888586998,-1.0,0.0010871953563764691,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,701,1.0,18,0.025277188047766685,-1.0,0.0016372841782867908,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,702,1.0,43,0.0267931055277586,-1.0,0.0006861260626465082,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,703,1.0,15,0.031850989907979965,-1.0,0.0005169851356185973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,704,1.0,41,0.01759171485900879,-1.0,0.0005306024104356766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,705,1.0,30,0.023771654814481735,-1.0,0.001387465395964682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,706,1.0,33,0.032922759652137756,-1.0,0.0004338656726758927,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,707,1.0,37,0.020633580163121223,-1.0,0.00039607120561413467,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,708,1.0,26,0.026793869212269783,-1.0,0.0004725597391370684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,709,1.0,26,0.033556003123521805,-1.0,0.0017673870315775275,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,710,1.0,19,0.016125772148370743,-1.0,0.0008138844859786332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,711,1.0,29,0.019294222816824913,-1.0,0.0007177910883910954,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,712,1.0,51,0.027793599292635918,-1.0,0.000903898966498673,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,713,1.0,21,0.02025071159005165,-1.0,0.003065588418394327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,714,1.0,23,0.026506755501031876,-1.0,0.0009448648197576404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,715,1.0,46,0.03631840646266937,-1.0,0.0005816121120005846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,716,1.0,46,0.031446121633052826,-1.0,0.0006700401427224278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,717,1.0,51,0.026356112211942673,-1.0,0.0005107145989313722,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,718,1.0,35,0.03153594583272934,-1.0,0.00024219017359428108,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,719,1.0,18,0.014438270591199398,-1.0,0.004608177114278078,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,720,1.0,47,0.03063647262752056,-1.0,0.0005590884247794747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,721,1.0,46,0.03282392770051956,-1.0,0.0005851684254594147,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,722,1.0,56,0.018679603934288025,-1.0,0.0004842925991397351,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,723,1.0,18,0.009723440743982792,-1.0,0.0015761347021907568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,724,1.0,41,0.025613516569137573,-1.0,0.0010327794589102268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,725,1.0,53,0.02403973788022995,-1.0,0.000681201636325568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,726,1.0,45,0.02658681944012642,-1.0,0.0004929090500809252,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,727,1.0,61,0.029994916170835495,-1.0,0.00045883256825618446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,728,1.0,49,0.017584066838026047,-1.0,0.0005991843063384295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,729,1.0,20,0.022295601665973663,-1.0,0.000320395571179688,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,730,1.0,23,0.020557595416903496,-1.0,0.0008082257118076086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,731,1.0,16,0.020400507375597954,-1.0,0.0013157385401427746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,732,1.0,34,0.023344887420535088,-1.0,0.0012061498127877712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,733,1.0,48,0.01599741540849209,-1.0,0.0017334744334220886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,734,1.0,42,0.026957016438245773,-1.0,0.000550085271243006,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,735,1.0,20,0.03380743786692619,-1.0,0.0015159191098064184,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,736,1.0,51,0.044488031417131424,-1.0,0.0005546731990762055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,737,1.0,16,0.02831272780895233,-1.0,0.0013757183915004134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,738,1.0,54,0.01758921705186367,-1.0,0.0008468838059343398,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,739,1.0,41,0.023350536823272705,-1.0,0.00070171058177948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,740,1.0,25,0.029205355793237686,-1.0,0.001056497567333281,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,741,1.0,63,0.020172197371721268,-1.0,0.0004957477794960141,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,742,1.0,26,0.02383294515311718,-1.0,0.00038311630487442017,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,743,1.0,21,0.02103121019899845,-1.0,0.0008955510566011071,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,744,1.0,23,0.03157578036189079,-1.0,0.0007165873539634049,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,745,1.0,26,0.018596038222312927,-1.0,0.0015876151155680418,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,746,1.0,23,0.022051000967621803,-1.0,0.0027441817801445723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,747,1.0,19,0.02051139809191227,-1.0,0.0025606818962842226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,748,1.0,35,0.04711117595434189,-1.0,0.0004362336767371744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,749,1.0,19,0.023725736886262894,-1.0,0.0006384829757735133,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,750,1.0,46,0.017222855240106583,-1.0,0.0007049522246234119,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,751,1.0,44,0.023587839677929878,-1.0,0.0007065630052238703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,752,1.0,16,0.023632045835256577,-1.0,0.0015951023669913411,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,753,1.0,17,0.03732527047395706,-1.0,0.0008945924346335232,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,754,1.0,23,0.023702776059508324,-1.0,0.0007776249549351633,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,755,1.0,44,0.04112561047077179,-1.0,0.0005514377844519913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,756,1.0,48,0.025108611211180687,-1.0,0.0005781665677204728,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,757,1.0,22,0.02140740491449833,-1.0,0.001432303455658257,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,758,1.0,17,0.01543827261775732,-1.0,0.0008639207226224244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,759,1.0,41,0.02479061856865883,-1.0,0.000519775552675128,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,760,1.0,44,0.029331425204873085,-1.0,0.0007112707826308906,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,761,1.0,17,0.021548230201005936,-1.0,0.0007977813947945833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,762,1.0,79,0.0249432772397995,-1.0,0.0003506308712530881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,763,1.0,52,0.011114349588751793,-1.0,0.0004442184290383011,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,764,1.0,57,0.020288260653614998,-1.0,0.0005758176557719707,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,765,1.0,39,0.024523917585611343,-1.0,0.0004433288413565606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,766,1.0,17,0.03291776776313782,-1.0,0.0027130343951284885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,767,1.0,31,0.02472137287259102,-1.0,0.0004486887773964554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,768,1.0,62,0.025571538135409355,-1.0,0.00046787745668552816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,769,1.0,53,0.029069852083921432,-1.0,0.001100270776078105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,770,1.0,20,0.025881143286824226,-1.0,0.0004136708739679307,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,771,1.0,13,0.028131769970059395,-1.0,0.005686454474925995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,772,1.0,17,0.025405587628483772,-1.0,0.0007387931691482663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,773,1.0,27,0.031103527173399925,-1.0,0.0022976116742938757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,774,1.0,15,0.031186597421765327,-1.0,0.0008165014442056417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,775,1.0,26,0.021722707897424698,-1.0,0.00033888951293192804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,776,1.0,44,0.021783635020256042,-1.0,0.0005945881130173802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,777,1.0,10,0.021884195506572723,-1.0,0.00121078931260854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,778,1.0,16,0.030983414500951767,-1.0,0.0015443096635863185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,779,1.0,17,0.01718510128557682,-1.0,0.0024704267270863056,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,780,1.0,15,0.015457850880920887,-1.0,0.0008060240652412176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,781,1.0,19,0.03278423845767975,-1.0,0.0006894611287862062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,782,1.0,20,0.029610654339194298,-1.0,0.0013837117003276944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,783,1.0,17,0.02939709648489952,-1.0,0.0007032967987470329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,784,1.0,19,0.019883276894688606,-1.0,0.002874541562050581,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,785,1.0,46,0.025561029091477394,-1.0,0.0008431178284808993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,786,1.0,26,0.029663339257240295,-1.0,0.0004960456280969083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,787,1.0,30,0.028061458840966225,-1.0,0.001315259956754744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,788,1.0,14,0.02312840148806572,-1.0,0.0015033596428111196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,789,1.0,17,0.02925674058496952,-1.0,0.0006046963389962912,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,790,1.0,21,0.026155680418014526,-1.0,0.0006880434229969978,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,791,1.0,35,0.03796863183379173,-1.0,0.000492703402414918,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,792,1.0,18,0.023088255897164345,-1.0,0.0016342555172741413,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,793,1.0,15,0.02435697801411152,-1.0,0.0007038731127977371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,794,1.0,18,0.02996055781841278,-1.0,0.0013777581043541431,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,795,1.0,25,0.023123200982809067,-1.0,0.0025110747665166855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,796,1.0,15,0.03684767335653305,-1.0,0.0006960061728022993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,797,1.0,31,0.025137729942798615,-1.0,0.0005058277165517211,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,798,1.0,19,0.024793479591608047,-1.0,0.0026398368645459414,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,799,1.0,33,0.017380094155669212,-1.0,0.0004473768058232963,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,800,1.0,26,0.018619533628225327,-1.0,0.0015505569754168391,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,801,1.0,14,0.029747042804956436,-1.0,0.0014341265195980668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,802,1.0,62,0.023044876754283905,-1.0,0.0004663546569645405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,803,1.0,15,0.02959626540541649,-1.0,0.0026613601949065924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,804,1.0,55,0.017010105773806572,-1.0,0.0006559902103617787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,805,1.0,16,0.024916861206293106,-1.0,0.0013626826694235206,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,806,1.0,32,0.02662806771695614,-1.0,0.0004782972391694784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,807,1.0,19,0.03405141830444336,-1.0,0.0007039115880616009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,808,1.0,41,0.021815871819853783,-1.0,0.0007079741917550564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,809,1.0,31,0.027175752446055412,-1.0,0.0005152425146661699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,810,1.0,19,0.029227517545223236,-1.0,0.0025983727537095547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,811,1.0,16,0.014113480225205421,-1.0,0.0016647825250402093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,812,1.0,17,0.027593696489930153,-1.0,0.000674597395118326,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,813,1.0,59,0.0172849353402853,-1.0,0.0006244044634513557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,814,1.0,17,0.021786576136946678,-1.0,0.002443234669044614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,815,1.0,64,0.023288754746317863,-1.0,0.000494175183121115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,816,1.0,43,0.021606575697660446,-1.0,0.0006792258354835212,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,817,1.0,19,0.027925947681069374,-1.0,0.000763232703320682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,818,1.0,15,0.019897399470210075,-1.0,0.0006720291567035019,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,819,1.0,53,0.018800819292664528,-1.0,0.0007861393969506025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,820,1.0,14,0.02638327330350876,-1.0,0.0013088042614981532,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,821,1.0,40,0.030773794278502464,-1.0,0.0010431805858388543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,822,1.0,18,0.02153335139155388,-1.0,0.0014031557366251945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,823,1.0,21,0.033534932881593704,-1.0,0.0028167080599814653,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,824,1.0,17,0.02050303854048252,-1.0,0.0006717212963849306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,825,1.0,15,0.031033456325531006,-1.0,0.0007278014090843499,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,826,1.0,41,0.01852642558515072,-1.0,0.0004565627023112029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,827,1.0,37,0.020006850361824036,-1.0,0.0007589536253362894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,828,1.0,21,0.031891170889139175,-1.0,0.0007449051481671631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,829,1.0,22,0.026355521753430367,-1.0,0.0015361884143203497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,830,1.0,49,0.023155558854341507,-1.0,0.0004932984011247754,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,831,1.0,20,0.024637235328555107,-1.0,0.0015595766017213464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,832,1.0,21,0.023069333285093307,-1.0,0.0005910492618568242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,833,1.0,34,0.015457497909665108,-1.0,0.0011829921277239919,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,834,1.0,54,0.01403367705643177,-1.0,0.0008213981636799872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,835,1.0,13,0.024547329172492027,-1.0,0.0006718235090374947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,836,1.0,16,0.019707564264535904,-1.0,0.001295763999223709,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,837,1.0,12,0.02788536436855793,-1.0,0.00116531306412071,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,838,1.0,30,0.021523114293813705,-1.0,0.0010672492207959294,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,839,1.0,13,0.022908810526132584,-1.0,0.0023552433121949434,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,840,1.0,60,0.01991916261613369,-1.0,0.0005455416976474226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,841,1.0,19,0.030260156840085983,-1.0,0.0006214511813595891,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,842,1.0,17,0.020260896533727646,-1.0,0.0006645924295298755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,843,1.0,17,0.02593405731022358,-1.0,0.0007314261747524142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,844,1.0,15,0.023228999227285385,-1.0,0.0007345704361796379,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,845,1.0,36,0.026485465466976166,-1.0,0.0002419084485154599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,846,1.0,16,0.023200202733278275,-1.0,0.0014259618474170566,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,847,1.0,18,0.018430547788739204,-1.0,0.0013043212238699198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,848,1.0,14,0.033518604934215546,-1.0,0.0014597310218960047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,849,1.0,41,0.02437250316143036,-1.0,0.000507978955283761,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,850,1.0,34,0.03175237774848938,-1.0,0.001575196161866188,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,851,1.0,17,0.024540837854146957,-1.0,0.0006554063875228167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,852,1.0,13,0.013838613405823708,-1.0,0.0005947114550508559,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,853,1.0,17,0.021534208208322525,-1.0,0.0006329657044261694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,854,1.0,16,0.031747445464134216,-1.0,0.0015474145766347647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,855,1.0,42,0.02596345543861389,-1.0,0.0006133478018455207,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,856,1.0,49,0.02147984690964222,-1.0,0.00039315439062193036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,857,1.0,55,0.03344468027353287,-1.0,0.000627672066912055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,858,1.0,13,0.03637908399105072,-1.0,0.0005901244003325701,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,859,1.0,26,0.018573090434074402,-1.0,0.00135739054530859,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,860,1.0,34,0.018235063180327415,-1.0,0.0015615778975188732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,861,1.0,42,0.036835744976997375,-1.0,0.0005884442944079638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,862,1.0,27,0.023153159767389297,-1.0,0.0008211123058572412,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,863,1.0,26,0.021274786442518234,-1.0,0.0014065722934901714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,864,1.0,51,0.033583905547857285,-1.0,0.0012231096625328064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,865,1.0,15,0.028944384306669235,-1.0,0.0005541191785596311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,866,1.0,15,0.03068125620484352,-1.0,0.0007218748796731234,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,867,1.0,40,0.026043886318802834,-1.0,0.0006322748959064484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,868,1.0,34,0.010536063462495804,-1.0,0.0005032786866649985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,869,1.0,53,0.032150041311979294,-1.0,0.0004988695727661252,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,870,1.0,23,0.024512430652976036,-1.0,0.0006436490220949054,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,871,1.0,57,0.029274780303239822,-1.0,0.0005519252736121416,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,872,1.0,20,0.027099734172225,-1.0,0.001326673198491335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,873,1.0,16,0.015062886290252209,-1.0,0.0015531416283920407,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,874,1.0,13,0.01863909140229225,-1.0,0.0007467541145160794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,875,1.0,27,0.030642114579677582,-1.0,0.0025989592541009188,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,876,1.0,20,0.019877534359693527,-1.0,0.0016458468744531274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,877,1.0,18,0.026722537353634834,-1.0,0.0012269740691408515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,878,1.0,21,0.025753218680620193,-1.0,0.0007249452755786479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,879,1.0,26,0.028916731476783752,-1.0,0.0018865683814510703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,880,1.0,23,0.022193359211087227,-1.0,0.0006440628785640001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,881,1.0,16,0.02404124289751053,-1.0,0.0014588694320991635,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,882,1.0,16,0.02585715241730213,-1.0,0.0015313702169805765,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,883,1.0,37,0.02572716772556305,-1.0,0.000574943725951016,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,884,1.0,17,0.012535149231553078,-1.0,0.0006592743447981775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,885,1.0,20,0.02421175129711628,-1.0,0.0013862664345651865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,886,1.0,19,0.03519854322075844,-1.0,0.0006656385958194733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,887,1.0,15,0.030155347660183907,-1.0,0.0007043523946776986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
