seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,454,1.0,12,0.0027303441893309355,-1.0,0.0072637442499399185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,455,1.0,30,0.004455059766769409,-1.0,0.011191027238965034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,456,1.0,14,0.0026750792749226093,-1.0,0.003231634385883808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,457,1.0,11,0.005853720009326935,-1.0,0.00861479714512825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,458,1.0,11,0.00461979815736413,-1.0,0.008774873800575733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,459,1.0,9,0.0036501470021903515,-1.0,0.005049665458500385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,460,1.0,10,0.0033982398454099894,-1.0,0.003248457796871662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,461,1.0,13,0.004176490940153599,-1.0,0.0075585609301924706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,462,1.0,9,0.004278562031686306,-1.0,0.008700487203896046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,463,1.0,22,0.004822414834052324,-1.0,0.00919280480593443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,464,1.0,32,0.004049153532832861,-1.0,0.005369491409510374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,465,1.0,11,0.0032651799265295267,-1.0,0.013484934344887733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,466,1.0,15,0.003985293209552765,-1.0,0.004209989681839943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,467,1.0,10,0.0021831318736076355,-1.0,0.010847646743059158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,468,1.0,16,0.0037349965423345566,-1.0,0.003181440755724907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,469,1.0,18,0.0033138624858111143,-1.0,0.011034131050109863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,470,1.0,32,0.0036602092441171408,-1.0,0.005621667951345444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,471,1.0,12,0.0032376940362155437,-1.0,0.011186515912413597,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,472,1.0,11,0.0026042719837278128,-1.0,0.009245147928595543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,473,1.0,11,0.0037601657677441835,-1.0,0.014474116265773773,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,474,1.0,15,0.003175643738359213,-1.0,0.008593120612204075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,475,1.0,13,0.004182442557066679,-1.0,0.005255735944956541,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,476,1.0,12,0.003376995213329792,-1.0,0.007490701042115688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,477,1.0,21,0.003370631020516157,-1.0,0.010027090087532997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,478,1.0,11,0.002291185548529029,-1.0,0.012038709595799446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,479,1.0,12,0.0035898846108466387,-1.0,0.00704688485711813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,480,1.0,9,0.0037988396361470222,-1.0,0.014172840863466263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,481,1.0,14,0.00323346140794456,-1.0,0.010976173914968967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,482,1.0,19,0.002926862332969904,-1.0,0.011220446787774563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,483,1.0,13,0.002835345920175314,-1.0,0.002180015202611685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,484,1.0,9,0.003614345332607627,-1.0,0.004908388946205378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,485,1.0,12,0.003292520297691226,-1.0,0.007015868090093136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,486,1.0,10,0.004299615044146776,-1.0,0.006394248455762863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,487,1.0,10,0.0034510591067373753,-1.0,0.01033014990389347,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,488,1.0,15,0.0023781047202646732,-1.0,0.0056364755146205425,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,489,1.0,9,0.002276916289702058,-1.0,0.014251074753701687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,490,1.0,14,0.0015113749541342258,-1.0,0.004076051525771618,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,491,1.0,14,0.0021924804896116257,-1.0,0.011447425931692123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,492,1.0,20,0.0024193571880459785,-1.0,0.00941080879420042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,493,1.0,9,0.005752705503255129,-1.0,0.014226307161152363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,494,1.0,8,0.0044581047259271145,-1.0,0.011108020320534706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,495,1.0,12,0.003926513250917196,-1.0,0.010443185456097126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,496,1.0,21,0.004152251407504082,-1.0,0.016078663989901543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,497,1.0,8,0.0034612666349858046,-1.0,0.011328569613397121,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,498,1.0,17,0.003160088788717985,-1.0,0.0039201597683131695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,499,1.0,28,0.0035964944399893284,-1.0,0.010857322253286839,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,500,1.0,10,0.0026657136622816324,-1.0,0.006934835109859705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,501,1.0,10,0.0025547188706696033,-1.0,0.012146994471549988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,502,1.0,14,0.0029302863404154778,-1.0,0.00606554513797164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,503,1.0,20,0.002935994416475296,-1.0,0.003831402165815234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,504,1.0,11,0.004178957082331181,-1.0,0.008181114681065083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,505,1.0,18,0.0033445630688220263,-1.0,0.008612490259110928,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,506,1.0,11,0.0019813147373497486,-1.0,0.00870103482156992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,507,1.0,14,0.0030647828243672848,-1.0,0.00996615830808878,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,508,1.0,19,0.0029775933362543583,-1.0,0.01213059201836586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,509,1.0,10,0.0032468177378177643,-1.0,0.006309126503765583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,510,1.0,8,0.002203355310484767,-1.0,0.006605866365134716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,511,1.0,11,0.002817923668771982,-1.0,0.013963933102786541,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,512,1.0,10,0.00273349741473794,-1.0,0.016827117651700974,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,513,1.0,12,0.002480847295373678,-1.0,0.010351342149078846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,514,1.0,13,0.003786646295338869,-1.0,0.009456967934966087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,515,1.0,11,0.002394514624029398,-1.0,0.0024728113785386086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,516,1.0,17,0.002549858298152685,-1.0,0.016478775069117546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,517,1.0,12,0.0032409653067588806,-1.0,0.0035517981741577387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,518,1.0,13,0.0031881670001894236,-1.0,0.001946024363860488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,519,1.0,9,0.001804419793188572,-1.0,0.004504656884819269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,520,1.0,14,0.002638470148667693,-1.0,0.006519569084048271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,521,1.0,15,0.0025916919112205505,-1.0,0.01280944049358368,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,522,1.0,9,0.002388685941696167,-1.0,0.00501144677400589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,523,1.0,11,0.0015637022443115711,-1.0,0.0143323028460145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,524,1.0,10,0.0032818042673170567,-1.0,0.011221754364669323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,525,1.0,22,0.002774826716631651,-1.0,0.007083439733833075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,526,1.0,9,0.0029015301261097193,-1.0,0.009012077935039997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,527,1.0,11,0.0031886249780654907,-1.0,0.0043826112523674965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,528,1.0,13,0.002543188165873289,-1.0,0.008580558933317661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,529,1.0,15,0.002211218234151602,-1.0,0.00844145379960537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,530,1.0,8,0.004540358204394579,-1.0,0.011583619751036167,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,531,1.0,11,0.003548880573362112,-1.0,0.014457586221396923,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,532,1.0,9,0.0041885231621563435,-1.0,0.008719664067029953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,533,1.0,14,0.004384994972497225,-1.0,0.0009696329943835735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,534,1.0,21,0.0033664912916719913,-1.0,0.006169464439153671,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,535,1.0,13,0.004545946605503559,-1.0,0.008064010180532932,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,536,1.0,13,0.002793513471260667,-1.0,0.013142833486199379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,537,1.0,10,0.0036966027691960335,-1.0,0.007075976114720106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,538,1.0,15,0.003517475910484791,-1.0,0.00388616556301713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,539,1.0,15,0.003557948861271143,-1.0,0.008092586882412434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,540,1.0,11,0.003288642503321171,-1.0,0.013412927277386189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,541,1.0,12,0.002533723134547472,-1.0,0.015070558525621891,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,542,1.0,10,0.003917620051652193,-1.0,0.0116579569876194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,543,1.0,16,0.002612143289297819,-1.0,0.014927389100193977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,544,1.0,25,0.0029514781199395657,-1.0,0.007147305645048618,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,545,1.0,10,0.0037472639232873917,-1.0,0.015610607340931892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,546,1.0,9,0.0021633116994053125,-1.0,0.008776272647082806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,547,1.0,9,0.0036580655723810196,-1.0,0.013624780811369419,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,548,1.0,10,0.002041817409917712,-1.0,0.01024861540645361,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,549,1.0,12,0.0035154568031430244,-1.0,0.0062803602777421474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,550,1.0,12,0.0025635012425482273,-1.0,0.016848623752593994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,551,1.0,9,0.003458272200077772,-1.0,0.004826060496270657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,552,1.0,12,0.0022055786103010178,-1.0,0.01098618283867836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,553,1.0,9,0.0035295591223984957,-1.0,0.004999516997486353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,554,1.0,10,0.0033702433574944735,-1.0,0.01650034822523594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,555,1.0,20,0.002868670504540205,-1.0,0.0022135202307254076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,556,1.0,12,0.003317908849567175,-1.0,0.0029098372906446457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,557,1.0,11,0.0031551180873066187,-1.0,0.00880089495331049,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,558,1.0,13,0.003949325531721115,-1.0,0.007982506416738033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,559,1.0,12,0.0025005636271089315,-1.0,0.006471521221101284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,560,1.0,14,0.0038508353754878044,-1.0,0.006097350735217333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,561,1.0,14,0.004018933512270451,-1.0,0.005316426046192646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,562,1.0,11,0.0031065584626048803,-1.0,0.0085989935323596,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,563,1.0,11,0.004332128446549177,-1.0,0.008573281578719616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,564,1.0,11,0.0022763351444154978,-1.0,0.012873519212007523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,565,1.0,10,0.0038312305696308613,-1.0,0.010683923959732056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,566,1.0,17,0.0031544549856334925,-1.0,0.008089883252978325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,567,1.0,12,0.003450151067227125,-1.0,0.006138743832707405,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,568,1.0,10,0.003975803032517433,-1.0,0.007055576890707016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,569,1.0,11,0.002740682801231742,-1.0,0.009001028724014759,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,570,1.0,12,0.0034069069661200047,-1.0,0.009657952934503555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,571,1.0,13,0.006163128186017275,-1.0,0.01879197731614113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,572,1.0,14,0.006303815636783838,-1.0,0.006417762488126755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,573,1.0,13,0.005242035258561373,-1.0,0.00796204898506403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,574,1.0,9,0.0053747608326375484,-1.0,0.013143039308488369,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,575,1.0,11,0.004077301360666752,-1.0,0.008228441700339317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,576,1.0,11,0.00452576857060194,-1.0,0.013770628720521927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,577,1.0,9,0.004210532642900944,-1.0,0.008449152112007141,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,578,1.0,10,0.0034516386222094297,-1.0,0.007024266757071018,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,579,1.0,9,0.004116607364267111,-1.0,0.009098249487578869,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,580,1.0,10,0.00531490333378315,-1.0,0.006816735025495291,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,581,1.0,13,0.0035327516961842775,-1.0,0.0080203702673316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,582,1.0,11,0.004337612073868513,-1.0,0.008543874137103558,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,583,1.0,11,0.0031551257707178593,-1.0,0.012861947529017925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,584,1.0,14,0.004572391044348478,-1.0,0.0037968670949339867,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,585,1.0,10,0.0034965744707733393,-1.0,0.006238717120140791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,586,1.0,9,0.00453681917861104,-1.0,0.013807868584990501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,587,1.0,10,0.004855007398873568,-1.0,0.0030075779650360346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,588,1.0,18,0.004724488593637943,-1.0,0.012368119321763515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,589,1.0,9,0.004207821562886238,-1.0,0.014298249036073685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,590,1.0,9,0.0030616228468716145,-1.0,0.013385513797402382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,591,1.0,10,0.004376720637083054,-1.0,0.011431337334215641,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,592,1.0,10,0.004429022781550884,-1.0,0.011338232085108757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,593,1.0,15,0.00419884268194437,-1.0,0.004203503485769033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,594,1.0,14,0.00415841955691576,-1.0,0.003732403041794896,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,595,1.0,13,0.004447730723768473,-1.0,0.007868176326155663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,596,1.0,10,0.0043330201879143715,-1.0,0.010425218380987644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,597,1.0,10,0.0044329287484288216,-1.0,0.00615197466686368,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,598,1.0,22,0.0033787682186812162,-1.0,0.009443728253245354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,599,1.0,14,0.0034661192912608385,-1.0,0.0111911091953516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,600,1.0,8,0.0033680631313472986,-1.0,0.006440176162868738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,601,1.0,10,0.0050946809351444244,-1.0,0.00989746954292059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,602,1.0,13,0.0055101243779063225,-1.0,0.008727196604013443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,603,1.0,10,0.004271507728844881,-1.0,0.01052384078502655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,604,1.0,11,0.0032623603474348783,-1.0,0.013034647330641747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,605,1.0,10,0.0052730245515704155,-1.0,0.016270849853754044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,606,1.0,15,0.003091868245974183,-1.0,0.01233859546482563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,607,1.0,10,0.0032541549298912287,-1.0,0.010797283612191677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,608,1.0,12,0.004436491522938013,-1.0,0.006511148065328598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,609,1.0,14,0.002871348988264799,-1.0,0.010709802620112896,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,610,1.0,10,0.00301586976274848,-1.0,0.01600979082286358,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,611,1.0,8,0.003162345150485635,-1.0,0.01127106323838234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,612,1.0,10,0.0036584031768143177,-1.0,0.009672516956925392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,613,1.0,14,0.00423404760658741,-1.0,0.010475180111825466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,614,1.0,11,0.007026989012956619,-1.0,0.012651904486119747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,615,1.0,11,0.006052024196833372,-1.0,0.004127918742597103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,616,1.0,19,0.006275789812207222,-1.0,0.007328192237764597,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,617,1.0,10,0.004860913846641779,-1.0,0.006504700519144535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,618,1.0,10,0.006114231422543526,-1.0,0.010552899911999702,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,619,1.0,19,0.0050098649226129055,-1.0,0.015855902805924416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,620,1.0,11,0.0059709446504712105,-1.0,0.008846799843013287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,621,1.0,11,0.004320080392062664,-1.0,0.012944292277097702,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,622,1.0,11,0.0033874157816171646,-1.0,0.008404837921261787,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,623,1.0,10,0.004730832297354937,-1.0,0.010840573348104954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,624,1.0,8,0.005625584628432989,-1.0,0.011079111136496067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,625,1.0,15,0.0040432605892419815,-1.0,0.009043876081705093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,626,1.0,10,0.0035755580756813288,-1.0,0.010362827219069004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,627,1.0,23,0.006075890269130468,-1.0,0.005795645993202925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,628,1.0,12,0.0039052674546837807,-1.0,0.011075211688876152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,629,1.0,10,0.004856558050960302,-1.0,0.006247862242162228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,630,1.0,10,0.005048262886703014,-1.0,0.011596162803471088,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,631,1.0,9,0.004787693731486797,-1.0,0.008229685015976429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,632,1.0,23,0.004565213806927204,-1.0,0.005758604966104031,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,633,1.0,17,0.005701590329408646,-1.0,0.013981316238641739,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,634,1.0,14,0.005229318514466286,-1.0,0.0012865483295172453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,635,1.0,17,0.005845302250236273,-1.0,0.0120143573731184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,636,1.0,18,0.0038209983613342047,-1.0,0.01846722513437271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,637,1.0,12,0.004285009577870369,-1.0,0.015858737751841545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,638,1.0,10,0.004734783433377743,-1.0,0.011460757814347744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,639,1.0,12,0.00563011085614562,-1.0,0.00986401829868555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,640,1.0,16,0.0063023814000189304,-1.0,0.005680438596755266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,641,1.0,12,0.006177889183163643,-1.0,0.010061175562441349,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,642,1.0,12,0.004398166202008724,-1.0,0.006293736398220062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,643,1.0,12,0.00522085465490818,-1.0,0.010156366974115372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,644,1.0,9,0.004609687253832817,-1.0,0.01347353681921959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,645,1.0,10,0.0033255554735660553,-1.0,0.00666353665292263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,646,1.0,11,0.004342519212514162,-1.0,0.008786953054368496,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,647,1.0,10,0.004521999973803759,-1.0,0.016596117988228798,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,648,1.0,10,0.006203630939126015,-1.0,0.010520859621465206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,649,1.0,9,0.005492787808179855,-1.0,0.008183861151337624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,650,1.0,11,0.006163381971418858,-1.0,0.013588400557637215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,651,1.0,12,0.006460892502218485,-1.0,0.006539465859532356,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,652,1.0,8,0.0051997024565935135,-1.0,0.006227734033018351,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,653,1.0,13,0.004804687574505806,-1.0,0.004451483953744173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,654,1.0,17,0.007033330388367176,-1.0,0.007977630011737347,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,655,1.0,12,0.008241983130574226,-1.0,0.009710763581097126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,656,1.0,16,0.005840211175382137,-1.0,0.0043233949691057205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,657,1.0,9,0.005359497386962175,-1.0,0.008618220686912537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,658,1.0,10,0.005548164248466492,-1.0,0.01088058203458786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,659,1.0,15,0.006667607929557562,-1.0,0.008241082541644573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,660,1.0,12,0.005532389506697655,-1.0,0.00618536164984107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,661,1.0,21,0.00451032817363739,-1.0,0.005370184779167175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,662,1.0,12,0.004411330912262201,-1.0,0.006284926552325487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,663,1.0,10,0.004538239911198616,-1.0,0.01595478132367134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,664,1.0,9,0.004440489690750837,-1.0,0.01332208514213562,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,665,1.0,9,0.004807396326214075,-1.0,0.013553046621382236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,666,1.0,17,0.005821786820888519,-1.0,0.013196988962590694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,667,1.0,11,0.00795674603432417,-1.0,0.007881860248744488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,668,1.0,10,0.005917499307543039,-1.0,0.010382652282714844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,669,1.0,13,0.005285828839987516,-1.0,0.012696065939962864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,670,1.0,10,0.005259613040834665,-1.0,0.01007088366895914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,671,1.0,12,0.006110557354986668,-1.0,0.014739430509507656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,672,1.0,9,0.006166593637317419,-1.0,0.008546768687665462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,673,1.0,12,0.003982986323535442,-1.0,0.01056144293397665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,674,1.0,11,0.006093733478337526,-1.0,0.012299914844334126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,675,1.0,13,0.00608622282743454,-1.0,0.008184024132788181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,676,1.0,10,0.0049290950410068035,-1.0,0.005808842834085226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,677,1.0,10,0.006267813965678215,-1.0,0.006195317953824997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,678,1.0,11,0.004454643931239843,-1.0,0.004190843086689711,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,679,1.0,14,0.006098940037190914,-1.0,0.01055862382054329,0.0,DQN_RND,0.01,0.99,cartpole,sparse
