seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,453,1.0,32,0.023628216236829758,-1.0,0.0003677986969705671,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,454,1.0,18,0.02793062850832939,-1.0,0.008700773119926453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,455,1.0,22,0.030269183218479156,-1.0,0.0005318526527844369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,456,1.0,22,0.027151314541697502,-1.0,0.000595175544731319,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,457,1.0,29,0.026532184332609177,-1.0,0.0002835880732163787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,458,1.0,12,0.03225143253803253,-1.0,0.004451781511306763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,459,1.0,18,0.03741567209362984,-1.0,0.00036615217686630785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,460,1.0,13,0.02604551427066326,-1.0,0.000686930725350976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,461,1.0,16,0.02769029513001442,-1.0,0.0017901649698615074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,462,1.0,10,0.028972284868359566,-1.0,0.0012980313040316105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,463,1.0,21,0.030053570866584778,-1.0,0.0024232356809079647,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,464,1.0,21,0.03222871571779251,-1.0,0.0002338155172765255,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,465,1.0,33,0.02644004113972187,-1.0,0.0009391600615344942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,466,1.0,28,0.02474815584719181,-1.0,0.001837833784520626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,467,1.0,21,0.023067176342010498,-1.0,0.0009980060858651996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,468,1.0,32,0.02720620483160019,-1.0,0.0009453608654439449,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,469,1.0,19,0.03172873705625534,-1.0,0.00083447020733729,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,470,1.0,19,0.02973778173327446,-1.0,0.0002547894255258143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,471,1.0,18,0.027822766453027725,-1.0,0.0004008497344329953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,472,1.0,22,0.03485245257616043,-1.0,0.000341987848514691,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,473,1.0,21,0.025181204080581665,-1.0,0.002671971917152405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,474,1.0,14,0.026946967467665672,-1.0,0.0016341105801984668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,475,1.0,21,0.02709406614303589,-1.0,0.0030808623414486647,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,476,1.0,17,0.024623481556773186,-1.0,0.000926560431253165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,477,1.0,16,0.0344756618142128,-1.0,0.0004986216663382947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,478,1.0,13,0.020656868815422058,-1.0,0.0007933632005006075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,479,1.0,24,0.026548534631729126,-1.0,0.00042330374708399177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,480,1.0,11,0.03009943664073944,-1.0,0.0027042608708143234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,481,1.0,22,0.024073433130979538,-1.0,0.0007462103967554867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,482,1.0,25,0.02846403606235981,-1.0,0.00033613646519370377,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,483,1.0,41,0.028294529765844345,-1.0,0.00025086611276492476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,484,1.0,16,0.02174169197678566,-1.0,0.0003683267568703741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,485,1.0,15,0.03817784786224365,-1.0,0.0006448952481150627,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,486,1.0,17,0.02577863819897175,-1.0,0.002581310225650668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,487,1.0,26,0.024230515584349632,-1.0,0.00046152190770953894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,488,1.0,33,0.03073989227414131,-1.0,0.0017596147954463959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,489,1.0,16,0.020843330770730972,-1.0,0.00037362214061431587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,490,1.0,26,0.026855407282710075,-1.0,0.00042224611388519406,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,491,1.0,38,0.024161845445632935,-1.0,0.0002621477469801903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,492,1.0,41,0.029322559013962746,-1.0,0.001785895205102861,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,493,1.0,29,0.02841637283563614,-1.0,0.00033019736292771995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,494,1.0,14,0.03007192350924015,-1.0,0.004572173580527306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,495,1.0,17,0.026567133143544197,-1.0,0.0031182775273919106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,496,1.0,37,0.03242594748735428,-1.0,0.0002526333264540881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,497,1.0,13,0.028676243498921394,-1.0,0.002842358313500881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,498,1.0,15,0.025956319645047188,-1.0,0.00020833953749388456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,499,1.0,17,0.03335801512002945,-1.0,0.0006340902764350176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,500,1.0,19,0.02591918595135212,-1.0,0.000508900557179004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,501,1.0,21,0.030619783326983452,-1.0,0.0006724963895976543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,502,1.0,19,0.02815827913582325,-1.0,0.002933237235993147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,503,1.0,31,0.03125084936618805,-1.0,0.001439700834453106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,504,1.0,28,0.03038123995065689,-1.0,0.0003464171604719013,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,505,1.0,30,0.03588384389877319,-1.0,0.0015181725611910224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,506,1.0,23,0.025587813928723335,-1.0,0.0008563633891753852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,507,1.0,15,0.026952441781759262,-1.0,0.002355926437303424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,508,1.0,18,0.026204338297247887,-1.0,0.0003406702890060842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,509,1.0,53,0.030914155766367912,-1.0,0.00035532269976101816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,510,1.0,15,0.026894785463809967,-1.0,0.0008083178545348346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,511,1.0,14,0.03470358997583389,-1.0,0.001607602695003152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,512,1.0,18,0.035946324467659,-1.0,0.0003077167784795165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,513,1.0,17,0.0364709198474884,-1.0,0.0002597150451038033,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,514,1.0,18,0.021843954920768738,-1.0,0.0005763533408753574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,515,1.0,19,0.02748049795627594,-1.0,0.0009925378253683448,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,516,1.0,22,0.02186286821961403,-1.0,0.0003191815922036767,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,517,1.0,20,0.03044477291405201,-1.0,0.00038508608122356236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,518,1.0,13,0.0198499895632267,-1.0,0.0065407902002334595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,519,1.0,28,0.03097749687731266,-1.0,0.002368522109463811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,520,1.0,17,0.03456699848175049,-1.0,0.0011011000024154782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,521,1.0,17,0.030696135014295578,-1.0,0.0002154878166038543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,522,1.0,18,0.02499152347445488,-1.0,0.0004682714061345905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,523,1.0,33,0.020292462781071663,-1.0,0.0006561537156812847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,524,1.0,25,0.02204044908285141,-1.0,0.000896249373909086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,525,1.0,28,0.028449159115552902,-1.0,0.00042426190339028835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,526,1.0,22,0.019927851855754852,-1.0,0.00030780292581766844,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,527,1.0,20,0.02646786719560623,-1.0,0.001576132490299642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,528,1.0,33,0.018947672098875046,-1.0,0.0003306464059278369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,529,1.0,23,0.029407378286123276,-1.0,0.003299915697425604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,530,1.0,38,0.03975655138492584,-1.0,0.00032619931153021753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,531,1.0,21,0.03359219431877136,-1.0,0.0008874688646756113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,532,1.0,12,0.019677702337503433,-1.0,0.0012645662063732743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,533,1.0,26,0.018438557162880898,-1.0,0.0006521677132695913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,534,1.0,33,0.031138736754655838,-1.0,0.0005334898014552891,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,535,1.0,20,0.02454042248427868,-1.0,0.00036242304486222565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,536,1.0,20,0.030339190736413002,-1.0,0.0003037139249499887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,537,1.0,21,0.030211154371500015,-1.0,0.001045903074555099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,538,1.0,17,0.017955578863620758,-1.0,0.0007433803402818739,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,539,1.0,28,0.028098274022340775,-1.0,0.0003587277897167951,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,540,1.0,29,0.03336986526846886,-1.0,0.0006030643125995994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,541,1.0,19,0.02688252180814743,-1.0,0.00035035188193432987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,542,1.0,15,0.03026450425386429,-1.0,0.0007607657462358475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,543,1.0,14,0.030816862359642982,-1.0,0.0016551641747355461,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,544,1.0,20,0.03396859019994736,-1.0,0.001949887489899993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,545,1.0,11,0.03141520172357559,-1.0,0.0005984203889966011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,546,1.0,15,0.022106263786554337,-1.0,0.00668735709041357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,547,1.0,23,0.02933034487068653,-1.0,0.0002528755576349795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,548,1.0,15,0.02219264954328537,-1.0,0.0006659622886218131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,549,1.0,21,0.023367956280708313,-1.0,0.00021307145652826875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,550,1.0,26,0.02175845578312874,-1.0,0.00033109961077570915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,551,1.0,19,0.03520599752664566,-1.0,0.0026870109140872955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,552,1.0,26,0.02986341528594494,-1.0,0.0004271683865226805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,553,1.0,19,0.024174021556973457,-1.0,0.00582125224173069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,554,1.0,19,0.027132075279951096,-1.0,0.001172055839560926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,555,1.0,14,0.01938110589981079,-1.0,0.003941063769161701,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,556,1.0,17,0.02467869222164154,-1.0,0.0032103946432471275,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,557,1.0,13,0.042442686855793,-1.0,0.003097798442468047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,558,1.0,20,0.03423616290092468,-1.0,0.000528130738530308,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,559,1.0,20,0.02505624294281006,-1.0,0.0003466644848231226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,560,1.0,33,0.017571935430169106,-1.0,0.0007868108805269003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,561,1.0,26,0.03679764270782471,-1.0,0.0008318550535477698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,562,1.0,25,0.020824098959565163,-1.0,0.0003011138178408146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,563,1.0,19,0.021055646240711212,-1.0,0.0002405848354101181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,564,1.0,19,0.027930889278650284,-1.0,0.000925503671169281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,565,1.0,31,0.03708614036440849,-1.0,0.00039400046807713807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,566,1.0,25,0.0356360599398613,-1.0,0.00022177488426677883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,567,1.0,18,0.024618538096547127,-1.0,0.0004244536394253373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,568,1.0,32,0.02326006069779396,-1.0,0.000718147901352495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,569,1.0,26,0.03046509437263012,-1.0,0.0005004790145903826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,570,1.0,25,0.036663539707660675,-1.0,0.0003439896390773356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,571,1.0,38,0.0347646102309227,-1.0,0.0003628914710134268,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,572,1.0,25,0.03467806056141853,-1.0,0.00027860989212058485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,573,1.0,18,0.024801477789878845,-1.0,0.001806983957067132,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,574,1.0,19,0.028001170605421066,-1.0,0.0002234410058008507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,575,1.0,17,0.029062578454613686,-1.0,0.0008225548663176596,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,576,1.0,23,0.026390505954623222,-1.0,0.00031173386378213763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,577,1.0,17,0.03205499053001404,-1.0,0.00020736304577440023,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,578,1.0,14,0.031804654747247696,-1.0,0.004202712792903185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,579,1.0,22,0.020577138289809227,-1.0,0.0013776299310848117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,580,1.0,20,0.03440077602863312,-1.0,0.0003502852632664144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,581,1.0,24,0.022869257256388664,-1.0,0.000645047053694725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,582,1.0,24,0.025557193905115128,-1.0,0.00045002586557529867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,583,1.0,16,0.020429886877536774,-1.0,0.00032184377778321505,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,584,1.0,23,0.03537089005112648,-1.0,0.00021868407202418894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,585,1.0,17,0.04288110136985779,-1.0,0.000697486218996346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,586,1.0,20,0.030321108177304268,-1.0,0.000463754462543875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,587,1.0,20,0.02581440471112728,-1.0,0.00022005822393111885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,588,1.0,23,0.02513783425092697,-1.0,0.00023415358737111092,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,589,1.0,19,0.03355689346790314,-1.0,0.0002982993028126657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,590,1.0,73,0.03021804243326187,-1.0,0.0016758280107751489,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,591,1.0,17,0.02906057797372341,-1.0,0.0007056846516206861,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,592,1.0,22,0.023607132956385612,-1.0,0.0003732249897439033,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,593,1.0,30,0.026089034974575043,-1.0,0.000425436970544979,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,594,1.0,12,0.02650107815861702,-1.0,0.0014414183096960187,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,595,1.0,19,0.023097224533557892,-1.0,0.0025418028235435486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,596,1.0,23,0.03207338973879814,-1.0,0.00031946523813530803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,597,1.0,20,0.017841026186943054,-1.0,0.000394277332816273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,598,1.0,18,0.025454483926296234,-1.0,0.00027987355133518577,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,599,1.0,25,0.028652586042881012,-1.0,0.000345397595083341,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,600,1.0,27,0.04081477224826813,-1.0,0.0003495474811643362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,601,1.0,11,0.030718259513378143,-1.0,0.0006114710122346878,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,602,1.0,14,0.02170736715197563,-1.0,0.0003366615273989737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,603,1.0,30,0.029279440641403198,-1.0,0.00031880353344604373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,604,1.0,20,0.016778966411948204,-1.0,0.0015884187305346131,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,605,1.0,19,0.018868722021579742,-1.0,0.0002534512022975832,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,606,1.0,17,0.03567887470126152,-1.0,0.0001939482317538932,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,607,1.0,27,0.02585427835583687,-1.0,0.0003637167683336884,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,608,1.0,22,0.022484365850687027,-1.0,0.0003628382401075214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,609,1.0,22,0.032159287482500076,-1.0,0.0004408725362736732,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,610,1.0,13,0.030272100120782852,-1.0,0.0029831319116055965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,611,1.0,19,0.018146665766835213,-1.0,0.0009903579484671354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,612,1.0,19,0.02446088194847107,-1.0,0.0002599791332613677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,613,1.0,27,0.022135073319077492,-1.0,0.0003639010537881404,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,614,1.0,25,0.04096859320998192,-1.0,0.0003061185998376459,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,615,1.0,27,0.0329732745885849,-1.0,0.0014314260333776474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,616,1.0,17,0.0228043831884861,-1.0,0.0007409414392895997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,617,1.0,21,0.024065647274255753,-1.0,0.003014646004885435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,618,1.0,25,0.03302460163831711,-1.0,0.0005662110052071512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,619,1.0,24,0.03409940004348755,-1.0,0.00048785164835862815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,620,1.0,20,0.025181161239743233,-1.0,0.0004161324177403003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,621,1.0,21,0.02319246158003807,-1.0,0.0002741933858487755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,622,1.0,20,0.022264081984758377,-1.0,0.0005470907199196517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,623,1.0,17,0.024254919961094856,-1.0,0.0010107773123309016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,624,1.0,32,0.02620692178606987,-1.0,0.0003462785389274359,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,625,1.0,20,0.025821156799793243,-1.0,0.0005040518590249121,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,626,1.0,13,0.020202958956360817,-1.0,0.002635198412463069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,627,1.0,25,0.03958384320139885,-1.0,0.0003068063815589994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,628,1.0,16,0.03147915005683899,-1.0,0.00035511940950527787,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,629,1.0,21,0.03648489713668823,-1.0,0.0005869680899195373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,630,1.0,12,0.022474300116300583,-1.0,0.0015237757470458746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,631,1.0,16,0.036740921437740326,-1.0,0.0017764758085832,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,632,1.0,17,0.026915570721030235,-1.0,0.0010600648820400238,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,633,1.0,21,0.027495842427015305,-1.0,0.0010488550178706646,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,634,1.0,21,0.02468566596508026,-1.0,0.00021793617634102702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,635,1.0,29,0.016001040115952492,-1.0,0.0008098336402326822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,636,1.0,24,0.02826962061226368,-1.0,0.00034682443947531283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,637,1.0,25,0.025015033781528473,-1.0,0.0005247126682661474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,638,1.0,33,0.03783656656742096,-1.0,0.0004868589749094099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,639,1.0,36,0.026587944477796555,-1.0,0.0006921433378010988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,640,1.0,18,0.03241821378469467,-1.0,0.00029490742599591613,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,641,1.0,21,0.02026047371327877,-1.0,0.006104119122028351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,642,1.0,20,0.03808817267417908,-1.0,0.00041871663415804505,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,643,1.0,20,0.027718426659703255,-1.0,0.00037355709355324507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,644,1.0,23,0.02684059552848339,-1.0,0.003116179257631302,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,645,1.0,16,0.03416011482477188,-1.0,0.00034969320404343307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,646,1.0,27,0.024795446544885635,-1.0,0.00026284847990609705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,647,1.0,17,0.02105226181447506,-1.0,0.0005410080775618553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,648,1.0,18,0.03201201185584068,-1.0,0.00042027278686873615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,649,1.0,18,0.025550054386258125,-1.0,0.00034783821320161223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,650,1.0,16,0.024353260174393654,-1.0,0.00027055604732595384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,651,1.0,25,0.017522849142551422,-1.0,0.0003073394182138145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,652,1.0,23,0.029969215393066406,-1.0,0.0008766899118199944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,653,1.0,19,0.024111837148666382,-1.0,0.0010128346038982272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,654,1.0,25,0.025201521813869476,-1.0,0.0003747422597371042,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,655,1.0,23,0.02727818302810192,-1.0,0.0002947841421701014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,656,1.0,28,0.02702164649963379,-1.0,0.0002815289481077343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,657,1.0,30,0.017804598435759544,-1.0,0.0005152281373739243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,658,1.0,20,0.01884637400507927,-1.0,0.00027901915018446743,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,659,1.0,20,0.03641746938228607,-1.0,0.00042399796075187624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,660,1.0,25,0.029335791245102882,-1.0,0.0003019588766619563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,661,1.0,24,0.02486783266067505,-1.0,0.0038420753553509712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,662,1.0,17,0.025300897657871246,-1.0,0.0006718895165249705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,663,1.0,37,0.01674296334385872,-1.0,0.0027685840614140034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,664,1.0,22,0.03547762334346771,-1.0,0.0003450404037721455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,665,1.0,27,0.023587295785546303,-1.0,0.0004959447542205453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,666,1.0,20,0.03156396746635437,-1.0,0.0003522814658936113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,667,1.0,30,0.030446885153651237,-1.0,0.0005535114323720336,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,668,1.0,22,0.025356177240610123,-1.0,0.00030421424889937043,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,669,1.0,25,0.02654005028307438,-1.0,0.0003100190369877964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,670,1.0,20,0.02307906746864319,-1.0,0.0018606851808726788,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,671,1.0,24,0.022336509078741074,-1.0,0.00045832773321308196,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,672,1.0,16,0.024584641680121422,-1.0,0.0014732942217960954,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,673,1.0,24,0.0282831322401762,-1.0,0.0003916975110769272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,674,1.0,18,0.03100419044494629,-1.0,0.0003985934890806675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,675,1.0,11,0.023306049406528473,-1.0,0.002276194980368018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,676,1.0,23,0.026240414008498192,-1.0,0.000305440800730139,0.0,DQN_RND,0.001,0.95,cartpole,sparse
2,677,1.0,19,0.027590494602918625,-1.0,0.0008986978209577501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
