seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,679,1.0,10,0.003683740273118019,-1.0,0.004763509146869183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,680,1.0,9,0.004275603219866753,-1.0,0.006304964888840914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,681,1.0,11,0.0036384365521371365,-1.0,0.004111615475267172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,682,1.0,11,0.004520531743764877,-1.0,0.002412091940641403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,683,1.0,9,0.0027919840067625046,-1.0,0.006410655099898577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,684,1.0,9,0.0034710303880274296,-1.0,0.0009178681648336351,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,685,1.0,10,0.003707411466166377,-1.0,0.005119730718433857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,686,1.0,20,0.003056180663406849,-1.0,0.0046773809008300304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,687,1.0,9,0.003573597874492407,-1.0,0.006355052348226309,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,688,1.0,12,0.004103238694369793,-1.0,0.005251322407275438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,689,1.0,10,0.0033010083716362715,-1.0,0.003202668158337474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,690,1.0,15,0.0024014206137508154,-1.0,0.004036860540509224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,691,1.0,9,0.0028787353076040745,-1.0,0.006723642814904451,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,692,1.0,21,0.003977243788540363,-1.0,0.0023844048846513033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,693,1.0,16,0.004130176734179258,-1.0,0.007530763745307922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,694,1.0,13,0.0043240939266979694,-1.0,0.0061360010877251625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,695,1.0,9,0.002709745429456234,-1.0,0.006455699447542429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,696,1.0,12,0.001674966188147664,-1.0,0.005007552448660135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,697,1.0,8,0.003013315610587597,-1.0,0.005093632265925407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,698,1.0,10,0.0022526467218995094,-1.0,0.004684711806476116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,699,1.0,11,0.003686043666675687,-1.0,0.004272549878805876,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,700,1.0,12,0.0026170052587985992,-1.0,0.0073966411873698235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,701,1.0,9,0.0033416543155908585,-1.0,0.006331020500510931,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,702,1.0,12,0.0024035791866481304,-1.0,0.0048952423967421055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,703,1.0,11,0.0024844601284712553,-1.0,0.006385123357176781,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,704,1.0,11,0.0038711316883563995,-1.0,0.0038074215408414602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,705,1.0,12,0.002732554916292429,-1.0,0.005146942567080259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,706,1.0,9,0.002857079729437828,-1.0,0.004063829779624939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,707,1.0,15,0.001955854706466198,-1.0,0.003818003460764885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,708,1.0,15,0.0034200791269540787,-1.0,0.0062456289306283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,709,1.0,9,0.002668518340215087,-1.0,0.006220837589353323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,710,1.0,12,0.0023898514918982983,-1.0,0.007088668644428253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,711,1.0,11,0.002883853856474161,-1.0,0.00617984589189291,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,712,1.0,9,0.0031717349775135517,-1.0,0.0038107691798359156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,713,1.0,15,0.0031871567480266094,-1.0,0.005998701322823763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,714,1.0,11,0.002857239218428731,-1.0,0.0041326964274048805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,715,1.0,10,0.0018499179277569056,-1.0,0.00535115459933877,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,716,1.0,9,0.0033320363145321608,-1.0,0.006180016789585352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,717,1.0,10,0.0035278615541756153,-1.0,0.00779791409149766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,718,1.0,8,0.002991016022861004,-1.0,0.005044953897595406,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,719,1.0,9,0.0024272934533655643,-1.0,0.006291091442108154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,720,1.0,12,0.0028676509391516447,-1.0,0.0031162980012595654,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,721,1.0,10,0.002986860228702426,-1.0,0.005366964731365442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,722,1.0,11,0.0016960869543254375,-1.0,0.006148300599306822,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,723,1.0,8,0.0034263429697602987,-1.0,0.003167056944221258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,724,1.0,10,0.0041480399668216705,-1.0,0.005137131083756685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,725,1.0,10,0.0028178312350064516,-1.0,0.00277302716858685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,726,1.0,10,0.003325296565890312,-1.0,0.007484587840735912,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,727,1.0,9,0.0022930866107344627,-1.0,0.0038489343132823706,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,728,1.0,10,0.002648342167958617,-1.0,0.007301031611859798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,729,1.0,11,0.0034289644099771976,-1.0,0.003756774589419365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,730,1.0,10,0.002150195650756359,-1.0,0.007380147930234671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,731,1.0,9,0.0022403879556804895,-1.0,0.0065733809024095535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,732,1.0,10,0.0019116533221676946,-1.0,0.00734327407553792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,733,1.0,11,0.0035074837505817413,-1.0,0.006290982011705637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,734,1.0,13,0.0032935517374426126,-1.0,0.0042199138551950455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,735,1.0,9,0.0014818813651800156,-1.0,0.006038532126694918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,736,1.0,9,0.0017231064848601818,-1.0,0.006433615926653147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,737,1.0,11,0.0037842809688299894,-1.0,0.003985114395618439,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,738,1.0,16,0.0023366983514279127,-1.0,0.0006288654985837638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,739,1.0,9,0.0029915713239461184,-1.0,0.006365919020026922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,740,1.0,9,0.0025501539930701256,-1.0,0.004092097748070955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,741,1.0,11,0.0024763387627899647,-1.0,0.006053742486983538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,742,1.0,10,0.0028268066234886646,-1.0,0.0031629642471671104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,743,1.0,10,0.0024882096331566572,-1.0,0.0077153039164841175,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,744,1.0,12,0.002021364402025938,-1.0,0.0051694829016923904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,745,1.0,10,0.003390181576833129,-1.0,0.0054318285547196865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,746,1.0,10,0.0019283307483419776,-1.0,0.005089669022709131,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,747,1.0,10,0.002150421030819416,-1.0,0.005104257725179195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,748,1.0,12,0.0023165130987763405,-1.0,0.007798625156283379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,749,1.0,10,0.0023405628744512796,-1.0,0.003116745501756668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,750,1.0,10,0.002135502640157938,-1.0,0.007553232833743095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,751,1.0,10,0.001952018472366035,-1.0,0.004900915082544088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,752,1.0,9,0.0026600260753184557,-1.0,0.004244049079716206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,753,1.0,12,0.0021445187740027905,-1.0,0.007543893996626139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,754,1.0,10,0.002366919768974185,-1.0,0.0074148778803646564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,755,1.0,10,0.002365009393543005,-1.0,0.007402888964861631,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,756,1.0,9,0.0017084761057049036,-1.0,0.003908010199666023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,757,1.0,11,0.0037268754094839096,-1.0,0.00605688476935029,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,758,1.0,11,0.0024891605135053396,-1.0,0.005997346714138985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,759,1.0,10,0.0021226913668215275,-1.0,0.005208439659327269,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,760,1.0,10,0.0019597364589571953,-1.0,0.005128853023052216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,761,1.0,14,0.00233686831779778,-1.0,0.0051190415397286415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,762,1.0,8,0.0034350580535829067,-1.0,0.005105671938508749,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,763,1.0,11,0.0025547947734594345,-1.0,0.004007089417427778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,764,1.0,9,0.0022260225377976894,-1.0,0.0038014294113963842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,765,1.0,14,0.0019464391516521573,-1.0,0.005085284821689129,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,766,1.0,8,0.002227494027465582,-1.0,0.0030516048427671194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,767,1.0,10,0.0028544811066240072,-1.0,0.0050770919770002365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,768,1.0,9,0.0021301740780472755,-1.0,0.006074502132833004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,769,1.0,12,0.003277487587183714,-1.0,0.0072710090316832066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,770,1.0,10,0.0025931671261787415,-1.0,0.00500980019569397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,771,1.0,9,0.002803389448672533,-1.0,0.006441517733037472,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,772,1.0,11,0.002266508527100086,-1.0,0.006347488146275282,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,773,1.0,10,0.0023583124857395887,-1.0,0.007239802740514278,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,774,1.0,9,0.0019482593052089214,-1.0,0.006425142288208008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,775,1.0,13,0.0030001658014953136,-1.0,0.006120453123003244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,776,1.0,8,0.0017532480414956808,-1.0,0.00506997387856245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,777,1.0,10,0.002621148247271776,-1.0,0.0032550999894738197,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,778,1.0,11,0.0017439371440559626,-1.0,0.006371539086103439,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,779,1.0,11,0.0013971079606562853,-1.0,0.0042159114964306355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,780,1.0,15,0.002385668223723769,-1.0,0.006091269664466381,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,781,1.0,10,0.0016364004695788026,-1.0,0.007736643776297569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,782,1.0,10,0.0017075766809284687,-1.0,0.005118256900459528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,783,1.0,11,0.0015556623693555593,-1.0,0.0037098608445376158,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,784,1.0,11,0.002203799318522215,-1.0,0.0061126817017793655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,785,1.0,15,0.0021081524901092052,-1.0,0.003756622551009059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,786,1.0,12,0.001512965653091669,-1.0,0.007444004062563181,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,787,1.0,12,0.0018620125483721495,-1.0,0.00749609200283885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,788,1.0,10,0.002086250577121973,-1.0,0.007672076113522053,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,789,1.0,10,0.0014873603358864784,-1.0,0.004837002605199814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,790,1.0,13,0.0023802099749445915,-1.0,0.0038664021994918585,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,791,1.0,10,0.0022243442945182323,-1.0,0.005059733986854553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,792,1.0,11,0.001833323622122407,-1.0,0.008887304924428463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,793,1.0,8,0.0019717977847903967,-1.0,0.0053283656015992165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,794,1.0,9,0.002332185162231326,-1.0,0.006174897309392691,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,795,1.0,11,0.0014711226103827357,-1.0,0.0059458366595208645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,796,1.0,11,0.0018416761886328459,-1.0,0.005930179264396429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,797,1.0,9,0.0019374743569642305,-1.0,0.006153122056275606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,798,1.0,10,0.0023098101373761892,-1.0,0.005047805607318878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,799,1.0,10,0.001866825157776475,-1.0,0.007407245691865683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,800,1.0,11,0.0020897467620670795,-1.0,0.0036884748842567205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,801,1.0,11,0.00144216138869524,-1.0,0.00571437506005168,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,802,1.0,10,0.001325045246630907,-1.0,0.004844292066991329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,803,1.0,13,0.0015962845645844936,-1.0,0.0025250583421438932,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,804,1.0,12,0.0022186366841197014,-1.0,0.007312517613172531,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,805,1.0,12,0.0024608855601400137,-1.0,0.00537106255069375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,806,1.0,12,0.002289858413860202,-1.0,0.004853167105466127,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,807,1.0,10,0.001965330448001623,-1.0,0.005029604304581881,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,808,1.0,10,0.0018755928613245487,-1.0,0.005172289442270994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,809,1.0,10,0.00181959115434438,-1.0,0.004659240134060383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,810,1.0,9,0.002227731980383396,-1.0,0.004045575857162476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,811,1.0,9,0.0015098697040230036,-1.0,0.0040173097513616085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,812,1.0,9,0.0023698261938989162,-1.0,0.006192015949636698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,813,1.0,12,0.00146529171615839,-1.0,0.007419143803417683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,814,1.0,9,0.0018275664187967777,-1.0,0.003948095720261335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,815,1.0,10,0.0016866755904629827,-1.0,0.0029604542069137096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,816,1.0,11,0.0015519694425165653,-1.0,0.006142561789602041,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,817,1.0,11,0.002250001998618245,-1.0,0.005864653270691633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,818,1.0,10,0.001727502909488976,-1.0,0.007465685252100229,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,819,1.0,12,0.001755489269271493,-1.0,0.007355979643762112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,820,1.0,12,0.0014774594455957413,-1.0,0.004740859381854534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,821,1.0,10,0.001639090129174292,-1.0,0.007774659898132086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,822,1.0,10,0.0018747899448499084,-1.0,0.007473635952919722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,823,1.0,10,0.002005385234951973,-1.0,0.004959607496857643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,824,1.0,11,0.0017436754424124956,-1.0,0.0020377326291054487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,825,1.0,12,0.0018292265012860298,-1.0,0.004988746251910925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,826,1.0,13,0.002359827049076557,-1.0,0.005733145866543055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,827,1.0,9,0.0017177064437419176,-1.0,0.004185452125966549,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,828,1.0,11,0.001917359884828329,-1.0,0.006308418232947588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,829,1.0,9,0.00182630168274045,-1.0,0.006007122807204723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,830,1.0,10,0.0013120692456141114,-1.0,0.007511978968977928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,831,1.0,9,0.0019414897542446852,-1.0,0.00620030052959919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,832,1.0,11,0.001519537065178156,-1.0,0.006194953341037035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,833,1.0,11,0.001698884880170226,-1.0,0.003954222425818443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,834,1.0,12,0.001576495124027133,-1.0,0.007151327561587095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,835,1.0,10,0.0012159075122326612,-1.0,0.005225519649684429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,836,1.0,11,0.0014131669886410236,-1.0,0.006151917390525341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,837,1.0,9,0.001235688105225563,-1.0,0.003774109296500683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,838,1.0,9,0.0014425709377974272,-1.0,0.004013117868453264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,839,1.0,11,0.001686988864094019,-1.0,0.0039583961479365826,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,840,1.0,12,0.0015075732953846455,-1.0,0.00689028762280941,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,841,1.0,9,0.0012960449093952775,-1.0,0.0063447472639381886,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,842,1.0,11,0.0016320428112521768,-1.0,0.008946215733885765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,843,1.0,9,0.0012735198251903057,-1.0,0.0063558402471244335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,844,1.0,15,0.0026214320678263903,-1.0,0.006013952195644379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,845,1.0,12,0.0013195440405979753,-1.0,0.00705338828265667,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,846,1.0,10,0.001677592983469367,-1.0,0.003078597132116556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,847,1.0,8,0.0014947382733225822,-1.0,0.0029095693025738,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,848,1.0,10,0.0019403500482439995,-1.0,0.005094083491712809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,849,1.0,13,0.0015605466905981302,-1.0,0.0036913638468831778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,850,1.0,10,0.0015572109259665012,-1.0,0.005062988493591547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,851,1.0,9,0.0015796443913131952,-1.0,0.00611289544031024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,852,1.0,11,0.0012818133691325784,-1.0,0.003823500592261553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,853,1.0,11,0.0014931070618331432,-1.0,0.003741602413356304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,854,1.0,9,0.0014098689425736666,-1.0,0.0060940212570130825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,855,1.0,9,0.0017001223750412464,-1.0,0.0037479966413229704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,856,1.0,9,0.00192898022942245,-1.0,0.005982215981930494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,857,1.0,10,0.0015346104046329856,-1.0,0.004970683250576258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,858,1.0,10,0.00134638964664191,-1.0,0.0029705676715821028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,859,1.0,8,0.0008185624610632658,-1.0,0.004950871225446463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,860,1.0,10,0.0014906738651916385,-1.0,0.005045550875365734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,861,1.0,9,0.0017236905405297875,-1.0,0.006256634835153818,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,862,1.0,11,0.0014569009654223919,-1.0,0.006075958255678415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,863,1.0,10,0.001884058234281838,-1.0,0.007085843477398157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,864,1.0,10,0.0015066808555275202,-1.0,0.007012438494712114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,865,1.0,10,0.001512608490884304,-1.0,0.004927835892885923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,866,1.0,12,0.0014007554855197668,-1.0,0.004741393029689789,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,867,1.0,10,0.0011252542026340961,-1.0,0.00690261647105217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,868,1.0,10,0.0010748251806944609,-1.0,0.004969164729118347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,869,1.0,10,0.0016879222821444273,-1.0,0.0073262667283415794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,870,1.0,11,0.001656107371672988,-1.0,0.006155999377369881,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,871,1.0,9,0.001555485650897026,-1.0,0.006018325686454773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,872,1.0,10,0.001677136868238449,-1.0,0.004771567415446043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,873,1.0,10,0.0013746225740760565,-1.0,0.007133016362786293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,874,1.0,13,0.0016667000018060207,-1.0,0.008767938241362572,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,875,1.0,11,0.0017382381483912468,-1.0,0.0060551646165549755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,876,1.0,10,0.0012078898726031184,-1.0,0.007539893034845591,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,877,1.0,10,0.0016494205920025706,-1.0,0.0071971784345805645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,878,1.0,8,0.0017072985647246242,-1.0,0.00488492613658309,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,879,1.0,10,0.001097208820283413,-1.0,0.0029291159007698298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,880,1.0,12,0.0016476362943649292,-1.0,0.0073990426026284695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,881,1.0,10,0.0009832053910940886,-1.0,0.0071787103079259396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,882,1.0,10,0.0007789188530296087,-1.0,0.004762849770486355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,883,1.0,8,0.0008898918749764562,-1.0,0.004923142492771149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,884,1.0,8,0.0014721422921866179,-1.0,0.00480154762044549,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,885,1.0,10,0.001960144145414233,-1.0,0.00747905345633626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,886,1.0,8,0.0012069130316376686,-1.0,0.004766080994158983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,887,1.0,9,0.0017654929542914033,-1.0,0.006162712816148996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,888,1.0,10,0.0018035436514765024,-1.0,0.007491020020097494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,889,1.0,9,0.0012839788105338812,-1.0,0.006230764091014862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,890,1.0,9,0.0007476056925952435,-1.0,0.005816613789647818,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,891,1.0,11,0.0016339125577360392,-1.0,0.005625544581562281,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,892,1.0,15,0.001305902493186295,-1.0,0.005805905908346176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,893,1.0,9,0.001705798669718206,-1.0,0.006133167073130608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,894,1.0,10,0.0014055200153961778,-1.0,0.007354926783591509,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,895,1.0,9,0.0012461813166737556,-1.0,0.006080626510083675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,896,1.0,11,0.0010393646080046892,-1.0,0.0036739371716976166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,897,1.0,10,0.0008958993712440133,-1.0,0.007304054219275713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,898,1.0,8,0.0009827245958149433,-1.0,0.004733372014015913,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,899,1.0,10,0.0010213396744802594,-1.0,0.006827522534877062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,900,1.0,9,0.00105659372638911,-1.0,0.003875183407217264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,901,1.0,10,0.0014437183272093534,-1.0,0.0073151313699781895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,902,1.0,10,0.0017337878234684467,-1.0,0.007446308620274067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
7,903,1.0,11,0.0008316194289363921,-1.0,0.006136400159448385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
