seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,454,1.0,16,0.0032028299756348133,-1.0,0.005584649741649628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,455,1.0,11,0.003215862438082695,-1.0,0.008180917240679264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,456,1.0,12,0.004468319937586784,-1.0,0.029909444972872734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,457,1.0,18,0.0024053582455962896,-1.0,0.010428975336253643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,458,1.0,10,0.005010312423110008,-1.0,0.029525628313422203,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,459,1.0,17,0.002753597218543291,-1.0,0.008138531818985939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,460,1.0,16,0.003432697616517544,-1.0,0.01143597811460495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,461,1.0,21,0.0040948400273919106,-1.0,0.003358149202540517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,462,1.0,10,0.004738851450383663,-1.0,0.012114016339182854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,463,1.0,19,0.004618124105036259,-1.0,0.007589406333863735,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,464,1.0,9,0.004570486955344677,-1.0,0.025561481714248657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,465,1.0,11,0.00613808911293745,-1.0,0.008867966942489147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,466,1.0,12,0.003843064187094569,-1.0,0.029301872476935387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,467,1.0,15,0.006493250839412212,-1.0,0.007984255440533161,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,468,1.0,9,0.0054514044895768166,-1.0,0.02441059611737728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,469,1.0,14,0.003683126298710704,-1.0,0.005117878783494234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,470,1.0,11,0.0025485013611614704,-1.0,0.02452770620584488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,471,1.0,13,0.005102884024381638,-1.0,0.007541529834270477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,472,1.0,12,0.003155370010063052,-1.0,0.024002380669116974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,473,1.0,14,0.002960741985589266,-1.0,0.018438048660755157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,474,1.0,8,0.004194348584860563,-1.0,0.01088897418230772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,475,1.0,13,0.002455046633258462,-1.0,0.015000601299107075,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,476,1.0,10,0.0035949316807091236,-1.0,0.02060389146208763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,477,1.0,19,0.0039397943764925,-1.0,0.020916499197483063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,478,1.0,10,0.0038581276312470436,-1.0,0.030868660658597946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,479,1.0,14,0.0028405520133674145,-1.0,0.010842286981642246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,480,1.0,12,0.005143953487277031,-1.0,0.019598182290792465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,481,1.0,22,0.004933346528559923,-1.0,0.019478514790534973,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,482,1.0,21,0.003306048922240734,-1.0,0.00636332668364048,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,483,1.0,16,0.0026339879259467125,-1.0,0.009926816448569298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,484,1.0,17,0.0039336103945970535,-1.0,0.0035519010853022337,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,485,1.0,12,0.0033335236366838217,-1.0,0.018463067710399628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,486,1.0,14,0.004540666937828064,-1.0,0.0055079106241464615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,487,1.0,9,0.00280892220325768,-1.0,0.024728912860155106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,488,1.0,17,0.005221637897193432,-1.0,0.02332647703588009,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,489,1.0,13,0.0030262223444879055,-1.0,0.007631930056959391,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,490,1.0,17,0.0021621491760015488,-1.0,0.014813964255154133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,491,1.0,20,0.001875043846666813,-1.0,0.01748194359242916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,492,1.0,12,0.0027274952735751867,-1.0,0.01163548044860363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,493,1.0,15,0.0033215831499546766,-1.0,0.0076603940688073635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,494,1.0,13,0.002024903427809477,-1.0,0.015957742929458618,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,495,1.0,11,0.003793111303821206,-1.0,0.024911917746067047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,496,1.0,9,0.0027346033602952957,-1.0,0.00785883143544197,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,497,1.0,9,0.0023382774088531733,-1.0,0.015338397584855556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,498,1.0,10,0.004057800397276878,-1.0,0.009725299663841724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,499,1.0,21,0.0029124170541763306,-1.0,0.032772425562143326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,500,1.0,9,0.002997414907440543,-1.0,0.015433047898113728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,501,1.0,12,0.0037478902377188206,-1.0,0.018421735614538193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,502,1.0,9,0.003817513585090637,-1.0,0.024954505264759064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,503,1.0,10,0.0017256852006539702,-1.0,0.01902148872613907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,504,1.0,11,0.003306051017716527,-1.0,0.01465071551501751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,505,1.0,11,0.00157945416867733,-1.0,0.023596283048391342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,506,1.0,14,0.003055392997339368,-1.0,0.018211789429187775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,507,1.0,20,0.0028292792849242687,-1.0,0.0018272921442985535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,508,1.0,35,0.003133656457066536,-1.0,0.03571116924285889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,509,1.0,15,0.002160747069865465,-1.0,0.007732980884611607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,510,1.0,12,0.0028872473631054163,-1.0,0.018825389444828033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,511,1.0,13,0.0031604657415300608,-1.0,0.015177077613770962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,512,1.0,10,0.003207172965630889,-1.0,0.030099239200353622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,513,1.0,11,0.004083442501723766,-1.0,0.025083357468247414,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,514,1.0,12,0.002798869740217924,-1.0,0.011489161290228367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,515,1.0,12,0.0038040829822421074,-1.0,0.005578691139817238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,516,1.0,27,0.002046868670731783,-1.0,0.028072725981473923,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,517,1.0,12,0.0037881461903452873,-1.0,0.027784297242760658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,518,1.0,13,0.0037436436396092176,-1.0,0.008017550222575665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,519,1.0,13,0.0029507388826459646,-1.0,0.0030776276253163815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,520,1.0,9,0.0023334738798439503,-1.0,0.014714664779603481,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,521,1.0,11,0.004361647646874189,-1.0,0.00788846518844366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,522,1.0,10,0.0019377109128981829,-1.0,0.0187594722956419,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,523,1.0,9,0.003774658776819706,-1.0,0.015451841056346893,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,524,1.0,12,0.0024720116052776575,-1.0,0.02814897708594799,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,525,1.0,15,0.005018916912376881,-1.0,0.01323666051030159,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,526,1.0,11,0.003071109764277935,-1.0,0.007895532064139843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,527,1.0,13,0.004099409095942974,-1.0,0.01436693873256445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,528,1.0,13,0.003025704063475132,-1.0,0.014580242335796356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,529,1.0,10,0.002324489876627922,-1.0,0.010927829891443253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,530,1.0,14,0.0019032333511859179,-1.0,0.020017167553305626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,531,1.0,12,0.003271495457738638,-1.0,0.019592082127928734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,532,1.0,11,0.0035246426705271006,-1.0,0.008085492998361588,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,533,1.0,23,0.0025355000980198383,-1.0,0.011534130200743675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,534,1.0,19,0.0035372991114854813,-1.0,0.007288018707185984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,535,1.0,12,0.0024381615221500397,-1.0,0.01858794502913952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,536,1.0,14,0.0032063894905149937,-1.0,0.01819404400885105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,537,1.0,14,0.0027983759064227343,-1.0,0.01839141733944416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,538,1.0,10,0.002813507802784443,-1.0,0.03035017102956772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,539,1.0,22,0.0022766387555748224,-1.0,0.018041696399450302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,540,1.0,15,0.0027933770325034857,-1.0,0.013927208259701729,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,541,1.0,12,0.00220084167085588,-1.0,0.010884745046496391,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,542,1.0,16,0.0022466389928013086,-1.0,0.018669920042157173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,543,1.0,9,0.002740152645856142,-1.0,0.011970188468694687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,544,1.0,14,0.0042056492529809475,-1.0,0.011227557435631752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,545,1.0,14,0.0029480401426553726,-1.0,0.028454380109906197,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,546,1.0,18,0.0028410821687430143,-1.0,0.015603986568748951,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,547,1.0,10,0.0029892774764448404,-1.0,0.004748038947582245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,548,1.0,19,0.0033925774041563272,-1.0,0.007881429977715015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,549,1.0,10,0.0029591661877930164,-1.0,0.0195012129843235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,550,1.0,15,0.003292903769761324,-1.0,0.007748294156044722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,551,1.0,12,0.0027256719768047333,-1.0,0.028797969222068787,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,552,1.0,9,0.00243069464340806,-1.0,0.00803337898105383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,553,1.0,12,0.0029232229571789503,-1.0,0.018227653577923775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,554,1.0,14,0.0031438679434359074,-1.0,0.00143283826764673,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,555,1.0,14,0.0023156311362981796,-1.0,0.018266385421156883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,556,1.0,12,0.0029070712625980377,-1.0,0.00557519169524312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,557,1.0,12,0.0030147340148687363,-1.0,0.0051547992043197155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,558,1.0,11,0.0036862483248114586,-1.0,0.023229727521538734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,559,1.0,14,0.002544584684073925,-1.0,0.010078201070427895,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,560,1.0,17,0.0036069732159376144,-1.0,0.014356942847371101,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,561,1.0,14,0.0020049610175192356,-1.0,0.018685022369027138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,562,1.0,10,0.003292191307991743,-1.0,0.018627405166625977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,563,1.0,11,0.002536599989980459,-1.0,0.023904291912913322,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,564,1.0,12,0.0036204219795763493,-1.0,0.01866636797785759,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,565,1.0,12,0.002724261488765478,-1.0,0.019156739115715027,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,566,1.0,9,0.0022783258464187384,-1.0,0.008185225538909435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,567,1.0,12,0.0035081454552710056,-1.0,0.010707780718803406,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,568,1.0,11,0.0016570319421589375,-1.0,0.02483428828418255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,569,1.0,8,0.00322383688762784,-1.0,0.018634045496582985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,570,1.0,18,0.001956760883331299,-1.0,0.010594812221825123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,571,1.0,10,0.002567813266068697,-1.0,0.019168619066476822,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,572,1.0,16,0.003441321197897196,-1.0,0.010492661967873573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,573,1.0,14,0.0028601535595953465,-1.0,0.010230283252894878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,574,1.0,10,0.002526191994547844,-1.0,0.02946663089096546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,575,1.0,9,0.002084451960399747,-1.0,0.013926194980740547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,576,1.0,16,0.002571024466305971,-1.0,0.0048712268471717834,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,577,1.0,13,0.0021855358500033617,-1.0,0.013830512762069702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,578,1.0,20,0.0033768995199352503,-1.0,0.004276720806956291,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,579,1.0,19,0.0016100724460557103,-1.0,0.022392481565475464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,580,1.0,11,0.0022301129065454006,-1.0,0.00801893137395382,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,581,1.0,13,0.0039491127245128155,-1.0,0.02290414273738861,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,582,1.0,9,0.0016332819359377027,-1.0,0.024111809208989143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,583,1.0,11,0.002412829315289855,-1.0,0.023501338437199593,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,584,1.0,10,0.001993154641240835,-1.0,0.027812719345092773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,585,1.0,14,0.0027549199294298887,-1.0,0.011118846014142036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,586,1.0,19,0.0018851443892344832,-1.0,0.021770020946860313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,587,1.0,11,0.002281887922435999,-1.0,0.024142879992723465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,588,1.0,10,0.003162969136610627,-1.0,0.010457666590809822,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,589,1.0,15,0.0029147984459996223,-1.0,0.003153824247419834,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,590,1.0,10,0.0033528723288327456,-1.0,0.02817813865840435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,591,1.0,11,0.003978103399276733,-1.0,0.002912145806476474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,592,1.0,9,0.002497514244168997,-1.0,0.024297280237078667,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,593,1.0,13,0.003109200391918421,-1.0,0.0069547491148114204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,594,1.0,11,0.0026264810003340244,-1.0,0.013816258870065212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,595,1.0,10,0.003121686168015003,-1.0,0.018866030499339104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,596,1.0,12,0.003136439947411418,-1.0,0.027790887281298637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,597,1.0,16,0.002500745002180338,-1.0,0.018173255026340485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,598,1.0,12,0.0027591788675636053,-1.0,0.010051271878182888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,599,1.0,12,0.0027735403273254633,-1.0,0.026898685842752457,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,600,1.0,12,0.0028477958403527737,-1.0,0.01718461699783802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,601,1.0,16,0.0034756306558847427,-1.0,0.011089827865362167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,602,1.0,15,0.001960406079888344,-1.0,0.022571736946702003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,603,1.0,14,0.001970206154510379,-1.0,0.010814770124852657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,604,1.0,10,0.0017253162804991007,-1.0,0.01099110022187233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,605,1.0,11,0.0023117614910006523,-1.0,0.023449961096048355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,606,1.0,10,0.002758275717496872,-1.0,0.011062707751989365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,607,1.0,9,0.0025520494673401117,-1.0,0.024080593138933182,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,608,1.0,9,0.0027495846152305603,-1.0,0.02403365820646286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,609,1.0,11,0.0020123901776969433,-1.0,0.02432798407971859,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,610,1.0,12,0.001417272025719285,-1.0,0.02821880206465721,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,611,1.0,11,0.0028544683009386063,-1.0,0.015287952497601509,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,612,1.0,11,0.001702849636785686,-1.0,0.019736045971512794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,613,1.0,18,0.0018879439448937774,-1.0,0.02521333657205105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,614,1.0,9,0.002541064517572522,-1.0,0.007059160154312849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,615,1.0,10,0.0025350090581923723,-1.0,0.028624461963772774,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,616,1.0,10,0.0018265910912305117,-1.0,0.029105475172400475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,617,1.0,11,0.0034036817960441113,-1.0,0.024370690807700157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,618,1.0,14,0.0023203131277114153,-1.0,0.018690628930926323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,619,1.0,11,0.0016042939387261868,-1.0,0.023432493209838867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,620,1.0,16,0.0028545991517603397,-1.0,0.028520172461867332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,621,1.0,11,0.0016803984763100743,-1.0,0.023499099537730217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,622,1.0,11,0.0028888070955872536,-1.0,0.01431505661457777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,623,1.0,12,0.001658436143770814,-1.0,0.026730071753263474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,624,1.0,10,0.0027438378892838955,-1.0,0.019086994230747223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,625,1.0,12,0.0031911723781377077,-1.0,0.01905348151922226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,626,1.0,10,0.003158522304147482,-1.0,0.01059490442276001,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,627,1.0,10,0.002530980622395873,-1.0,0.018879156559705734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,628,1.0,12,0.0021238704212009907,-1.0,0.018831249326467514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,629,1.0,13,0.0030790413729846478,-1.0,0.023322047665715218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,630,1.0,12,0.003938522655516863,-1.0,0.018224652856588364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,631,1.0,10,0.00298442505300045,-1.0,0.029122263193130493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,632,1.0,11,0.0033875764347612858,-1.0,0.014377650804817677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,633,1.0,10,0.0031426423229277134,-1.0,0.01033428031951189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,634,1.0,11,0.0022313299123197794,-1.0,0.02343624085187912,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,635,1.0,10,0.0030236849561333656,-1.0,0.005043752491474152,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,636,1.0,8,0.003267014166340232,-1.0,0.01881185732781887,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,637,1.0,13,0.0020300850737839937,-1.0,0.01348190475255251,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,638,1.0,13,0.0029258723370730877,-1.0,0.007891572080552578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,639,1.0,10,0.0014048643643036485,-1.0,0.018939193338155746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,640,1.0,10,0.0027242659125477076,-1.0,0.029231630265712738,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,641,1.0,12,0.0019875632133334875,-1.0,0.028894804418087006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,642,1.0,19,0.0034263739362359047,-1.0,0.013281552121043205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,643,1.0,9,0.0025327573530375957,-1.0,0.00755732599645853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,644,1.0,9,0.0034608179703354836,-1.0,0.023392757400870323,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,645,1.0,8,0.002634247299283743,-1.0,0.018678806722164154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,646,1.0,13,0.002493244130164385,-1.0,0.014301161281764507,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,647,1.0,10,0.002115042880177498,-1.0,0.027352377772331238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,648,1.0,9,0.0033110124059021473,-1.0,0.014057505875825882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,649,1.0,12,0.0019768394995480776,-1.0,0.018750643357634544,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,650,1.0,9,0.0023507175501435995,-1.0,0.014988773502409458,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,651,1.0,10,0.00250684330239892,-1.0,0.02847466431558132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,652,1.0,11,0.0021008437033742666,-1.0,0.014003255404531956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,653,1.0,12,0.0022037362214177847,-1.0,0.018855758011341095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,654,1.0,9,0.002536925021559,-1.0,0.02298109047114849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,655,1.0,14,0.0036903717555105686,-1.0,0.004980078432708979,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,656,1.0,9,0.0029589366167783737,-1.0,0.014031561091542244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,657,1.0,9,0.002147149760276079,-1.0,0.022956594824790955,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,658,1.0,14,0.002738651353865862,-1.0,0.010357500053942204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,659,1.0,8,0.0017951283371075988,-1.0,0.018880486488342285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,660,1.0,11,0.002543393988162279,-1.0,0.01431475393474102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,661,1.0,12,0.0025144394021481276,-1.0,0.018475113436579704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,662,1.0,9,0.0018674449529498816,-1.0,0.022752990946173668,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,663,1.0,15,0.002708227140828967,-1.0,0.02211637608706951,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,664,1.0,14,0.0014378830092027783,-1.0,0.01787463389337063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,665,1.0,16,0.0020252158865332603,-1.0,0.01812639832496643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,666,1.0,16,0.002660037949681282,-1.0,0.017160098999738693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,667,1.0,17,0.0019820844754576683,-1.0,0.032295968383550644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,668,1.0,12,0.002844123635441065,-1.0,0.018174951896071434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,669,1.0,23,0.0019650140311568975,-1.0,0.011729738675057888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,670,1.0,9,0.002251111436635256,-1.0,0.014615916647017002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,671,1.0,10,0.0019015104044228792,-1.0,0.001740689855068922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,672,1.0,11,0.0016508776461705565,-1.0,0.014253281056880951,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,673,1.0,8,0.0024761902168393135,-1.0,0.01856645941734314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,674,1.0,11,0.0022689339239150286,-1.0,0.014876116067171097,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,675,1.0,9,0.002561309142038226,-1.0,0.024055153131484985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,676,1.0,12,0.002644904423505068,-1.0,0.010924541391432285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,677,1.0,10,0.0025489646941423416,-1.0,0.017764955759048462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,678,1.0,11,0.002867298200726509,-1.0,0.02340642362833023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
6,679,1.0,18,0.0028539150953292847,-1.0,0.016512779518961906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
