seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,668,1.0,47,0.02715594880282879,-1.0,0.0012472725939005613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,669,1.0,41,0.013483657501637936,-1.0,0.0015862169675529003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,670,1.0,51,0.022117238491773605,-1.0,0.0008413863251917064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,671,1.0,24,0.024879926815629005,-1.0,0.0004331252130214125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,672,1.0,37,0.030662421137094498,-1.0,0.0008418804500252008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,673,1.0,64,0.02906201407313347,-1.0,0.0015053633833304048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,674,1.0,61,0.02510995604097843,-1.0,0.00022825207270216197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,675,1.0,53,0.03179067373275757,-1.0,0.0014029110316187143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,676,1.0,46,0.01703832298517227,-1.0,0.0010857445886358619,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,677,1.0,37,0.010545182041823864,-1.0,0.0008998560952022672,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,678,1.0,43,0.03295377269387245,-1.0,0.0005644515622407198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,679,1.0,35,0.015514776110649109,-1.0,0.001577625866048038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,680,1.0,45,0.030479254201054573,-1.0,0.0014243070036172867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,681,1.0,49,0.01817275770008564,-1.0,0.0007080846698954701,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,682,1.0,35,0.017511535435914993,-1.0,0.0008227661601267755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,683,1.0,50,0.02037600800395012,-1.0,0.0012715763878077269,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,684,1.0,40,0.020182641223073006,-1.0,0.0009512064862065017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,685,1.0,59,0.02386617846786976,-1.0,0.0008305724477395415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,686,1.0,48,0.01564129628241062,-1.0,0.00027056437102146447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,687,1.0,41,0.029600240290164948,-1.0,0.000586710637435317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,688,1.0,36,0.04182489961385727,-1.0,0.0008915414218790829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,689,1.0,45,0.02895113080739975,-1.0,0.0005642963806167245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,690,1.0,45,0.017645394429564476,-1.0,0.00019665750733111054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,691,1.0,30,0.02607419341802597,-1.0,0.0008659438462927938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,692,1.0,51,0.021444430574774742,-1.0,0.0033520273864269257,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,693,1.0,33,0.017764167860150337,-1.0,0.0006205937825143337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,694,1.0,39,0.019030382856726646,-1.0,0.0007406049990095198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,695,1.0,27,0.024035736918449402,-1.0,0.003054609289392829,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,696,1.0,66,0.026223719120025635,-1.0,0.0008679269230924547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,697,1.0,52,0.02401656284928322,-1.0,0.00031528895488008857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,698,1.0,55,0.008897185325622559,-1.0,0.0005941857234574854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,699,1.0,53,0.024564234539866447,-1.0,0.0005442954716272652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,700,1.0,27,0.021604372188448906,-1.0,0.001709591131657362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,701,1.0,49,0.01972244307398796,-1.0,0.0013465312076732516,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,702,1.0,36,0.026838473975658417,-1.0,0.002479408634826541,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,703,1.0,74,0.019320858642458916,-1.0,0.000504740106407553,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,704,1.0,41,0.021007638424634933,-1.0,0.0010714528616517782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,705,1.0,18,0.027767503634095192,-1.0,0.0023128935135900974,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,706,1.0,63,0.02254476211965084,-1.0,0.003943689167499542,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,707,1.0,54,0.012766137719154358,-1.0,0.0010762076126411557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,708,1.0,45,0.024310575798153877,-1.0,0.0019482439383864403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,709,1.0,46,0.02404007315635681,-1.0,0.0009622946963645518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,710,1.0,50,0.020764870569109917,-1.0,0.0019568519201129675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,711,1.0,59,0.012169456109404564,-1.0,0.0005897347000427544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,712,1.0,67,0.023706994950771332,-1.0,0.00295418594032526,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,713,1.0,47,0.02206489071249962,-1.0,0.000867398688569665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,714,1.0,61,0.022817060351371765,-1.0,0.0005467757000587881,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,715,1.0,73,0.02907407283782959,-1.0,0.0015388861065730453,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,716,1.0,57,0.010905357077717781,-1.0,0.0006767167942598462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,717,1.0,43,0.03272774815559387,-1.0,0.0013707141624763608,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,718,1.0,28,0.02054874412715435,-1.0,0.0006234933389350772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,719,1.0,42,0.021731486544013023,-1.0,0.0012130207614973187,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,720,1.0,100,0.024454733356833458,-1.0,0.02001078613102436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,721,1.0,49,0.010422661900520325,-1.0,0.0009190526907332242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,722,1.0,41,0.031736694276332855,-1.0,0.0015502559253945947,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,723,1.0,46,0.024513941258192062,-1.0,0.0003064661577809602,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,724,1.0,35,0.009228558279573917,-1.0,0.0007307609776034951,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,725,1.0,67,0.01742406375706196,-1.0,0.00020013916946481913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,726,1.0,42,0.016029341146349907,-1.0,0.001864712336100638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,727,1.0,72,0.029781050980091095,-1.0,0.0007719057612121105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,728,1.0,22,0.022260742262005806,-1.0,0.0008595307008363307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,729,1.0,39,0.016454368829727173,-1.0,0.0015428302576765418,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,730,1.0,123,0.016861220821738243,-1.0,0.02048153430223465,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,731,1.0,75,0.018116235733032227,-1.0,0.0005471354234032333,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,732,1.0,32,0.027895193547010422,-1.0,0.0016865230863913894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,733,1.0,57,0.030985146760940552,-1.0,0.0006374006625264883,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,734,1.0,58,0.020817650482058525,-1.0,0.0004378180601634085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,735,1.0,63,0.01508429553359747,-1.0,0.0036342956591397524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,736,1.0,49,0.006784714758396149,-1.0,0.0005843989783897996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,737,1.0,36,0.03336614370346069,-1.0,0.0008319609914906323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,738,1.0,61,0.013681337237358093,-1.0,0.0004434285219758749,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,739,1.0,39,0.015149823389947414,-1.0,0.0008424315601587296,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,740,1.0,43,0.019653990864753723,-1.0,0.0017192116938531399,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,741,1.0,40,0.02377926930785179,-1.0,0.00036464809090830386,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,742,1.0,41,0.012227887287735939,-1.0,0.00041639350820332766,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,743,1.0,46,0.02150568552315235,-1.0,0.0005181755404919386,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,744,1.0,55,0.017779558897018433,-1.0,0.001465605921112001,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,745,1.0,101,0.02844763919711113,-1.0,0.03060513362288475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,746,1.0,41,0.02105756662786007,-1.0,0.0006532033439725637,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,747,1.0,28,0.02855309098958969,-1.0,0.0002471633197274059,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,748,1.0,54,0.013620506040751934,-1.0,0.000998985837213695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,749,1.0,94,0.02285652980208397,-1.0,0.030820224434137344,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,750,1.0,52,0.020864766091108322,-1.0,0.00042682027560658753,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,751,1.0,60,0.018524805083870888,-1.0,0.0014481693506240845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,752,1.0,55,0.021449316293001175,-1.0,0.0016842229524627328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,753,1.0,19,0.014174436219036579,-1.0,0.00030026843887753785,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,754,1.0,109,0.01742001436650753,-1.0,0.032221678644418716,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,755,1.0,51,0.015356456860899925,-1.0,0.0005232119583524764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,756,1.0,53,0.023545052856206894,-1.0,0.0004022051580250263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,757,1.0,47,0.030525879934430122,-1.0,0.0005553232622332871,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,758,1.0,56,0.028992442414164543,-1.0,0.004152193665504456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,759,1.0,64,0.020270738750696182,-1.0,0.0017320311162620783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,760,1.0,58,0.023675603792071342,-1.0,0.001048627425916493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,761,1.0,42,0.016510996967554092,-1.0,0.00026748707750812173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,762,1.0,64,0.029871640726923943,-1.0,0.0005578388227149844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,763,1.0,100,0.020344894379377365,-1.0,0.03179624304175377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,764,1.0,68,0.021238351240754128,-1.0,0.0008152796071954072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,765,1.0,60,0.013757340610027313,-1.0,0.0007121662492863834,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,766,1.0,39,0.0200318805873394,-1.0,0.0012700512306764722,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,767,1.0,35,0.01750214397907257,-1.0,0.0006006942712701857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,768,1.0,54,0.026842918246984482,-1.0,0.0006644135573878884,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,769,1.0,55,0.012063855305314064,-1.0,0.0006537319859489799,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,770,1.0,34,0.022273249924182892,-1.0,0.000981257064267993,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,771,1.0,49,0.024997470900416374,-1.0,0.001219564350321889,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,772,1.0,43,0.024975789710879326,-1.0,0.00044852725113742054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,773,1.0,41,0.019101781770586967,-1.0,0.0004538993816822767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,774,1.0,53,0.020482784137129784,-1.0,0.001338000176474452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,775,1.0,52,0.020395103842020035,-1.0,0.0003462417225819081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,776,1.0,24,0.02595166303217411,-1.0,0.0006003628368489444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,777,1.0,63,0.020811479538679123,-1.0,0.002583230147138238,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,778,1.0,55,0.017631102353334427,-1.0,0.00048342833179049194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,779,1.0,39,0.020792992785573006,-1.0,0.0005752512952312827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,780,1.0,73,0.021635178476572037,-1.0,0.0005561744910664856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,781,1.0,37,0.014997364953160286,-1.0,0.0004276206309441477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,782,1.0,80,0.01612210087478161,-1.0,0.0005530258640646935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,783,1.0,103,0.022135216742753983,-1.0,0.029558544978499413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,784,1.0,45,0.026541803032159805,-1.0,0.0017232756363227963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,785,1.0,86,0.009889381006360054,-1.0,0.0010087209520861506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,786,1.0,43,0.011451267637312412,-1.0,0.001029052073135972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,787,1.0,46,0.015387831255793571,-1.0,0.0013229789910838008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,788,1.0,51,0.01338916178792715,-1.0,0.0009743314585648477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,789,1.0,94,0.025011707097291946,-1.0,0.03861379623413086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,790,1.0,59,0.023672405630350113,-1.0,0.0006783552817068994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,791,1.0,44,0.014354489743709564,-1.0,0.0007594108465127647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,792,1.0,68,0.027384240180253983,-1.0,0.003330715000629425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,793,1.0,44,0.03129559010267258,-1.0,0.0018657094333320856,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,794,1.0,45,0.01709343120455742,-1.0,0.0014557215617969632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,795,1.0,46,0.023022187873721123,-1.0,0.001005099038593471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,796,1.0,108,0.016869347542524338,-1.0,0.027093930169939995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,797,1.0,32,0.005185417830944061,-1.0,0.0003144926449749619,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,798,1.0,56,0.018769090995192528,-1.0,0.0002416158386040479,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,799,1.0,45,0.017640747129917145,-1.0,0.0022487659007310867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,800,1.0,34,0.02363572269678116,-1.0,0.0007555296178907156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,801,1.0,54,0.010697245597839355,-1.0,0.0002857035433407873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,802,1.0,125,0.014993914403021336,-1.0,0.024985186755657196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,803,1.0,39,0.010691565461456776,-1.0,0.00095378264086321,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,804,1.0,52,0.02422184683382511,-1.0,0.000742127827834338,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,805,1.0,45,0.027776412665843964,-1.0,0.0019446618389338255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,806,1.0,47,0.028733238577842712,-1.0,0.001588309183716774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,807,1.0,63,0.011919938027858734,-1.0,0.00040276924846693873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,808,1.0,49,0.03143543377518654,-1.0,0.00045844059786759317,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,809,1.0,71,0.01823076233267784,-1.0,0.001539018820039928,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,810,1.0,48,0.026499073952436447,-1.0,0.00020809519628528506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,811,1.0,30,0.013399815186858177,-1.0,0.0005361171788536012,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,812,1.0,80,0.028298024088144302,-1.0,0.0008755561430007219,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,813,1.0,43,0.018808487802743912,-1.0,0.0008305594674311578,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,814,1.0,47,0.023529695346951485,-1.0,0.0007034777081571519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,815,1.0,57,0.02901604399085045,-1.0,0.0002914343785960227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,816,1.0,53,0.012037131935358047,-1.0,0.0004104767576791346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,817,1.0,65,0.022543184459209442,-1.0,0.0003512206603772938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,818,1.0,43,0.023524058982729912,-1.0,0.00035754728014580905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,819,1.0,55,0.014599037356674671,-1.0,0.0011590826325118542,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,820,1.0,64,0.015359638258814812,-1.0,0.00047899718629196286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,821,1.0,96,0.02144688554108143,-1.0,0.022959815338253975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,822,1.0,52,0.028989268466830254,-1.0,0.0031032885890454054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,823,1.0,51,0.010694354772567749,-1.0,0.0028561949729919434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,824,1.0,145,0.018367530778050423,-1.0,0.021513210609555244,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,825,1.0,33,0.016245132312178612,-1.0,0.0008361439104191959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,826,1.0,108,0.018165381625294685,-1.0,0.023827148601412773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,827,1.0,34,0.01778857409954071,-1.0,0.0010719760321080685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,828,1.0,53,0.027076104655861855,-1.0,0.00047311611706390977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,829,1.0,62,0.018492940813302994,-1.0,0.002456275513395667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,830,1.0,99,0.005135097075253725,-1.0,0.024817347526550293,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,831,1.0,50,0.022129813209176064,-1.0,0.0010592428734526038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,832,1.0,48,0.020761065185070038,-1.0,0.0007502780063077807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,833,1.0,30,0.019081536680459976,-1.0,0.0005020811222493649,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,834,1.0,40,0.024161648005247116,-1.0,0.001504944870248437,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,835,1.0,68,0.013947412371635437,-1.0,0.0008914354839362204,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,836,1.0,55,0.013854419812560081,-1.0,0.0012557388981804252,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,837,1.0,84,0.013556798920035362,-1.0,0.0008622183231636882,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,838,1.0,36,0.023642830550670624,-1.0,0.0017024417174980044,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,839,1.0,24,0.014893027022480965,-1.0,0.0009059395524673164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,840,1.0,28,0.020211495459079742,-1.0,0.0006862122681923211,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,841,1.0,102,0.016755688935518265,-1.0,0.0321773923933506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,842,1.0,47,0.018194006755948067,-1.0,0.0013946464750915766,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,843,1.0,61,0.008576077409088612,-1.0,0.000534649530891329,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,844,1.0,51,0.018266314640641212,-1.0,0.0008698952733539045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,845,1.0,71,0.01325616892427206,-1.0,0.0011991981882601976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,846,1.0,58,0.016918659210205078,-1.0,0.002227198798209429,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,847,1.0,29,0.012315263971686363,-1.0,0.0007408149540424347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,848,1.0,39,0.012015518732368946,-1.0,0.0015194481238722801,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,849,1.0,61,0.015327638015151024,-1.0,0.0052584391087293625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,850,1.0,28,0.01740407571196556,-1.0,0.000716367969289422,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,851,1.0,40,0.01315513625741005,-1.0,0.0009442805894650519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,852,1.0,69,0.022554250434041023,-1.0,0.00041428106487728655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,853,1.0,46,0.02172102779150009,-1.0,0.002258570399135351,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,854,1.0,32,0.015060852281749249,-1.0,0.001253984635695815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,855,1.0,46,0.028480201959609985,-1.0,0.00031488342210650444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,856,1.0,55,0.033988241106271744,-1.0,0.0015483916504308581,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,857,1.0,71,0.010596813634037971,-1.0,0.0017110792687162757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,858,1.0,57,0.025125494226813316,-1.0,0.0005389382131397724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,859,1.0,43,0.010330948047339916,-1.0,0.0005328889237716794,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,860,1.0,55,0.010094751603901386,-1.0,0.003984502051025629,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,861,1.0,61,0.015112240798771381,-1.0,0.0006084552733227611,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,862,1.0,93,0.024036746472120285,-1.0,0.02730020508170128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,863,1.0,47,0.014946747571229935,-1.0,0.0012468774802982807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,864,1.0,45,0.009821734391152859,-1.0,0.000724561046808958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,865,1.0,53,0.025764761492609978,-1.0,0.0014538494870066643,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,866,1.0,101,0.02038346230983734,-1.0,0.026932088658213615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,867,1.0,52,0.016821926459670067,-1.0,0.0003769452159758657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,868,1.0,65,0.012127009220421314,-1.0,0.0012762969126924872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,869,1.0,73,0.02811971679329872,-1.0,0.0013277354883030057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,870,1.0,122,0.012204194441437721,-1.0,0.019320236518979073,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,871,1.0,108,0.02022654190659523,-1.0,0.027032021433115005,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,872,1.0,45,0.011009767651557922,-1.0,0.0004315430123824626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,873,1.0,77,0.019873306155204773,-1.0,0.011280086822807789,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,874,1.0,51,0.01572316326200962,-1.0,0.0006550668040290475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,875,1.0,46,0.012602167204022408,-1.0,0.001878784503787756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,876,1.0,38,0.0067969150841236115,-1.0,0.0008665309869684279,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,877,1.0,57,0.022290505468845367,-1.0,0.001451582764275372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,878,1.0,47,0.01719069853425026,-1.0,0.0007983277318999171,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,879,1.0,43,0.01595393195748329,-1.0,0.0012970614479854703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,880,1.0,98,0.02631128951907158,-1.0,0.03302124887704849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,881,1.0,49,0.02371341921389103,-1.0,0.0005954679218120873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,882,1.0,44,0.017131788656115532,-1.0,0.0010338081046938896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,883,1.0,46,0.02331116609275341,-1.0,0.0012221195502206683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,884,1.0,46,0.019152997061610222,-1.0,0.0009068315848708153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,885,1.0,43,0.021542660892009735,-1.0,0.0006251104059629142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,886,1.0,43,0.01701984368264675,-1.0,0.001504509593360126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,887,1.0,76,0.01711234450340271,-1.0,0.0010265271412208676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,888,1.0,95,0.014822648838162422,-1.0,0.026221927255392075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,889,1.0,66,0.008535085245966911,-1.0,0.0016167683061212301,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
