seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,454,1.0,12,0.03827045485377312,-1.0,0.007376604713499546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,455,1.0,41,0.047705307602882385,-1.0,0.00493566133081913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,456,1.0,21,0.03853745758533478,-1.0,0.005507764872163534,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,457,1.0,11,0.041368626058101654,-1.0,0.008751227520406246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,458,1.0,11,0.036957498639822006,-1.0,0.00891257356852293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,459,1.0,9,0.0340287871658802,-1.0,0.005138101987540722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,460,1.0,10,0.04736706241965294,-1.0,0.0033120859880000353,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,461,1.0,13,0.026022594422101974,-1.0,0.007683844771236181,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,462,1.0,9,0.03974781557917595,-1.0,0.008838660083711147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,463,1.0,25,0.02880554459989071,-1.0,0.007035916671156883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,464,1.0,45,0.038185834884643555,-1.0,0.0037494772113859653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,465,1.0,11,0.04071516916155815,-1.0,0.013683400116860867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,466,1.0,15,0.02928873896598816,-1.0,0.004288073163479567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,467,1.0,10,0.05327681452035904,-1.0,0.011016817763447762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,468,1.0,16,0.02593087963759899,-1.0,0.0032462936360388994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,469,1.0,18,0.047584500163793564,-1.0,0.011204727925360203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,470,1.0,38,0.036624662578105927,-1.0,0.0009789312025532126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,471,1.0,12,0.03930458426475525,-1.0,0.011360219679772854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,472,1.0,11,0.028831543400883675,-1.0,0.009393926709890366,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,473,1.0,11,0.027633853256702423,-1.0,0.014687481336295605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,474,1.0,15,0.03819011151790619,-1.0,0.008733085356652737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,475,1.0,13,0.0493287667632103,-1.0,0.005347493104636669,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,476,1.0,12,0.04858539253473282,-1.0,0.007612158078700304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,477,1.0,21,0.0469578355550766,-1.0,0.01017738413065672,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,478,1.0,28,0.034381818026304245,-1.0,0.0097087686881423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,479,1.0,12,0.04644843563437462,-1.0,0.007166915573179722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,480,1.0,9,0.03587828576564789,-1.0,0.01438969373703003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,481,1.0,14,0.0448358952999115,-1.0,0.011152772232890129,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,482,1.0,23,0.043570004403591156,-1.0,0.006842165254056454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,483,1.0,13,0.04519950598478317,-1.0,0.0022292134817689657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,484,1.0,9,0.0410134457051754,-1.0,0.005001612938940525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,485,1.0,12,0.03119698166847229,-1.0,0.00713692232966423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,486,1.0,10,0.04726380109786987,-1.0,0.006508010905236006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,487,1.0,12,0.028198568150401115,-1.0,0.010866676457226276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,488,1.0,15,0.03589564561843872,-1.0,0.00573434354737401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,489,1.0,9,0.047263067215681076,-1.0,0.014477896504104137,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,490,1.0,14,0.05668126791715622,-1.0,0.004152995068579912,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,491,1.0,14,0.043641090393066406,-1.0,0.01163443922996521,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,492,1.0,20,0.03772062808275223,-1.0,0.009576227515935898,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,493,1.0,9,0.04317856580018997,-1.0,0.014452540315687656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,494,1.0,8,0.03451022505760193,-1.0,0.011294174008071423,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,495,1.0,12,0.049003373831510544,-1.0,0.0106216324493289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,496,1.0,28,0.03512382134795189,-1.0,0.01197248324751854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,497,1.0,8,0.042724981904029846,-1.0,0.011522457003593445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,498,1.0,17,0.036299824714660645,-1.0,0.004002884496003389,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,499,1.0,28,0.02921340987086296,-1.0,0.011037414893507957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,500,1.0,10,0.030994586646556854,-1.0,0.007061648182570934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,501,1.0,10,0.039221808314323425,-1.0,0.012342378497123718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,502,1.0,14,0.03718514367938042,-1.0,0.0061822012066841125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,503,1.0,20,0.0448429100215435,-1.0,0.003907567355781794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,504,1.0,11,0.04641183838248253,-1.0,0.008331159129738808,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,505,1.0,23,0.03661351278424263,-1.0,0.0035229616332799196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,506,1.0,11,0.046503979712724686,-1.0,0.008860613219439983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,507,1.0,14,0.03821385279297829,-1.0,0.010147624649107456,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,508,1.0,19,0.027918050065636635,-1.0,0.01233961433172226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,509,1.0,10,0.02817181497812271,-1.0,0.006431714631617069,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,510,1.0,8,0.029971595853567123,-1.0,0.006736558396369219,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,511,1.0,11,0.03348596394062042,-1.0,0.014198695309460163,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,512,1.0,20,0.03175435587763786,-1.0,0.0006205629324540496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,513,1.0,12,0.03064308501780033,-1.0,0.010541240684688091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,514,1.0,13,0.04624786600470543,-1.0,0.009621215984225273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,515,1.0,11,0.036932460963726044,-1.0,0.0025292413774877787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,516,1.0,19,0.03027164936065674,-1.0,0.016879603266716003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,517,1.0,12,0.04079270362854004,-1.0,0.0036309557035565376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,518,1.0,13,0.042902104556560516,-1.0,0.0019978086929768324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,519,1.0,9,0.04899916425347328,-1.0,0.004602971486747265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,520,1.0,14,0.039102952927351,-1.0,0.006650575902312994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,521,1.0,15,0.03876043111085892,-1.0,0.013037536293268204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,522,1.0,9,0.028867674991488457,-1.0,0.00511607201769948,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,523,1.0,11,0.03558582067489624,-1.0,0.01458475086838007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,524,1.0,10,0.038823336362838745,-1.0,0.011428240686655045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,525,1.0,22,0.03171220049262047,-1.0,0.007216916419565678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,526,1.0,9,0.03352077305316925,-1.0,0.009183119051158428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,527,1.0,11,0.03607373312115669,-1.0,0.004486088175326586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,528,1.0,13,0.0466369166970253,-1.0,0.008747432380914688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,529,1.0,15,0.032274045050144196,-1.0,0.008606844581663609,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,530,1.0,8,0.03176337480545044,-1.0,0.011795777827501297,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,531,1.0,11,0.03770885989069939,-1.0,0.014714728109538555,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,532,1.0,9,0.0457000695168972,-1.0,0.008895228616893291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,533,1.0,14,0.03650617599487305,-1.0,0.0010004675714299083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,534,1.0,21,0.04269697889685631,-1.0,0.006286518648266792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,535,1.0,13,0.03778957575559616,-1.0,0.008226507343351841,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,536,1.0,13,0.04465650022029877,-1.0,0.013386781327426434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,537,1.0,10,0.03862494230270386,-1.0,0.007219568360596895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,538,1.0,15,0.03303542360663414,-1.0,0.003980247303843498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,539,1.0,15,0.03388325124979019,-1.0,0.00826006568968296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,540,1.0,11,0.02657274901866913,-1.0,0.013663070276379585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,541,1.0,12,0.0336167998611927,-1.0,0.015349248424172401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,542,1.0,10,0.04084546118974686,-1.0,0.011876976117491722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,543,1.0,16,0.0436621829867363,-1.0,0.015201311558485031,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,544,1.0,25,0.03083602525293827,-1.0,0.0073011829517781734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,545,1.0,10,0.03584696352481842,-1.0,0.015898456797003746,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,546,1.0,9,0.032171107828617096,-1.0,0.008954999968409538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,547,1.0,9,0.031224533915519714,-1.0,0.013886841014027596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,548,1.0,10,0.03037284128367901,-1.0,0.010460097342729568,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,549,1.0,12,0.037031784653663635,-1.0,0.006417140364646912,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,550,1.0,12,0.036587465554475784,-1.0,0.017160525545477867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,551,1.0,9,0.04050833731889725,-1.0,0.004936931189149618,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,552,1.0,12,0.0360591895878315,-1.0,0.011201204732060432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,553,1.0,9,0.04191799834370613,-1.0,0.005116447806358337,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,554,1.0,10,0.03665749728679657,-1.0,0.01680917479097843,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,555,1.0,20,0.04463225603103638,-1.0,0.0022673357743769884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,556,1.0,12,0.04172498732805252,-1.0,0.002990091685205698,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,557,1.0,11,0.03485985845327377,-1.0,0.008987698704004288,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,558,1.0,13,0.02891058474779129,-1.0,0.008157739415764809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,559,1.0,12,0.04424326866865158,-1.0,0.006616684142500162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,560,1.0,14,0.025944054126739502,-1.0,0.006237209774553776,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,561,1.0,14,0.04144945740699768,-1.0,0.005443282425403595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,562,1.0,11,0.04703530669212341,-1.0,0.008783413097262383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,563,1.0,11,0.037823885679244995,-1.0,0.008755719289183617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,564,1.0,11,0.037037014961242676,-1.0,0.013134497217833996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,565,1.0,10,0.04442666471004486,-1.0,0.010907395742833614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,566,1.0,17,0.031455833464860916,-1.0,0.008261813782155514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,567,1.0,12,0.037310756742954254,-1.0,0.006284936331212521,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,568,1.0,10,0.022515881806612015,-1.0,0.007212580647319555,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,569,1.0,11,0.034300241619348526,-1.0,0.009198333136737347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,570,1.0,12,0.04112578183412552,-1.0,0.009867556393146515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,571,1.0,13,0.0345032773911953,-1.0,0.019152414053678513,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,572,1.0,14,0.039317984133958817,-1.0,0.006566453259438276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,573,1.0,13,0.02805449068546295,-1.0,0.008145076222717762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,574,1.0,9,0.041256848722696304,-1.0,0.013411145657300949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,575,1.0,11,0.03785235807299614,-1.0,0.008416022174060345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,576,1.0,11,0.039068177342414856,-1.0,0.014047973789274693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,577,1.0,9,0.042830757796764374,-1.0,0.008643620647490025,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,578,1.0,10,0.03947963938117027,-1.0,0.007187165319919586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,579,1.0,9,0.04266531020402908,-1.0,0.009300894103944302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,580,1.0,10,0.04369742423295975,-1.0,0.006972024217247963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,581,1.0,13,0.03609313815832138,-1.0,0.00820525549352169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,582,1.0,11,0.03959923982620239,-1.0,0.008736653253436089,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,583,1.0,11,0.036946021020412445,-1.0,0.013134713284671307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,584,1.0,14,0.02473333850502968,-1.0,0.0038936969358474016,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,585,1.0,10,0.04043951630592346,-1.0,0.0063940659165382385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,586,1.0,9,0.03671039640903473,-1.0,0.014096155762672424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,587,1.0,10,0.03587741777300835,-1.0,0.003094540676102042,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,588,1.0,18,0.034893542528152466,-1.0,0.012616410851478577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,589,1.0,9,0.039934828877449036,-1.0,0.014596939086914062,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,590,1.0,9,0.03766406700015068,-1.0,0.013672713190317154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,591,1.0,10,0.028093412518501282,-1.0,0.011673204600811005,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,592,1.0,10,0.03112458810210228,-1.0,0.011587520129978657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,593,1.0,15,0.03183016553521156,-1.0,0.004316811449825764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,594,1.0,14,0.04422694072127342,-1.0,0.0038294221740216017,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,595,1.0,13,0.03294114023447037,-1.0,0.008054111152887344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,596,1.0,10,0.03831145167350769,-1.0,0.010664638131856918,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,597,1.0,10,0.045857228338718414,-1.0,0.006310539320111275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,598,1.0,22,0.03340376168489456,-1.0,0.009664979763329029,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,599,1.0,14,0.03462853655219078,-1.0,0.011439362540841103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,600,1.0,8,0.034286923706531525,-1.0,0.006596261635422707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,601,1.0,10,0.03145100176334381,-1.0,0.01012812927365303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,602,1.0,13,0.036586448550224304,-1.0,0.008929918520152569,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,603,1.0,10,0.04835832864046097,-1.0,0.010760635137557983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,604,1.0,11,0.024588633328676224,-1.0,0.013319935649633408,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,605,1.0,10,0.027766704559326172,-1.0,0.016616493463516235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,606,1.0,15,0.027756962925195694,-1.0,0.012616083025932312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,607,1.0,10,0.03504595160484314,-1.0,0.011046999134123325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,608,1.0,12,0.022449731826782227,-1.0,0.006672827992588282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,609,1.0,14,0.03502076864242554,-1.0,0.010949460789561272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,610,1.0,10,0.03856431692838669,-1.0,0.01635831780731678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,611,1.0,8,0.02495628036558628,-1.0,0.011526939459145069,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,612,1.0,10,0.028315292671322823,-1.0,0.009906882420182228,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,613,1.0,14,0.03070770390331745,-1.0,0.010718541219830513,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,614,1.0,11,0.038287002593278885,-1.0,0.012937471270561218,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,615,1.0,11,0.038626719266176224,-1.0,0.00424698693677783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,616,1.0,19,0.03618006780743599,-1.0,0.007515131030231714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,617,1.0,10,0.033370986580848694,-1.0,0.006669891998171806,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,618,1.0,10,0.03449055179953575,-1.0,0.0108040114864707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,619,1.0,19,0.03125431388616562,-1.0,0.01621103100478649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,620,1.0,11,0.03786369413137436,-1.0,0.009061004035174847,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,621,1.0,11,0.024291429668664932,-1.0,0.013246008194983006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,622,1.0,11,0.028632327914237976,-1.0,0.008609970100224018,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,623,1.0,10,0.03626818209886551,-1.0,0.011095729656517506,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,624,1.0,8,0.018748043105006218,-1.0,0.011341560631990433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,625,1.0,15,0.044027917087078094,-1.0,0.009260091930627823,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,626,1.0,10,0.04413783177733421,-1.0,0.010611681267619133,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,627,1.0,23,0.03191591799259186,-1.0,0.005940796807408333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,628,1.0,12,0.028555352240800858,-1.0,0.011332439258694649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,629,1.0,10,0.035471297800540924,-1.0,0.006410554517060518,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,630,1.0,10,0.04672885686159134,-1.0,0.011860529892146587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,631,1.0,9,0.02698405459523201,-1.0,0.008439383469522,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,632,1.0,23,0.03808825835585594,-1.0,0.0059059918858110905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,633,1.0,17,0.03335045278072357,-1.0,0.014290990307927132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,634,1.0,14,0.03853349760174751,-1.0,0.0013329533394426107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,635,1.0,17,0.03821516036987305,-1.0,0.012306317687034607,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,636,1.0,18,0.026343636214733124,-1.0,0.01888730563223362,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,637,1.0,12,0.02606138586997986,-1.0,0.016225090250372887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,638,1.0,10,0.04525832086801529,-1.0,0.011733491905033588,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,639,1.0,12,0.03610291704535484,-1.0,0.010116317309439182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,640,1.0,16,0.03369203209877014,-1.0,0.005838301032781601,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,641,1.0,12,0.031067252159118652,-1.0,0.010311699472367764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,642,1.0,12,0.04332945868372917,-1.0,0.006461787037551403,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,643,1.0,12,0.024161413311958313,-1.0,0.010412801057100296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,644,1.0,9,0.036171723157167435,-1.0,0.013792418874800205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,645,1.0,10,0.028934456408023834,-1.0,0.006844410207122564,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,646,1.0,11,0.02495924010872841,-1.0,0.009013383649289608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,647,1.0,10,0.03064550831913948,-1.0,0.016978634521365166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,648,1.0,10,0.03434721380472183,-1.0,0.010785158723592758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,649,1.0,9,0.03570904582738876,-1.0,0.008398663252592087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,650,1.0,11,0.03139176219701767,-1.0,0.013913454487919807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,651,1.0,12,0.03761930763721466,-1.0,0.006716912612318993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,652,1.0,8,0.040306560695171356,-1.0,0.006401239428669214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,653,1.0,13,0.03911749646067619,-1.0,0.004586130380630493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,654,1.0,17,0.03369881957769394,-1.0,0.008184334263205528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,655,1.0,32,0.03538705036044121,-1.0,0.009187248535454273,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,656,1.0,16,0.04887029528617859,-1.0,0.0044387695379555225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,657,1.0,9,0.02393997833132744,-1.0,0.008843195624649525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,658,1.0,10,0.03375165909528732,-1.0,0.011156143620610237,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,659,1.0,15,0.0384058803319931,-1.0,0.008462982252240181,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,660,1.0,12,0.035091232508420944,-1.0,0.00635910127311945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,661,1.0,21,0.02996779978275299,-1.0,0.005518356803804636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,662,1.0,12,0.036726437509059906,-1.0,0.006460300646722317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,663,1.0,10,0.03130654990673065,-1.0,0.01633692905306816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,664,1.0,9,0.03385750204324722,-1.0,0.01365409605205059,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,665,1.0,9,0.04067549854516983,-1.0,0.01388597209006548,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,666,1.0,17,0.030630895867943764,-1.0,0.013522371649742126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,667,1.0,11,0.033840157091617584,-1.0,0.00809481181204319,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,668,1.0,10,0.03303283452987671,-1.0,0.01065888348966837,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,669,1.0,13,0.030368588864803314,-1.0,0.013017975725233555,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,670,1.0,10,0.03346109762787819,-1.0,0.010338697582483292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,671,1.0,12,0.0311160646378994,-1.0,0.015107006765902042,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,672,1.0,9,0.03448581323027611,-1.0,0.008773073554039001,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,673,1.0,12,0.03676942363381386,-1.0,0.010839192196726799,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,674,1.0,11,0.03269709274172783,-1.0,0.012615872547030449,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,675,1.0,13,0.03808879852294922,-1.0,0.008405162952840328,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,676,1.0,10,0.02849799580872059,-1.0,0.005983424838632345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,677,1.0,10,0.04025080054998398,-1.0,0.006373744923621416,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,678,1.0,11,0.02854938805103302,-1.0,0.004323230125010014,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,679,1.0,14,0.03845737874507904,-1.0,0.010830853134393692,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,680,1.0,12,0.03138308972120285,-1.0,0.006813271902501583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
1,681,1.0,9,0.043747998774051666,-1.0,0.013720186427235603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
