seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,669,1.0,15,0.0530301034450531,-1.0,0.007066740188747644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,670,1.0,10,0.04528171196579933,-1.0,0.0019015177385881543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,671,1.0,13,0.06476607173681259,-1.0,0.003354953834787011,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,672,1.0,11,0.028102628886699677,-1.0,0.007957599125802517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,673,1.0,13,0.03532247990369797,-1.0,0.0031055898871272802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,674,1.0,15,0.050906114280223846,-1.0,0.006729987915605307,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,675,1.0,9,0.04444902390241623,-1.0,0.007945390418171883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,676,1.0,14,0.04409211128950119,-1.0,0.0047065867111086845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,677,1.0,17,0.05077241361141205,-1.0,0.0008911137701943517,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,678,1.0,14,0.036399032920598984,-1.0,0.002007732167840004,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,679,1.0,13,0.03999050706624985,-1.0,0.0032655198592692614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,680,1.0,10,0.04124622419476509,-1.0,0.010416475124657154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,681,1.0,18,0.0381423719227314,-1.0,0.001779428101144731,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,682,1.0,12,0.036130912601947784,-1.0,0.0018898246344178915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,683,1.0,16,0.03240770474076271,-1.0,0.001646948978304863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,684,1.0,13,0.02841983176767826,-1.0,0.0075971162877976894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,685,1.0,15,0.039532311260700226,-1.0,0.002849106676876545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,686,1.0,13,0.03768394514918327,-1.0,0.003528513014316559,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,687,1.0,14,0.03678366541862488,-1.0,0.001945135067217052,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,688,1.0,11,0.032074421644210815,-1.0,0.0010104527464136481,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,689,1.0,19,0.042330581694841385,-1.0,0.006647131405770779,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,690,1.0,10,0.052236974239349365,-1.0,0.005328062456101179,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,691,1.0,14,0.029643025249242783,-1.0,0.0020057393703609705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,692,1.0,9,0.04352211579680443,-1.0,0.008006865158677101,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,693,1.0,16,0.03776754066348076,-1.0,0.0003297770454082638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,694,1.0,18,0.04207929968833923,-1.0,0.0015322136459872127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,695,1.0,14,0.03836095333099365,-1.0,0.001954764826223254,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,696,1.0,19,0.04037736356258392,-1.0,0.00030276132747530937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,697,1.0,12,0.03356591612100601,-1.0,0.0019998529460281134,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,698,1.0,17,0.037652403116226196,-1.0,0.0008110671187750995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,699,1.0,13,0.047816723585128784,-1.0,0.0033936286345124245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,700,1.0,11,0.04455368220806122,-1.0,0.0035479941871017218,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,701,1.0,19,0.0354103147983551,-1.0,0.0030437102541327477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,702,1.0,10,0.016708794981241226,-1.0,0.005205490626394749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,703,1.0,11,0.0430634543299675,-1.0,0.003470015712082386,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,704,1.0,14,0.059644147753715515,-1.0,0.0016805403865873814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,705,1.0,15,0.03580711409449577,-1.0,0.003672865452244878,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,706,1.0,16,0.025974709540605545,-1.0,0.0017335180891677737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,707,1.0,11,0.033804502338171005,-1.0,0.0034981262870132923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,708,1.0,17,0.049400076270103455,-1.0,0.0011005816049873829,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,709,1.0,13,0.05083637684583664,-1.0,0.003193324664607644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,710,1.0,14,0.033227406442165375,-1.0,0.0017427315469831228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,711,1.0,15,0.0491425022482872,-1.0,0.007894433103501797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,712,1.0,14,0.03492049127817154,-1.0,0.0017003678949549794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,713,1.0,14,0.04184017702937126,-1.0,0.0004290682845748961,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,714,1.0,15,0.042302779853343964,-1.0,0.0008446582360193133,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,715,1.0,16,0.04237758368253708,-1.0,0.0017938237870112062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,716,1.0,12,0.040773726999759674,-1.0,0.001787186716683209,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,717,1.0,13,0.04109679162502289,-1.0,0.0031066485680639744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,718,1.0,11,0.028927680104970932,-1.0,0.003204254200682044,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,719,1.0,12,0.030820414423942566,-1.0,0.0018793399212881923,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,720,1.0,11,0.041788630187511444,-1.0,0.0029087215662002563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,721,1.0,14,0.06074446439743042,-1.0,0.0020241120364516973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,722,1.0,10,0.050060782581567764,-1.0,0.001592867192812264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,723,1.0,17,0.05641752481460571,-1.0,0.002940697828307748,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,724,1.0,12,0.04116949811577797,-1.0,0.005278795957565308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,725,1.0,14,0.028959650546312332,-1.0,0.0017897026846185327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,726,1.0,16,0.04320589080452919,-1.0,0.0018621605122461915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,727,1.0,19,0.03750648349523544,-1.0,0.00021813480998389423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,728,1.0,13,0.044324811547994614,-1.0,0.0009882289450615644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,729,1.0,10,0.048837658017873764,-1.0,0.0017312723211944103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,730,1.0,15,0.0477181114256382,-1.0,0.0024914660025388002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,731,1.0,14,0.05281962454319,-1.0,0.002022629603743553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,732,1.0,13,0.0466206856071949,-1.0,0.0010324247414246202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,733,1.0,15,0.049337223172187805,-1.0,0.0033846525475382805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,734,1.0,17,0.036754123866558075,-1.0,0.0008556685643270612,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,735,1.0,12,0.04122503101825714,-1.0,0.0018570518586784601,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,736,1.0,12,0.03683684766292572,-1.0,0.0015554834390059114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,737,1.0,13,0.04006018489599228,-1.0,0.0031813536770641804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,738,1.0,10,0.04779909923672676,-1.0,0.0018292193999513984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,739,1.0,12,0.04347076267004013,-1.0,0.004734882153570652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,740,1.0,14,0.03517090901732445,-1.0,0.00581707525998354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,741,1.0,15,0.04184937849640846,-1.0,0.0008998652338050306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,742,1.0,12,0.030537694692611694,-1.0,0.001993657788261771,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,743,1.0,11,0.033226825296878815,-1.0,0.014377772808074951,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,744,1.0,15,0.03813152760267258,-1.0,0.0002896949299611151,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,745,1.0,18,0.03450465947389603,-1.0,0.0017163989832624793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,746,1.0,14,0.04088310897350311,-1.0,0.00039497949182987213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,747,1.0,12,0.0382758229970932,-1.0,0.005376250483095646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,748,1.0,14,0.035400837659835815,-1.0,0.005102989729493856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,749,1.0,12,0.037372417747974396,-1.0,0.001871722168289125,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,750,1.0,10,0.029534682631492615,-1.0,0.005230167414993048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,751,1.0,12,0.05664930120110512,-1.0,0.0019674242939800024,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,752,1.0,15,0.05494629591703415,-1.0,0.007206840440630913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,753,1.0,10,0.042215049266815186,-1.0,0.0016579092480242252,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,754,1.0,12,0.049784861505031586,-1.0,0.001772632240317762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,755,1.0,23,0.04401855170726776,-1.0,0.0008892302867025137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,756,1.0,15,0.04150136560201645,-1.0,0.002889922121539712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,757,1.0,15,0.04036213457584381,-1.0,0.0033184352796524763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,758,1.0,16,0.04557766020298004,-1.0,0.0047724624164402485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,759,1.0,12,0.04476877301931381,-1.0,0.0019066823879256845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,760,1.0,11,0.04306880012154579,-1.0,0.0037449251394718885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,761,1.0,13,0.0337165929377079,-1.0,0.002833128906786442,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,762,1.0,14,0.035603173077106476,-1.0,0.0015202057547867298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,763,1.0,15,0.03219063952565193,-1.0,0.0030852966010570526,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,764,1.0,10,0.04703935235738754,-1.0,0.0017520072869956493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,765,1.0,8,0.03552422672510147,-1.0,0.013170693069696426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,766,1.0,12,0.052927955985069275,-1.0,0.0014761710772290826,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,767,1.0,16,0.02965123951435089,-1.0,0.001878999755717814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,768,1.0,13,0.036697838455438614,-1.0,0.0008066222071647644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,769,1.0,12,0.04209952801465988,-1.0,0.0020182018633931875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,770,1.0,14,0.03524719178676605,-1.0,0.002141025383025408,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,771,1.0,12,0.04050268977880478,-1.0,0.004635654389858246,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,772,1.0,13,0.04025085270404816,-1.0,0.002775368979200721,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,773,1.0,12,0.041155993938446045,-1.0,0.005237318575382233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,774,1.0,13,0.03192208707332611,-1.0,0.0008694178541190922,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,775,1.0,11,0.035806503146886826,-1.0,0.0037143246736377478,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,776,1.0,14,0.052706554532051086,-1.0,0.00486146192997694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,777,1.0,13,0.03855542466044426,-1.0,0.0008513850043527782,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,778,1.0,12,0.04048905894160271,-1.0,0.0018013386288657784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,779,1.0,12,0.03405439108610153,-1.0,0.001873263856396079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,780,1.0,9,0.04069177061319351,-1.0,0.0030961399897933006,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,781,1.0,11,0.04126735031604767,-1.0,0.0028773227240890265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,782,1.0,12,0.04380147159099579,-1.0,0.0019380891462787986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,783,1.0,14,0.04155541956424713,-1.0,0.0016775537515059114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,784,1.0,13,0.04049897566437721,-1.0,0.0034147952683269978,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,785,1.0,15,0.050521474331617355,-1.0,0.007055963855236769,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,786,1.0,13,0.032427310943603516,-1.0,0.0032209439668804407,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,787,1.0,10,0.03515732288360596,-1.0,0.001746735186316073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,788,1.0,12,0.027551138773560524,-1.0,0.001854431931860745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,789,1.0,10,0.030655380338430405,-1.0,0.004658828489482403,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,790,1.0,11,0.04482067748904228,-1.0,0.0032559367828071117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,791,1.0,19,0.041896652430295944,-1.0,0.000768384023103863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,792,1.0,9,0.042908720672130585,-1.0,0.0032108640298247337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,793,1.0,13,0.040676407516002655,-1.0,0.00260062119923532,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,794,1.0,15,0.03796939551830292,-1.0,0.0009641579817980528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,795,1.0,11,0.05506724864244461,-1.0,0.0031121347565203905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,796,1.0,9,0.04456198960542679,-1.0,0.003114299150183797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,797,1.0,12,0.027195751667022705,-1.0,0.001707207877188921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,798,1.0,10,0.0471758209168911,-1.0,0.0015978394076228142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,799,1.0,11,0.026286672800779343,-1.0,0.0032436251640319824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,800,1.0,10,0.038590189069509506,-1.0,0.0017290536779910326,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,801,1.0,10,0.04473480209708214,-1.0,0.0019398311851546168,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,802,1.0,16,0.04011530429124832,-1.0,0.001598682370968163,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,803,1.0,13,0.03564990311861038,-1.0,0.0032219290733337402,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,804,1.0,11,0.03935042768716812,-1.0,0.00279463198967278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,805,1.0,11,0.041030630469322205,-1.0,0.0007390234968625009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,806,1.0,9,0.033823393285274506,-1.0,0.00773817952722311,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,807,1.0,10,0.03768056258559227,-1.0,0.0017588380724191666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,808,1.0,13,0.041422825306653976,-1.0,0.0033258837647736073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,809,1.0,12,0.03440782427787781,-1.0,0.0018027920741587877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,810,1.0,13,0.040675170719623566,-1.0,0.0029518944211304188,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,811,1.0,14,0.03603038936853409,-1.0,0.001674643368460238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,812,1.0,10,0.03066575527191162,-1.0,0.005186856258660555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,813,1.0,13,0.04635125771164894,-1.0,0.0031329968478530645,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,814,1.0,13,0.03650124371051788,-1.0,0.0008133992087095976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,815,1.0,12,0.05648693069815636,-1.0,0.0018003042787313461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,816,1.0,14,0.03610830008983612,-1.0,0.0016893405700102448,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,817,1.0,11,0.04093703255057335,-1.0,0.0030776832718402147,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,818,1.0,13,0.034756168723106384,-1.0,0.0036419720854610205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,819,1.0,15,0.03506084531545639,-1.0,0.003340634284541011,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,820,1.0,13,0.03392580524086952,-1.0,0.000913453521206975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,821,1.0,14,0.03271474316716194,-1.0,0.00029915032791905105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,822,1.0,13,0.044308654963970184,-1.0,0.0033610404934734106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,823,1.0,10,0.034372828900814056,-1.0,0.00524548813700676,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,824,1.0,13,0.04301426559686661,-1.0,0.0007519222563132644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,825,1.0,11,0.032231200486421585,-1.0,0.007230627816170454,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,826,1.0,12,0.051888927817344666,-1.0,0.001719078398309648,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,827,1.0,10,0.034495092928409576,-1.0,0.0017734803259372711,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,828,1.0,14,0.03470895439386368,-1.0,0.0014814527239650488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,829,1.0,40,0.044518403708934784,-1.0,0.02705913409590721,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,830,1.0,10,0.03580416738986969,-1.0,0.001790576265193522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,831,1.0,13,0.05135234445333481,-1.0,0.0007422546041198075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,832,1.0,11,0.04741353541612625,-1.0,0.0030967406928539276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,833,1.0,15,0.04028688371181488,-1.0,0.0029838683549314737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,834,1.0,11,0.03647182509303093,-1.0,0.0033205444924533367,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,835,1.0,15,0.036221981048583984,-1.0,0.003187344642356038,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,836,1.0,13,0.0457146055996418,-1.0,0.003675154410302639,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,837,1.0,13,0.028498319908976555,-1.0,0.000862343586049974,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,838,1.0,12,0.035571396350860596,-1.0,0.002012261189520359,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,839,1.0,13,0.03949582576751709,-1.0,0.0064043328166007996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,840,1.0,14,0.049284931272268295,-1.0,0.0017262465553358197,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,841,1.0,20,0.0469110906124115,-1.0,0.001467455760575831,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,842,1.0,20,0.03857741504907608,-1.0,0.0003293780901003629,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,843,1.0,12,0.04276158660650253,-1.0,0.002019514562562108,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,844,1.0,10,0.05684959143400192,-1.0,0.0019033037824556231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,845,1.0,10,0.031661175191402435,-1.0,0.00196103285998106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,846,1.0,13,0.04444466903805733,-1.0,0.002945300657302141,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,847,1.0,15,0.03675364330410957,-1.0,0.0008015311323106289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,848,1.0,14,0.04691852256655693,-1.0,0.005153038538992405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,849,1.0,11,0.04063330590724945,-1.0,0.000732428568881005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,850,1.0,13,0.0394463837146759,-1.0,0.0031578424386680126,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,851,1.0,10,0.04471903294324875,-1.0,0.0016841894248500466,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,852,1.0,12,0.04067948833107948,-1.0,0.004655481316149235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,853,1.0,17,0.037971965968608856,-1.0,0.0007608684827573597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,854,1.0,13,0.030271589756011963,-1.0,0.0032453027088195086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,855,1.0,10,0.03914444148540497,-1.0,0.009702058508992195,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,856,1.0,16,0.04796350374817848,-1.0,0.001917840214446187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,857,1.0,14,0.04679933935403824,-1.0,0.0016743795713409781,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,858,1.0,15,0.026696370914578438,-1.0,0.0028377713169902563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,859,1.0,10,0.038726724684238434,-1.0,0.0018451804062351584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,860,1.0,17,0.03461139649152756,-1.0,0.0008830635342746973,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,861,1.0,12,0.0432843454182148,-1.0,0.0016733240336179733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,862,1.0,13,0.03440259024500847,-1.0,0.0008787777624092996,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,863,1.0,16,0.0416252538561821,-1.0,0.0019406771752983332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,864,1.0,16,0.037520602345466614,-1.0,0.0003597378672566265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,865,1.0,11,0.04232186824083328,-1.0,0.0007805422646924853,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,866,1.0,10,0.03299456834793091,-1.0,0.0015949838561937213,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,867,1.0,15,0.044263605028390884,-1.0,0.0010272914078086615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,868,1.0,13,0.027667053043842316,-1.0,0.0008291977574117482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,869,1.0,14,0.04380471631884575,-1.0,0.0016759289428591728,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,870,1.0,12,0.04400598257780075,-1.0,0.0017352077411487699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,871,1.0,14,0.0344020277261734,-1.0,0.0016451611882075667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,872,1.0,12,0.030032929033041,-1.0,0.0017346797976642847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,873,1.0,12,0.04019001126289368,-1.0,0.0015666080871596932,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,874,1.0,16,0.03549400717020035,-1.0,0.0016225891886278987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,875,1.0,14,0.04040791094303131,-1.0,0.004969946574419737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,876,1.0,14,0.04391006752848625,-1.0,0.0015470802318304777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,877,1.0,10,0.038566771894693375,-1.0,0.0015927442582324147,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,878,1.0,14,0.035131100565195084,-1.0,0.0017262202454730868,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,879,1.0,15,0.031223591417074203,-1.0,0.00022239978716243058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,880,1.0,11,0.0390663668513298,-1.0,0.0030263331718742847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,881,1.0,11,0.044312722980976105,-1.0,0.002947137923911214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,882,1.0,15,0.047159962356090546,-1.0,0.0007737779524177313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,883,1.0,15,0.044678524136543274,-1.0,0.0008683200576342642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,884,1.0,11,0.04300960898399353,-1.0,0.003064030548557639,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,885,1.0,13,0.0364038422703743,-1.0,0.0009057762217707932,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,886,1.0,13,0.04548240453004837,-1.0,0.0007592599140480161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,887,1.0,12,0.04122211039066315,-1.0,0.0017053817864507437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,888,1.0,31,0.03182101994752884,-1.0,0.023738589137792587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,889,1.0,25,0.05173736810684204,-1.0,0.0006818714318796992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
0,890,1.0,11,0.048909589648246765,-1.0,0.0034294240176677704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
