seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,677,1.0,12,0.03152690827846527,-1.0,0.0014071199111640453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,678,1.0,19,0.034642044454813004,-1.0,0.0006361334817484021,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,679,1.0,47,0.022584764286875725,-1.0,0.0006321112159639597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,680,1.0,14,0.03347223624587059,-1.0,0.0016169729642570019,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,681,1.0,13,0.034962911158800125,-1.0,0.0024294634349644184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,682,1.0,52,0.029182245954871178,-1.0,0.0009874285897240043,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,683,1.0,47,0.014793459326028824,-1.0,0.000491668120957911,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,684,1.0,33,0.02436039410531521,-1.0,0.0005105070886202157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,685,1.0,18,0.03557075560092926,-1.0,0.0013973457971587777,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,686,1.0,14,0.03048516809940338,-1.0,0.0002921632258221507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,687,1.0,41,0.017440130934119225,-1.0,0.0008451015455648303,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,688,1.0,23,0.024406693875789642,-1.0,0.00036694551818072796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,689,1.0,32,0.018519824370741844,-1.0,0.0007250095950439572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,690,1.0,28,0.019846735522150993,-1.0,0.001241763704456389,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,691,1.0,47,0.019285522401332855,-1.0,0.0005526700988411903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,692,1.0,19,0.02290322631597519,-1.0,0.0007251744391396642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,693,1.0,34,0.017505362629890442,-1.0,0.0012755076168105006,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,694,1.0,18,0.019936418160796165,-1.0,0.00045955373207107186,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,695,1.0,21,0.014633078128099442,-1.0,0.0005584374302998185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,696,1.0,17,0.02256103605031967,-1.0,0.0008512629428878427,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,697,1.0,23,0.020099768415093422,-1.0,0.00023915694328024983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,698,1.0,16,0.031868431717157364,-1.0,0.0012867681216448545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,699,1.0,22,0.0216352716088295,-1.0,0.001108636031858623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,700,1.0,27,0.020323026925325394,-1.0,0.00038766302168369293,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,701,1.0,14,0.01603778824210167,-1.0,0.0012396565871313214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,702,1.0,31,0.021882297471165657,-1.0,0.0005482276901602745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,703,1.0,15,0.02408618852496147,-1.0,0.0005126179894432425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,704,1.0,40,0.0197136290371418,-1.0,0.0011969453189522028,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,705,1.0,23,0.026536548510193825,-1.0,0.002126051113009453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,706,1.0,25,0.028465338051319122,-1.0,0.00030430423794314265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,707,1.0,26,0.03529367595911026,-1.0,0.0002545742318034172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,708,1.0,14,0.018670719116926193,-1.0,0.0014473391929641366,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,709,1.0,15,0.029741454869508743,-1.0,0.002505187876522541,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,710,1.0,19,0.022615335881710052,-1.0,0.0008085924200713634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,711,1.0,31,0.021171409636735916,-1.0,0.0006190715357661247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,712,1.0,44,0.023954227566719055,-1.0,0.0003853089583572,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,713,1.0,11,0.027304215356707573,-1.0,0.0005552586517296731,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,714,1.0,17,0.018692750483751297,-1.0,0.0008063521818257868,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,715,1.0,29,0.027721520513296127,-1.0,0.0023543457500636578,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,716,1.0,36,0.019926995038986206,-1.0,0.000391459499951452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,717,1.0,49,0.02514106035232544,-1.0,0.0004769796796608716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,718,1.0,29,0.016425063833594322,-1.0,0.0005119563429616392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,719,1.0,15,0.024334944784641266,-1.0,0.002698428463190794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,720,1.0,34,0.031232718378305435,-1.0,0.001031164894811809,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,721,1.0,36,0.021579639986157417,-1.0,0.0006105339271016419,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,722,1.0,50,0.030223462730646133,-1.0,0.0008634800906293094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,723,1.0,15,0.02490815334022045,-1.0,0.0025871824473142624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,724,1.0,27,0.030156586319208145,-1.0,0.0011214904952794313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,725,1.0,39,0.03069091960787773,-1.0,0.0003852799709420651,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,726,1.0,28,0.012846436351537704,-1.0,0.0005943603464402258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,727,1.0,38,0.020116610452532768,-1.0,0.00031514870352111757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,728,1.0,28,0.020701676607131958,-1.0,0.0002624863409437239,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,729,1.0,45,0.01886548101902008,-1.0,0.0009265923872590065,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,730,1.0,17,0.012152972631156445,-1.0,0.0006163676735013723,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,731,1.0,16,0.022369880229234695,-1.0,0.0012394912773743272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,732,1.0,25,0.032060056924819946,-1.0,0.00031938235042616725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,733,1.0,19,0.0174311064183712,-1.0,0.0009154660510830581,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,734,1.0,18,0.025356970727443695,-1.0,0.0002557771804276854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,735,1.0,16,0.015553285367786884,-1.0,0.0012983365450054407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,736,1.0,36,0.029081720858812332,-1.0,0.0004321359738241881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,737,1.0,12,0.019959496334195137,-1.0,0.0012705065310001373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,738,1.0,37,0.020689707249403,-1.0,0.000415121263358742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,739,1.0,24,0.02729491889476776,-1.0,0.0014585016760975122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,740,1.0,16,0.019964316859841347,-1.0,0.001282104873098433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,741,1.0,46,0.030110346153378487,-1.0,0.0012376118684187531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,742,1.0,19,0.023772472515702248,-1.0,0.0007032640278339386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,743,1.0,17,0.019345156848430634,-1.0,0.002419424708932638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,744,1.0,16,0.03276761993765831,-1.0,0.001101532019674778,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,745,1.0,19,0.02220122143626213,-1.0,0.0023749545216560364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,746,1.0,16,0.02643917314708233,-1.0,0.0012401791755110025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,747,1.0,16,0.019624747335910797,-1.0,0.0012594235595315695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,748,1.0,28,0.023973451927304268,-1.0,0.00041329546365886927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,749,1.0,16,0.021153626963496208,-1.0,0.0013471037382259965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,750,1.0,21,0.024460114538669586,-1.0,0.00028418839792720973,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,751,1.0,29,0.018381154164671898,-1.0,0.00036475068191066384,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,752,1.0,12,0.02667335793375969,-1.0,0.001337811117991805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,753,1.0,13,0.027939733117818832,-1.0,0.0006176609895192087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,754,1.0,17,0.013292337767779827,-1.0,0.0023656869307160378,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,755,1.0,28,0.025188099592924118,-1.0,0.0002852891047950834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,756,1.0,32,0.02873825468122959,-1.0,0.000675024522934109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,757,1.0,44,0.01977647840976715,-1.0,0.0006395764648914337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,758,1.0,17,0.023104656487703323,-1.0,0.0025377075653523207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,759,1.0,32,0.022171493619680405,-1.0,0.0005876565119251609,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,760,1.0,36,0.028982948511838913,-1.0,0.00037889499799348414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,761,1.0,15,0.019897758960723877,-1.0,0.002419061027467251,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,762,1.0,28,0.01984863542020321,-1.0,0.00042032491182908416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,763,1.0,16,0.028664542362093925,-1.0,0.0012275626650080085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,764,1.0,53,0.022356878966093063,-1.0,0.0005122644943185151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,765,1.0,27,0.034822721034288406,-1.0,0.0003110460238531232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,766,1.0,64,0.029535457491874695,-1.0,0.0008222235483117402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,767,1.0,26,0.019762039184570312,-1.0,0.00039994827238842845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,768,1.0,20,0.020779604092240334,-1.0,0.0013704097364097834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,769,1.0,21,0.019826402887701988,-1.0,0.0007134256302379072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,770,1.0,18,0.024515723809599876,-1.0,0.0018936481792479753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,771,1.0,12,0.022201914340257645,-1.0,0.00400589918717742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,772,1.0,14,0.03016037307679653,-1.0,0.0038905220571905375,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,773,1.0,24,0.03198213130235672,-1.0,0.0011135967215523124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,774,1.0,12,0.028683828189969063,-1.0,0.0013913619332015514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,775,1.0,18,0.027937470003962517,-1.0,0.001172725111246109,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,776,1.0,16,0.02933879755437374,-1.0,0.003594012698158622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,777,1.0,10,0.019373608753085136,-1.0,0.0012000311398878694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,778,1.0,13,0.018301283940672874,-1.0,0.00252532004378736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,779,1.0,13,0.0274831373244524,-1.0,0.0021350723691284657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,780,1.0,11,0.018854275345802307,-1.0,0.002377709373831749,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,781,1.0,14,0.0254097618162632,-1.0,0.0012657110346481204,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,782,1.0,42,0.02551482617855072,-1.0,0.0007705756579525769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,783,1.0,14,0.024910034611821175,-1.0,0.0012430285569280386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,784,1.0,12,0.02601911500096321,-1.0,0.0012352722696959972,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,785,1.0,35,0.020322898402810097,-1.0,0.0006204129895195365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,786,1.0,18,0.016595423221588135,-1.0,0.0016956859035417438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,787,1.0,29,0.02707657776772976,-1.0,0.0020268557127565145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,788,1.0,10,0.03312806040048599,-1.0,0.0012763116974383593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,789,1.0,39,0.012540964409708977,-1.0,0.0005436281790025532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,790,1.0,16,0.02285178005695343,-1.0,0.00354164931923151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,791,1.0,24,0.02312670648097992,-1.0,0.0003642414521891624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,792,1.0,16,0.020716730505228043,-1.0,0.0013106941478326917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,793,1.0,16,0.02720298245549202,-1.0,0.001351047889329493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,794,1.0,14,0.026050731539726257,-1.0,0.0011389582650735974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,795,1.0,43,0.014792934991419315,-1.0,0.0012124237837269902,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,796,1.0,14,0.02991008386015892,-1.0,0.0011688410304486752,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,797,1.0,22,0.029894527047872543,-1.0,0.00038167479215189815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,798,1.0,79,0.02696271799504757,-1.0,0.0005287149688228965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,799,1.0,23,0.02082757279276848,-1.0,0.00044348565279506147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,800,1.0,47,0.02069709822535515,-1.0,0.002195770852267742,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,801,1.0,10,0.03357988968491554,-1.0,0.0011624469188973308,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,802,1.0,37,0.02982092648744583,-1.0,0.0017318247118964791,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,803,1.0,11,0.030864384025335312,-1.0,0.0005356704932637513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,804,1.0,33,0.030646074563264847,-1.0,0.00037794167292304337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,805,1.0,15,0.020661968737840652,-1.0,0.005492796190083027,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,806,1.0,23,0.025304842740297318,-1.0,0.0019797629211097956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,807,1.0,14,0.012971155345439911,-1.0,0.0011982121504843235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,808,1.0,49,0.018315011635422707,-1.0,0.0005595646798610687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,809,1.0,18,0.02487141266465187,-1.0,0.00046226344420574605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,810,1.0,12,0.031709492206573486,-1.0,0.0011755340965464711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,811,1.0,11,0.02721741423010826,-1.0,0.002345186658203602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,812,1.0,15,0.021453527733683586,-1.0,0.002257463987916708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,813,1.0,36,0.03784684091806412,-1.0,0.0006930232048034668,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,814,1.0,26,0.013068782165646553,-1.0,0.0011209574295207858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,815,1.0,33,0.02213067188858986,-1.0,0.001101429108530283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,816,1.0,33,0.014051448553800583,-1.0,0.0004068166599608958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,817,1.0,15,0.030589595437049866,-1.0,0.002460605464875698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,818,1.0,12,0.028849683701992035,-1.0,0.0011985960882157087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,819,1.0,44,0.028147093951702118,-1.0,0.0005977607797831297,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,820,1.0,16,0.016573496162891388,-1.0,0.00368857872672379,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,821,1.0,28,0.03332160413265228,-1.0,0.0008795054163783789,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,822,1.0,11,0.02901408262550831,-1.0,0.002073836512863636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,823,1.0,15,0.01965528540313244,-1.0,0.0022604751866310835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,824,1.0,20,0.029735051095485687,-1.0,0.0012513891560956836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,825,1.0,12,0.017787545919418335,-1.0,0.0014057436492294073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,826,1.0,32,0.019052695482969284,-1.0,0.00124396535102278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,827,1.0,32,0.023007206618785858,-1.0,0.0010910293785855174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,828,1.0,39,0.031717944890260696,-1.0,0.0006279432564042509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,829,1.0,15,0.01901308447122574,-1.0,0.0022419351153075695,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,830,1.0,46,0.025267822667956352,-1.0,0.0005021572578698397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,831,1.0,14,0.024159429594874382,-1.0,0.0012213790323585272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,832,1.0,16,0.014051297679543495,-1.0,0.0011322438949719071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,833,1.0,26,0.022836357355117798,-1.0,0.0010467091342434287,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,834,1.0,36,0.023026425391435623,-1.0,0.0004797650035470724,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,835,1.0,11,0.022955026477575302,-1.0,0.0023380815982818604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,836,1.0,15,0.017361031845211983,-1.0,0.0021120321471244097,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,837,1.0,18,0.025248829275369644,-1.0,0.003443787107244134,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,838,1.0,32,0.02115374244749546,-1.0,0.0005026128492318094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,839,1.0,11,0.017538242042064667,-1.0,0.002169198589399457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,840,1.0,41,0.027977805584669113,-1.0,0.000577624945435673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,841,1.0,28,0.03189215064048767,-1.0,0.0010243509896099567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,842,1.0,13,0.026293929666280746,-1.0,0.002247720956802368,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,843,1.0,11,0.02702382020652294,-1.0,0.002238120185211301,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,844,1.0,13,0.0228218212723732,-1.0,0.0024190039839595556,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,845,1.0,80,0.012817432172596455,-1.0,0.0005346285179257393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,846,1.0,15,0.011578780598938465,-1.0,0.002196230925619602,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,847,1.0,27,0.027945062145590782,-1.0,0.0002625936467666179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,848,1.0,10,0.028177935630083084,-1.0,0.0036456207744777203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,849,1.0,31,0.022235218435525894,-1.0,0.00045488684554584324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,850,1.0,22,0.01639293134212494,-1.0,0.0011224320624023676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,851,1.0,22,0.024285469204187393,-1.0,0.001195478835143149,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,852,1.0,10,0.021483832970261574,-1.0,0.0036822729744017124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,853,1.0,13,0.024962041527032852,-1.0,0.0023320838809013367,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,854,1.0,10,0.023636672645807266,-1.0,0.003612785367295146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,855,1.0,24,0.02595946192741394,-1.0,0.0005850712186656892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,856,1.0,35,0.028463024646043777,-1.0,0.0005046821897849441,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,857,1.0,32,0.01884329691529274,-1.0,0.0005829072324559093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,858,1.0,11,0.02108234167098999,-1.0,0.005279600620269775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,859,1.0,33,0.02766292355954647,-1.0,0.000943532504606992,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,860,1.0,30,0.020168857648968697,-1.0,0.0009279787191189826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,861,1.0,30,0.024884961545467377,-1.0,0.00033987394999712706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,862,1.0,30,0.013105322606861591,-1.0,0.0005570048233494163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,863,1.0,21,0.03269202634692192,-1.0,0.0021531041711568832,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,864,1.0,47,0.028685543686151505,-1.0,0.0004256438696756959,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,865,1.0,43,0.016566645354032516,-1.0,0.0008132725488394499,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,866,1.0,13,0.030304700136184692,-1.0,0.0022341515868902206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,867,1.0,29,0.015987107530236244,-1.0,0.0005537312827073038,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,868,1.0,26,0.02016180194914341,-1.0,0.0003333930508233607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,869,1.0,39,0.02150600031018257,-1.0,0.0004295201797503978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,870,1.0,43,0.03491447493433952,-1.0,0.0005094546941109002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,871,1.0,39,0.02810586988925934,-1.0,0.0005649341619573534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,872,1.0,14,0.015734586864709854,-1.0,0.0034350294154137373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,873,1.0,10,0.023376043885946274,-1.0,0.0035473972093313932,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,874,1.0,10,0.02517562359571457,-1.0,0.0012366077862679958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,875,1.0,17,0.028654148802161217,-1.0,0.0021709883585572243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,876,1.0,43,0.024040846154093742,-1.0,0.0005132965743541718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,877,1.0,14,0.03092455118894577,-1.0,0.0011031844187527895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,878,1.0,17,0.027273820713162422,-1.0,0.002324645407497883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,879,1.0,13,0.03620082139968872,-1.0,0.0006185650709085166,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,880,1.0,19,0.014431488700211048,-1.0,0.002314661629498005,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,881,1.0,15,0.024033892899751663,-1.0,0.0024430446792393923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,882,1.0,12,0.03484170138835907,-1.0,0.0013381839962676167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,883,1.0,32,0.02596481703221798,-1.0,0.0006685314001515508,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,884,1.0,13,0.015088852494955063,-1.0,0.002273102290928364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,885,1.0,45,0.020438700914382935,-1.0,0.0004852157726418227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,886,1.0,45,0.015122457407414913,-1.0,0.0017095892690122128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,887,1.0,13,0.028071263805031776,-1.0,0.0004827332741115242,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,888,1.0,14,0.013538111932575703,-1.0,0.0013686195015907288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,889,1.0,41,0.017478633671998978,-1.0,0.0006363841821439564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,890,1.0,13,0.026020850986242294,-1.0,0.0018517052521929145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,891,1.0,13,0.03327978029847145,-1.0,0.0022951187565922737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,892,1.0,43,0.02097248286008835,-1.0,0.0005014600465074182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,893,1.0,45,0.013320187106728554,-1.0,0.0004287161573302001,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,894,1.0,10,0.020234838128089905,-1.0,0.003584952326491475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,895,1.0,49,0.025349218398332596,-1.0,0.0007000038749538362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,896,1.0,18,0.040850840508937836,-1.0,0.0010913636069744825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,897,1.0,38,0.034732576459646225,-1.0,0.000725876132491976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,898,1.0,67,0.029029270634055138,-1.0,0.00044266541954129934,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,899,1.0,46,0.024358317255973816,-1.0,0.0007562499959021807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,900,1.0,9,0.02502669394016266,-1.0,0.0022189898882061243,0.0,DQN_RND,0.001,0.95,cartpole,sparse
9,901,1.0,24,0.023678869009017944,-1.0,0.0011262691114097834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
