seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,447,1.0,24,0.038235701620578766,-1.0,0.0015967709477990866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,448,1.0,13,0.049078915268182755,-1.0,0.005508442874997854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,449,1.0,27,0.03851253539323807,-1.0,0.003306848229840398,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,450,1.0,9,0.047395624220371246,-1.0,0.009146735072135925,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,451,1.0,14,0.031016090884804726,-1.0,0.007003811653703451,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,452,1.0,28,0.045339737087488174,-1.0,0.004946092609316111,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,453,1.0,16,0.04885160177946091,-1.0,0.003442640881985426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,454,1.0,12,0.05823856592178345,-1.0,0.007407553028315306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,455,1.0,60,0.04740793630480766,-1.0,0.0009734123013913631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,456,1.0,22,0.03126765787601471,-1.0,0.0038064327090978622,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,457,1.0,15,0.050733499228954315,-1.0,0.008987641893327236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,458,1.0,11,0.05637696012854576,-1.0,0.004767379257827997,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,459,1.0,11,0.03622543811798096,-1.0,0.002556809224188328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,460,1.0,14,0.054049037396907806,-1.0,0.007750358898192644,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,461,1.0,18,0.04753434658050537,-1.0,0.005921066738665104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,462,1.0,11,0.049516141414642334,-1.0,0.005215792916715145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,463,1.0,38,0.05271633714437485,-1.0,0.00805078074336052,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,464,1.0,32,0.03652723878622055,-1.0,0.0008567048935219646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,465,1.0,14,0.043526843190193176,-1.0,0.006351967807859182,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,466,1.0,19,0.038030195981264114,-1.0,0.00500913243740797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,467,1.0,14,0.05592110753059387,-1.0,0.006890858057886362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,468,1.0,20,0.05261211469769478,-1.0,0.0039491960778832436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,469,1.0,19,0.03625111281871796,-1.0,0.008986176922917366,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,470,1.0,28,0.04806283861398697,-1.0,0.0016740778228268027,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,471,1.0,12,0.05253197252750397,-1.0,0.006628939416259527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,472,1.0,11,0.03431308642029762,-1.0,0.009435923770070076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,473,1.0,11,0.02880409173667431,-1.0,0.009199070744216442,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,474,1.0,16,0.05664130672812462,-1.0,0.006773611065000296,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,475,1.0,13,0.03286571055650711,-1.0,0.005374174565076828,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,476,1.0,12,0.03069179318845272,-1.0,0.007648027502000332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,477,1.0,21,0.04731006920337677,-1.0,0.010222789831459522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,478,1.0,41,0.04352337867021561,-1.0,0.0013524411479011178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,479,1.0,12,0.054089080542325974,-1.0,0.007202715612947941,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,480,1.0,9,0.03616126626729965,-1.0,0.008860099129378796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,481,1.0,15,0.05378630384802818,-1.0,0.008906207978725433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,482,1.0,57,0.030777014791965485,-1.0,0.004083649255335331,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,483,1.0,13,0.04897892847657204,-1.0,0.0022445782087743282,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,484,1.0,11,0.039373189210891724,-1.0,0.0023640848230570555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,485,1.0,16,0.04711867868900299,-1.0,0.003933391533792019,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,486,1.0,10,0.0508541613817215,-1.0,0.006543322466313839,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,487,1.0,19,0.034241873770952225,-1.0,0.0021316432394087315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,488,1.0,15,0.04124773293733597,-1.0,0.0057654110714793205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,489,1.0,11,0.04485708475112915,-1.0,0.009346695616841316,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,490,1.0,14,0.03240463510155678,-1.0,0.004177647177129984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,491,1.0,16,0.04374246299266815,-1.0,0.01201776135712862,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,492,1.0,74,0.03938344120979309,-1.0,0.0069318958558142185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,493,1.0,10,0.03911773860454559,-1.0,0.0069576893001794815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,494,1.0,9,0.04160553216934204,-1.0,0.009000405669212341,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,495,1.0,15,0.026883574202656746,-1.0,0.008067158050835133,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,496,1.0,40,0.046028416603803635,-1.0,0.0013917522737756371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,497,1.0,9,0.04127594456076622,-1.0,0.009201434440910816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,498,1.0,25,0.05035281553864479,-1.0,0.0005996236577630043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,499,1.0,31,0.051312193274497986,-1.0,0.002073968993499875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,500,1.0,10,0.050228700041770935,-1.0,0.0034779279958456755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,501,1.0,10,0.028466258198022842,-1.0,0.01240753848105669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,502,1.0,17,0.04319078102707863,-1.0,0.008426215499639511,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,503,1.0,20,0.03584897518157959,-1.0,0.003933467902243137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,504,1.0,14,0.0319363996386528,-1.0,0.0067466627806425095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,505,1.0,42,0.0497383177280426,-1.0,0.002157731680199504,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,506,1.0,14,0.04107977822422981,-1.0,0.0033047990873456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,507,1.0,23,0.048351723700761795,-1.0,0.004050610587000847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,508,1.0,27,0.03583492338657379,-1.0,0.004606808070093393,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,509,1.0,12,0.042711444199085236,-1.0,0.006703292950987816,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,510,1.0,10,0.05672517418861389,-1.0,0.0012426420580595732,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,511,1.0,13,0.05594891309738159,-1.0,0.009151042439043522,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,512,1.0,15,0.03723099082708359,-1.0,0.0003898032591678202,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,513,1.0,27,0.044616758823394775,-1.0,0.004611248150467873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,514,1.0,13,0.04431397467851639,-1.0,0.00967898964881897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,515,1.0,11,0.04472305625677109,-1.0,0.002549881814047694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,516,1.0,27,0.04783635959029198,-1.0,0.0012432781513780355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,517,1.0,12,0.04833226278424263,-1.0,0.0036589091178029776,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,518,1.0,19,0.03904366120696068,-1.0,0.005403515417128801,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,519,1.0,11,0.03388935327529907,-1.0,0.005070422776043415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,520,1.0,20,0.05177674815058708,-1.0,0.0032216894906014204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,521,1.0,21,0.04745000600814819,-1.0,0.008386138826608658,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,522,1.0,9,0.030369196087121964,-1.0,0.005153713747859001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,523,1.0,11,0.03530804440379143,-1.0,0.009076014161109924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,524,1.0,10,0.03374843671917915,-1.0,0.011502185836434364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,525,1.0,39,0.03398459032177925,-1.0,0.007099531590938568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,526,1.0,10,0.05107226222753525,-1.0,0.007132660131901503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,527,1.0,28,0.04812873899936676,-1.0,0.0059557086788117886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,528,1.0,15,0.035634469240903854,-1.0,0.008726966567337513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,529,1.0,17,0.04604308307170868,-1.0,0.009057924151420593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,530,1.0,8,0.04803993180394173,-1.0,0.011874407529830933,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,531,1.0,12,0.05268482491374016,-1.0,0.007032943423837423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,532,1.0,11,0.0349690318107605,-1.0,0.00219025369733572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,533,1.0,21,0.031768955290317535,-1.0,0.0026229280047118664,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,534,1.0,21,0.04984663054347038,-1.0,0.006332317367196083,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,535,1.0,24,0.03219227120280266,-1.0,0.004027123562991619,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,536,1.0,19,0.045851826667785645,-1.0,0.008725404739379883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,537,1.0,10,0.04433257505297661,-1.0,0.007274313364177942,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,538,1.0,17,0.047162216156721115,-1.0,0.0044578309170901775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,539,1.0,17,0.042169198393821716,-1.0,0.004582053516060114,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,540,1.0,13,0.035166047513484955,-1.0,0.014289351180195808,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,541,1.0,16,0.06019715964794159,-1.0,0.010092506185173988,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,542,1.0,10,0.024873752146959305,-1.0,0.011959582567214966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,543,1.0,21,0.04416729509830475,-1.0,0.007439541630446911,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,544,1.0,30,0.03329428285360336,-1.0,0.009909176267683506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,545,1.0,15,0.05269531160593033,-1.0,0.013235224410891533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,546,1.0,9,0.034883830696344376,-1.0,0.009022857993841171,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,547,1.0,10,0.04566870257258415,-1.0,0.01135331206023693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,548,1.0,15,0.042140714824199677,-1.0,0.008783123455941677,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,549,1.0,12,0.04242928326129913,-1.0,0.006469546351581812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,550,1.0,13,0.04881598427891731,-1.0,0.008754710666835308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,551,1.0,9,0.04420855641365051,-1.0,0.004980532918125391,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,552,1.0,14,0.03011888451874256,-1.0,0.003348678583279252,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,553,1.0,9,0.0366721972823143,-1.0,0.0051620458252727985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,554,1.0,14,0.04502806439995766,-1.0,0.011106453835964203,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,555,1.0,20,0.033662132918834686,-1.0,0.0022899180185049772,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,556,1.0,16,0.05218988656997681,-1.0,0.0036850881297141314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,557,1.0,11,0.048764705657958984,-1.0,0.00482229795306921,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,558,1.0,16,0.03132844716310501,-1.0,0.011112078092992306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,559,1.0,15,0.03638270124793053,-1.0,0.008798833005130291,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,560,1.0,17,0.048798561096191406,-1.0,0.0044772205874323845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,561,1.0,18,0.04002760350704193,-1.0,0.00989005621522665,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,562,1.0,11,0.046878304332494736,-1.0,0.008856238797307014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,563,1.0,11,0.04174239560961723,-1.0,0.008826619014143944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,564,1.0,15,0.05585923045873642,-1.0,0.013205770403146744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,565,1.0,11,0.047138433903455734,-1.0,0.008547021076083183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,566,1.0,17,0.04009458050131798,-1.0,0.00833192653954029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,567,1.0,20,0.047114577144384384,-1.0,0.01080523431301117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,568,1.0,10,0.045104168355464935,-1.0,0.0072759222239255905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,569,1.0,12,0.05013661086559296,-1.0,0.0071859294548630714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,570,1.0,16,0.03278641402721405,-1.0,0.010499779134988785,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,571,1.0,17,0.04143162816762924,-1.0,0.00796540081501007,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,572,1.0,14,0.043482378125190735,-1.0,0.006626351270824671,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,573,1.0,18,0.0326031930744648,-1.0,0.011155006475746632,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,574,1.0,10,0.039606012403964996,-1.0,0.010852931067347527,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,575,1.0,12,0.034706611186265945,-1.0,0.006464535836130381,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,576,1.0,12,0.03801864758133888,-1.0,0.011307405307888985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,577,1.0,10,0.03502125293016434,-1.0,0.006660125218331814,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,578,1.0,12,0.02582777477800846,-1.0,0.007725305389612913,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,579,1.0,10,0.03464323282241821,-1.0,0.00726662389934063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,580,1.0,10,0.04660169035196304,-1.0,0.00703726802021265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,581,1.0,16,0.04496002197265625,-1.0,0.006379683967679739,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,582,1.0,13,0.041841503232717514,-1.0,0.008915340527892113,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,583,1.0,13,0.05739234387874603,-1.0,0.013497804291546345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,584,1.0,14,0.046670105308294296,-1.0,0.003935905173420906,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,585,1.0,13,0.04673277214169502,-1.0,0.00898241437971592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,586,1.0,10,0.05393621698021889,-1.0,0.011490686796605587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,587,1.0,13,0.04264935478568077,-1.0,0.005119967274367809,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,588,1.0,18,0.03420473635196686,-1.0,0.012724644504487514,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,589,1.0,9,0.050613902509212494,-1.0,0.014725062064826488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,590,1.0,10,0.056862156838178635,-1.0,0.006428059656172991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,591,1.0,10,0.05450347065925598,-1.0,0.0117779690772295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,592,1.0,10,0.04993845894932747,-1.0,0.011694258078932762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,593,1.0,15,0.03842686861753464,-1.0,0.004365339409559965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,594,1.0,14,0.056320127099752426,-1.0,0.0038718623109161854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,595,1.0,16,0.02245321497321129,-1.0,0.010193941183388233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,596,1.0,13,0.04341290518641472,-1.0,0.0019027618691325188,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,597,1.0,13,0.041242700070142746,-1.0,0.009144033305346966,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,598,1.0,27,0.06047277897596359,-1.0,0.007752310484647751,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,599,1.0,14,0.03232194855809212,-1.0,0.011548038572072983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,600,1.0,8,0.04524557292461395,-1.0,0.006665586493909359,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,601,1.0,14,0.04457699880003929,-1.0,0.010708802379667759,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,602,1.0,13,0.04985051229596138,-1.0,0.009019628167152405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,603,1.0,11,0.03889463469386101,-1.0,0.008442151360213757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,604,1.0,13,0.05004578083753586,-1.0,0.013541290536522865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,605,1.0,11,0.03618799149990082,-1.0,0.01372626144438982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,606,1.0,16,0.03935890272259712,-1.0,0.005831463728100061,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,607,1.0,10,0.04228655993938446,-1.0,0.011157567612826824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,608,1.0,12,0.05167800933122635,-1.0,0.006745645776391029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,609,1.0,14,0.051524218171834946,-1.0,0.011056925170123577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,610,1.0,14,0.030716419219970703,-1.0,0.010692121461033821,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,611,1.0,8,0.04955214262008667,-1.0,0.011641614139080048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,612,1.0,15,0.05185727775096893,-1.0,0.0079957852140069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,613,1.0,15,0.034342728555202484,-1.0,0.00847615860402584,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,614,1.0,11,0.02550492435693741,-1.0,0.013063330203294754,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,615,1.0,13,0.04637764021754265,-1.0,0.004747782833874226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,616,1.0,23,0.027076706290245056,-1.0,0.00416723545640707,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,617,1.0,10,0.039015993475914,-1.0,0.006744431797415018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,618,1.0,11,0.04761122167110443,-1.0,0.008487498387694359,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,619,1.0,29,0.03559751808643341,-1.0,0.010252716019749641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,620,1.0,11,0.0352126769721508,-1.0,0.009157874621450901,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,621,1.0,12,0.04454883933067322,-1.0,0.010760110802948475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,622,1.0,11,0.03203362971544266,-1.0,0.008703267201781273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,623,1.0,10,0.04389016330242157,-1.0,0.011211749166250229,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,624,1.0,8,0.04930536448955536,-1.0,0.01146109588444233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,625,1.0,15,0.02512310817837715,-1.0,0.009359525516629219,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,626,1.0,12,0.039300255477428436,-1.0,0.010913940146565437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,627,1.0,23,0.03735751658678055,-1.0,0.006008876953274012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,628,1.0,12,0.06758749485015869,-1.0,0.011451156809926033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,629,1.0,10,0.03584938496351242,-1.0,0.006486000493168831,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,630,1.0,10,0.042461954057216644,-1.0,0.01198264118283987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,631,1.0,9,0.04434993490576744,-1.0,0.008535465225577354,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,632,1.0,23,0.06884130090475082,-1.0,0.005974901840090752,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,633,1.0,17,0.04393016919493675,-1.0,0.014435015618801117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,634,1.0,14,0.03357550874352455,-1.0,0.001355349668301642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,635,1.0,26,0.03875061869621277,-1.0,0.005686177406460047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,636,1.0,34,0.03373493254184723,-1.0,0.010736697353422642,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,637,1.0,13,0.05699460580945015,-1.0,0.013382147997617722,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,638,1.0,10,0.053876843303442,-1.0,0.011863015592098236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,639,1.0,15,0.06763289868831635,-1.0,0.008276996202766895,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,640,1.0,18,0.0489085391163826,-1.0,0.006397653836756945,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,641,1.0,12,0.05059543997049332,-1.0,0.010427497327327728,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,642,1.0,12,0.04200439527630806,-1.0,0.006539704743772745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,643,1.0,15,0.026876527816057205,-1.0,0.008000019006431103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,644,1.0,9,0.05154629424214363,-1.0,0.013942068442702293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,645,1.0,10,0.045595843344926834,-1.0,0.006929260212928057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,646,1.0,11,0.035193875432014465,-1.0,0.009120089001953602,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,647,1.0,10,0.04561295732855797,-1.0,0.011002844199538231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,648,1.0,11,0.03825407475233078,-1.0,0.0085830707103014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,649,1.0,9,0.032052572816610336,-1.0,0.008500385098159313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,650,1.0,11,0.035303324460983276,-1.0,0.014067553915083408,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,651,1.0,12,0.03874560445547104,-1.0,0.00680193305015564,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,652,1.0,8,0.044010452926158905,-1.0,0.00648405309766531,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,653,1.0,13,0.043838512152433395,-1.0,0.004649405367672443,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,654,1.0,17,0.03862430155277252,-1.0,0.008283446542918682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,655,1.0,33,0.04505978524684906,-1.0,0.000781279057264328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,656,1.0,16,0.034937359392642975,-1.0,0.0044968705624341965,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,657,1.0,9,0.04060070961713791,-1.0,0.008952940814197063,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,658,1.0,10,0.041948236525058746,-1.0,0.01128990389406681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,659,1.0,17,0.029772892594337463,-1.0,0.00880463421344757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,660,1.0,12,0.03998996317386627,-1.0,0.00644270982593298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,661,1.0,21,0.03828613460063934,-1.0,0.005591161549091339,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,662,1.0,12,0.044892508536577225,-1.0,0.006545660551637411,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,663,1.0,11,0.042988792061805725,-1.0,0.01332282554358244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,664,1.0,9,0.04147101566195488,-1.0,0.013817702420055866,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,665,1.0,9,0.04520820826292038,-1.0,0.014051292091608047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,666,1.0,17,0.045224905014038086,-1.0,0.013683733530342579,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,667,1.0,11,0.03380695730447769,-1.0,0.008201324380934238,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,668,1.0,12,0.03462998941540718,-1.0,0.011184582486748695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,669,1.0,14,0.07115190476179123,-1.0,0.010423867031931877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
1,670,1.0,12,0.0349179208278656,-1.0,0.010984780266880989,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
