seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,454,1.0,10,0.018367789685726166,-1.0,0.0037000563461333513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,455,1.0,54,0.013549004681408405,-1.0,0.007901117205619812,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,456,1.0,16,0.03046479821205139,-1.0,0.010635740123689175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,457,1.0,15,0.03677038848400116,-1.0,0.0010520439827814698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,458,1.0,25,0.036378320306539536,-1.0,0.0018967033829540014,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,459,1.0,35,0.019563870504498482,-1.0,0.0010672541102394462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,460,1.0,19,0.03236251324415207,-1.0,0.006437576375901699,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,461,1.0,13,0.022295469418168068,-1.0,0.0055982014164328575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,462,1.0,19,0.0331055223941803,-1.0,0.0020247292704880238,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,463,1.0,27,0.03904407471418381,-1.0,0.006275101564824581,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,464,1.0,18,0.022984500974416733,-1.0,0.004985568579286337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,465,1.0,33,0.034478820860385895,-1.0,0.006491269450634718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,466,1.0,22,0.03445196524262428,-1.0,0.010672911070287228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,467,1.0,11,0.025335490703582764,-1.0,0.005478312261402607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,468,1.0,67,0.037509553134441376,-1.0,0.003014076966792345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,469,1.0,34,0.03449174761772156,-1.0,0.0014606486074626446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,470,1.0,21,0.03446224331855774,-1.0,0.0026093332562595606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,471,1.0,18,0.0364532545208931,-1.0,0.004843478091061115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,472,1.0,48,0.026561526581645012,-1.0,0.0058029936626553535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,473,1.0,28,0.023810014128684998,-1.0,0.004754167515784502,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,474,1.0,22,0.02653425745666027,-1.0,0.004176895134150982,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,475,1.0,26,0.02839411422610283,-1.0,0.010862824507057667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,476,1.0,17,0.027918899431824684,-1.0,0.0078356321901083,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,477,1.0,36,0.02701675146818161,-1.0,0.0051142689771950245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,478,1.0,14,0.026479100808501244,-1.0,0.010334364138543606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,479,1.0,18,0.02683236449956894,-1.0,0.004788432735949755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,480,1.0,24,0.018171878531575203,-1.0,0.004606434144079685,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,481,1.0,13,0.032573990523815155,-1.0,0.0021595547441393137,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,482,1.0,12,0.019138850271701813,-1.0,0.010301939211785793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,483,1.0,18,0.03077775426208973,-1.0,0.009581128135323524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,484,1.0,12,0.03262554854154587,-1.0,0.009721645154058933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,485,1.0,12,0.04257418215274811,-1.0,0.00408645486459136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,486,1.0,14,0.03117194026708603,-1.0,0.003954240586608648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,487,1.0,15,0.043578244745731354,-1.0,0.007096700370311737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,488,1.0,17,0.034909673035144806,-1.0,0.007521340623497963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,489,1.0,25,0.035459183156490326,-1.0,0.0023457056377083063,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,490,1.0,18,0.040547680109739304,-1.0,0.002550598233938217,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,491,1.0,20,0.026270831003785133,-1.0,0.005357745569199324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,492,1.0,18,0.03505498915910721,-1.0,0.004740689415484667,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,493,1.0,27,0.02822098322212696,-1.0,0.002689723391085863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,494,1.0,15,0.03957724943757057,-1.0,0.00754513731226325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,495,1.0,14,0.0364302322268486,-1.0,0.00378919648937881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,496,1.0,14,0.03139876574277878,-1.0,0.0035759168677031994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,497,1.0,23,0.04551146924495697,-1.0,0.0066490862518548965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,498,1.0,17,0.03362036496400833,-1.0,0.0037357835099101067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,499,1.0,20,0.029165705665946007,-1.0,0.005084614269435406,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,500,1.0,17,0.031016327440738678,-1.0,0.002338454592972994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,501,1.0,12,0.03923206031322479,-1.0,0.009332665242254734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,502,1.0,43,0.030939146876335144,-1.0,0.00217673322185874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,503,1.0,12,0.020575225353240967,-1.0,0.004084795247763395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,504,1.0,18,0.03112560324370861,-1.0,0.010318147018551826,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,505,1.0,20,0.04067344218492508,-1.0,0.004101014696061611,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,506,1.0,19,0.036254703998565674,-1.0,0.0028595009353011847,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,507,1.0,21,0.04208355396986008,-1.0,0.006113523617386818,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,508,1.0,23,0.03664851188659668,-1.0,0.007211664691567421,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,509,1.0,17,0.028359871357679367,-1.0,0.006947423797100782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,510,1.0,24,0.02699798345565796,-1.0,0.004294702783226967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,511,1.0,19,0.030834689736366272,-1.0,0.009112119674682617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,512,1.0,49,0.03510759398341179,-1.0,0.0020626974292099476,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,513,1.0,29,0.0334940180182457,-1.0,0.006753174588084221,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,514,1.0,18,0.02636081539094448,-1.0,0.01045365072786808,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,515,1.0,25,0.04358939453959465,-1.0,0.002271148143336177,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,516,1.0,23,0.023174533620476723,-1.0,0.012431282550096512,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,517,1.0,10,0.024734577164053917,-1.0,0.01898118667304516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,518,1.0,22,0.02628665789961815,-1.0,0.004495044704526663,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,519,1.0,13,0.02142820879817009,-1.0,0.006598818581551313,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,520,1.0,12,0.039241716265678406,-1.0,0.03019832633435726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,521,1.0,17,0.02763296291232109,-1.0,0.007093328051269054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,522,1.0,17,0.025063302367925644,-1.0,0.007119631394743919,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,523,1.0,35,0.030473742634058,-1.0,0.007270687725394964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,524,1.0,13,0.024578925222158432,-1.0,0.005826088134199381,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,525,1.0,14,0.030009562149643898,-1.0,0.004208266269415617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,526,1.0,19,0.03315673768520355,-1.0,0.002311940770596266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,527,1.0,14,0.01918521523475647,-1.0,0.009807180613279343,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,528,1.0,24,0.03683428466320038,-1.0,0.003901036223396659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,529,1.0,13,0.03499079495668411,-1.0,0.006880739238113165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,530,1.0,21,0.03578246757388115,-1.0,0.002852574922144413,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,531,1.0,11,0.03367708995938301,-1.0,0.006711396388709545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,532,1.0,24,0.03704443573951721,-1.0,0.0009616552852094173,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,533,1.0,30,0.044294893741607666,-1.0,0.002050950890406966,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,534,1.0,11,0.034712813794612885,-1.0,0.006783380173146725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,535,1.0,21,0.035618990659713745,-1.0,0.002364162355661392,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,536,1.0,11,0.03190697729587555,-1.0,0.005949935410171747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,537,1.0,14,0.031948886811733246,-1.0,0.004362259525805712,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,538,1.0,12,0.02036864683032036,-1.0,0.003596651367843151,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,539,1.0,23,0.04173526167869568,-1.0,0.0020412674639374018,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,540,1.0,18,0.039202187210321426,-1.0,0.009947448037564754,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,541,1.0,22,0.03967863321304321,-1.0,0.003679507877677679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,542,1.0,13,0.029866691678762436,-1.0,0.006629605777561665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,543,1.0,15,0.03312995657324791,-1.0,0.014941328205168247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,544,1.0,21,0.03059219941496849,-1.0,0.00766225578263402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,545,1.0,20,0.02859335206449032,-1.0,0.003673781407997012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,546,1.0,13,0.041628118604421616,-1.0,0.006410115398466587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,547,1.0,15,0.034567371010780334,-1.0,0.0018464202294126153,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,548,1.0,34,0.025269098579883575,-1.0,0.004430314991623163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,549,1.0,16,0.034222014248371124,-1.0,0.0007693705265410244,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,550,1.0,11,0.020439259707927704,-1.0,0.00617350684478879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,551,1.0,39,0.032280586659908295,-1.0,0.0020676860585808754,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,552,1.0,14,0.04086308553814888,-1.0,0.004510087426751852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,553,1.0,24,0.03668676316738129,-1.0,0.009815249592065811,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,554,1.0,18,0.025274666026234627,-1.0,0.004827079828828573,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,555,1.0,16,0.03567665070295334,-1.0,0.0038886438123881817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,556,1.0,12,0.03829193487763405,-1.0,0.0034993868321180344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,557,1.0,22,0.025646470487117767,-1.0,0.003853302448987961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,558,1.0,25,0.025891583412885666,-1.0,0.0076771085150539875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,559,1.0,21,0.031100334599614143,-1.0,0.006563662551343441,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,560,1.0,15,0.020872466266155243,-1.0,0.014256047084927559,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,561,1.0,29,0.031310074031353,-1.0,0.006603898946195841,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,562,1.0,20,0.02792198769748211,-1.0,0.010294768959283829,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,563,1.0,26,0.03480834513902664,-1.0,0.01250562071800232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,564,1.0,30,0.037271976470947266,-1.0,0.002542737405747175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,565,1.0,23,0.030228225514292717,-1.0,0.008160719648003578,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,566,1.0,18,0.025619516149163246,-1.0,0.0012330197496339679,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,567,1.0,19,0.0347539484500885,-1.0,0.002640406135469675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,568,1.0,19,0.029558435082435608,-1.0,0.012861312367022038,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,569,1.0,39,0.025641221553087234,-1.0,0.00691938865929842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,570,1.0,12,0.01987440139055252,-1.0,0.004092318471521139,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,571,1.0,13,0.028327085077762604,-1.0,0.0066190748475492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,572,1.0,18,0.042251139879226685,-1.0,0.0039788344874978065,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,573,1.0,23,0.03362724184989929,-1.0,0.007848860695958138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,574,1.0,13,0.03272348642349243,-1.0,0.0059987264685332775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,575,1.0,15,0.027781838551163673,-1.0,0.007290649693459272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,576,1.0,46,0.02533394657075405,-1.0,0.0036279805935919285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,577,1.0,23,0.0240931399166584,-1.0,0.0004847276723012328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,578,1.0,20,0.028094571083784103,-1.0,0.009595721960067749,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,579,1.0,14,0.021279141306877136,-1.0,0.004124202765524387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,580,1.0,15,0.038169994950294495,-1.0,0.00709645077586174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,581,1.0,23,0.020864875987172127,-1.0,0.006166497245430946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,582,1.0,19,0.029078099876642227,-1.0,0.013262282125651836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,583,1.0,21,0.01860889419913292,-1.0,0.007158858235925436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,584,1.0,17,0.03665595129132271,-1.0,0.006726142019033432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,585,1.0,15,0.027881409972906113,-1.0,0.0019263545982539654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,586,1.0,10,0.02838950604200363,-1.0,0.009794145822525024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,587,1.0,30,0.02577963098883629,-1.0,0.0033147369977086782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,588,1.0,15,0.03356117755174637,-1.0,0.01482321135699749,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,589,1.0,19,0.03884199634194374,-1.0,0.00657120905816555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,590,1.0,18,0.03212353214621544,-1.0,0.0037386256735771894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,591,1.0,18,0.031744495034217834,-1.0,0.003749675117433071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,592,1.0,15,0.02822427824139595,-1.0,0.012812246568500996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,593,1.0,15,0.03784697875380516,-1.0,0.007480855565518141,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,594,1.0,16,0.01735195517539978,-1.0,0.0035848505795001984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,595,1.0,28,0.034621208906173706,-1.0,0.017056090757250786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,596,1.0,20,0.026321949437260628,-1.0,0.009045319631695747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,597,1.0,14,0.024198779836297035,-1.0,0.004061202052980661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,598,1.0,20,0.02768404595553875,-1.0,0.00947917066514492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,599,1.0,14,0.024444546550512314,-1.0,0.004161526914685965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,600,1.0,11,0.045475635677576065,-1.0,0.006102873478084803,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,601,1.0,18,0.02905380167067051,-1.0,0.009488416835665703,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,602,1.0,25,0.0253125187009573,-1.0,0.0017912324983626604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,603,1.0,16,0.019560661166906357,-1.0,0.00432416470721364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,604,1.0,16,0.028739456087350845,-1.0,0.003684934228658676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,605,1.0,26,0.0331452451646328,-1.0,0.0035021225921809673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,606,1.0,48,0.026502393186092377,-1.0,0.0036771302111446857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,607,1.0,24,0.019529689103364944,-1.0,0.004066125489771366,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,608,1.0,13,0.023595910519361496,-1.0,0.013989944010972977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,609,1.0,22,0.039440229535102844,-1.0,0.003255464369431138,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,610,1.0,13,0.03175199776887894,-1.0,0.006515234708786011,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,611,1.0,16,0.038476139307022095,-1.0,0.003664466319605708,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,612,1.0,28,0.03401202708482742,-1.0,0.004638797137886286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,613,1.0,27,0.03160325065255165,-1.0,0.0063476162031292915,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,614,1.0,19,0.026307363063097,-1.0,0.005832263268530369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,615,1.0,21,0.03139561414718628,-1.0,0.0017498255474492908,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,616,1.0,15,0.03699830174446106,-1.0,0.005789224524050951,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,617,1.0,27,0.04182456433773041,-1.0,0.006983740720897913,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,618,1.0,13,0.034907903522253036,-1.0,0.006741645745933056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,619,1.0,13,0.025852983817458153,-1.0,0.01419292762875557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,620,1.0,21,0.02095603384077549,-1.0,0.0021268788259476423,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,621,1.0,14,0.03081430494785309,-1.0,0.0039154342375695705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,622,1.0,23,0.0298013836145401,-1.0,0.006235332228243351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,623,1.0,28,0.027822216972708702,-1.0,0.004296393133699894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,624,1.0,15,0.029224183410406113,-1.0,0.007146150805056095,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,625,1.0,16,0.026012957096099854,-1.0,0.008823338896036148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,626,1.0,13,0.02734384499490261,-1.0,0.006213138345628977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,627,1.0,22,0.028544260188937187,-1.0,0.003477139165624976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,628,1.0,13,0.028750373050570488,-1.0,0.00622405344620347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,629,1.0,16,0.024630557745695114,-1.0,0.004099098965525627,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,630,1.0,18,0.025756916031241417,-1.0,0.003982014488428831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,631,1.0,17,0.026195663958787918,-1.0,0.005776120815426111,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,632,1.0,13,0.02207077667117119,-1.0,0.006480942014604807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,633,1.0,22,0.030281320214271545,-1.0,0.003899957053363323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,634,1.0,26,0.043323881924152374,-1.0,0.003936478402465582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,635,1.0,17,0.024496402591466904,-1.0,0.0060398271307349205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,636,1.0,12,0.027759471908211708,-1.0,0.010264997370541096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,637,1.0,27,0.02427981048822403,-1.0,0.005983785260468721,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,638,1.0,12,0.030983008444309235,-1.0,0.004067989997565746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,639,1.0,15,0.03289659321308136,-1.0,0.006002684589475393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,640,1.0,16,0.021871229633688927,-1.0,0.010685978457331657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,641,1.0,16,0.026472818106412888,-1.0,0.004308133386075497,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,642,1.0,19,0.033776991069316864,-1.0,0.007320160511881113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,643,1.0,39,0.03976723924279213,-1.0,0.001922860974445939,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,644,1.0,15,0.032571081072092056,-1.0,0.006452680565416813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,645,1.0,15,0.025955962017178535,-1.0,0.0066414084285497665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,646,1.0,12,0.022375527769327164,-1.0,0.0037583105731755495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,647,1.0,15,0.04610183462500572,-1.0,0.00031358760315924883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,648,1.0,30,0.02502807043492794,-1.0,0.004340673331171274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,649,1.0,26,0.036697689443826675,-1.0,0.010026882402598858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,650,1.0,14,0.03657092899084091,-1.0,0.009018595330417156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,651,1.0,14,0.03287938982248306,-1.0,0.004080332349985838,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,652,1.0,25,0.021891441196203232,-1.0,0.00627083471044898,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,653,1.0,14,0.043225374072790146,-1.0,0.003481664229184389,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,654,1.0,15,0.022869767621159554,-1.0,0.006157928612083197,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,655,1.0,17,0.031805649399757385,-1.0,0.0054770479910075665,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,656,1.0,12,0.03193838149309158,-1.0,0.010534616187214851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,657,1.0,25,0.026994377374649048,-1.0,0.008364536799490452,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,658,1.0,11,0.03999517485499382,-1.0,0.0059653958305716515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,659,1.0,14,0.04053671658039093,-1.0,0.003604382975026965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,660,1.0,12,0.028449203819036484,-1.0,0.003438379382714629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,661,1.0,21,0.035007137805223465,-1.0,0.005313027184456587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,662,1.0,19,0.03135068342089653,-1.0,0.0016619181260466576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,663,1.0,24,0.030458223074674606,-1.0,0.0031447005458176136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,664,1.0,11,0.02700801193714142,-1.0,0.005518460180610418,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,665,1.0,19,0.03482591733336449,-1.0,0.0020546521991491318,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,666,1.0,17,0.02964344248175621,-1.0,0.006279552821069956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,667,1.0,16,0.03607587516307831,-1.0,0.003240790218114853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,668,1.0,16,0.0299195796251297,-1.0,0.008789935149252415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,669,1.0,22,0.0279795303940773,-1.0,0.003202019492164254,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,670,1.0,20,0.029438180848956108,-1.0,0.009053617715835571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,671,1.0,20,0.031819336116313934,-1.0,0.004176894202828407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,672,1.0,15,0.024755176156759262,-1.0,0.0020705251954495907,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,673,1.0,11,0.023978054523468018,-1.0,0.006927246693521738,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,674,1.0,22,0.03533809632062912,-1.0,0.0033549617510288954,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,675,1.0,18,0.030575914308428764,-1.0,0.00851724948734045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,676,1.0,19,0.02816973626613617,-1.0,0.006909121759235859,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,677,1.0,15,0.020376114174723625,-1.0,0.006119356025010347,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,678,1.0,19,0.03067731484770775,-1.0,0.007041666191071272,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,679,1.0,14,0.028343431651592255,-1.0,0.0033384542912244797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,680,1.0,16,0.026773041114211082,-1.0,0.009981004521250725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
