seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,678,1.0,24,0.01952975243330002,-1.0,0.0006135972216725349,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,679,1.0,28,0.027101952582597733,-1.0,0.0004757684364449233,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,680,1.0,35,0.015682607889175415,-1.0,0.0007594876806251705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,681,1.0,33,0.025775348767638206,-1.0,0.00021725807164330035,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,682,1.0,25,0.021541304886341095,-1.0,0.0020422120578587055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,683,1.0,28,0.018785307183861732,-1.0,0.00043701904360204935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,684,1.0,27,0.026880500838160515,-1.0,0.0006081262836232781,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,685,1.0,30,0.034919533878564835,-1.0,0.002245452022179961,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,686,1.0,36,0.017264429479837418,-1.0,0.0009881730657070875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,687,1.0,21,0.0278201662003994,-1.0,0.0002266971132485196,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,688,1.0,22,0.029751645401120186,-1.0,0.001182172098197043,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,689,1.0,33,0.018682565540075302,-1.0,0.000283553235931322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,690,1.0,37,0.018629165366292,-1.0,0.0006992328562773764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,691,1.0,18,0.018448838964104652,-1.0,0.00193211087025702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,692,1.0,21,0.01979152485728264,-1.0,0.0020472793839871883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,693,1.0,28,0.023391420021653175,-1.0,0.0003698686487041414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,694,1.0,26,0.03171456605195999,-1.0,0.0024524840991944075,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,695,1.0,24,0.022634737193584442,-1.0,0.0015225704992190003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,696,1.0,31,0.027826745063066483,-1.0,0.0006792425992898643,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,697,1.0,35,0.03113478794693947,-1.0,0.0004554314073175192,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,698,1.0,26,0.022113440558314323,-1.0,0.0006626828107982874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,699,1.0,32,0.023446612060070038,-1.0,0.0003586409438867122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,700,1.0,20,0.016399264335632324,-1.0,0.0007078307680785656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,701,1.0,32,0.025365009903907776,-1.0,0.0008499263203702867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,702,1.0,23,0.029325347393751144,-1.0,0.0014816309558227658,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,703,1.0,31,0.01724824123084545,-1.0,0.0010938558261841536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,704,1.0,23,0.02634209766983986,-1.0,0.00029260339215397835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,705,1.0,16,0.025028593838214874,-1.0,0.002336295088753104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,706,1.0,25,0.024708252400159836,-1.0,0.00043512959382496774,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,707,1.0,27,0.015290593728423119,-1.0,0.00040376983815804124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,708,1.0,28,0.022620730102062225,-1.0,0.0013911471469327807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,709,1.0,21,0.02281048148870468,-1.0,0.0017954222857952118,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,710,1.0,32,0.01886327937245369,-1.0,0.0005093997460789979,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,711,1.0,34,0.02370528131723404,-1.0,0.0003616671892814338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,712,1.0,40,0.013774090446531773,-1.0,0.0009073173278011382,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,713,1.0,25,0.028830237686634064,-1.0,0.000297894817776978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,714,1.0,32,0.020689092576503754,-1.0,0.0002890388132072985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,715,1.0,23,0.024362098425626755,-1.0,0.00043406678014434874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,716,1.0,29,0.02912859246134758,-1.0,0.00044021595385856926,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,717,1.0,22,0.018003230914473534,-1.0,0.0009327196166850626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,718,1.0,25,0.024093840271234512,-1.0,0.0011065034195780754,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,719,1.0,26,0.029298868030309677,-1.0,0.0002952480863314122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,720,1.0,26,0.019753742963075638,-1.0,0.0015968310181051493,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,721,1.0,26,0.016916153952479362,-1.0,0.0011453843908384442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,722,1.0,22,0.01651844196021557,-1.0,0.00030376965878531337,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,723,1.0,29,0.01957874372601509,-1.0,0.0003441832377575338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,724,1.0,17,0.020777247846126556,-1.0,0.0003325125144328922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,725,1.0,31,0.029175128787755966,-1.0,0.0005518367979675531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,726,1.0,20,0.022536100819706917,-1.0,0.0005871408502571285,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,727,1.0,38,0.025810932740569115,-1.0,0.0006108614034019411,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,728,1.0,18,0.01985061913728714,-1.0,0.0006983235361985862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,729,1.0,24,0.030578115954995155,-1.0,0.0003394182422198355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,730,1.0,30,0.028988227248191833,-1.0,0.00034539561602286994,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,731,1.0,29,0.017790429294109344,-1.0,0.0007259719423018396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,732,1.0,21,0.022798318415880203,-1.0,0.0004001054912805557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,733,1.0,24,0.021267864853143692,-1.0,0.0007299081771634519,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,734,1.0,25,0.02388959378004074,-1.0,0.000268646894255653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,735,1.0,21,0.025340821593999863,-1.0,0.00040925329085439444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,736,1.0,30,0.027102021500468254,-1.0,0.00036651469417847693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,737,1.0,21,0.022564353421330452,-1.0,0.0004057596961501986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,738,1.0,32,0.028817880898714066,-1.0,0.0009373139473609626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,739,1.0,23,0.01936423033475876,-1.0,0.0004458226030692458,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,740,1.0,30,0.024952610954642296,-1.0,0.0006455846596509218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,741,1.0,23,0.03464067727327347,-1.0,0.0010008207755163312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,742,1.0,23,0.019588425755500793,-1.0,0.0013763790484517813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,743,1.0,24,0.033297307789325714,-1.0,0.001990422373637557,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,744,1.0,33,0.024618282914161682,-1.0,0.00045441012480296195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,745,1.0,27,0.021974973380565643,-1.0,0.0007791610551066697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,746,1.0,23,0.02583068609237671,-1.0,0.0004885125672444701,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,747,1.0,25,0.029854314401745796,-1.0,0.002654540818184614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,748,1.0,25,0.02871009148657322,-1.0,0.0004514484608080238,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,749,1.0,28,0.033032625913619995,-1.0,0.0006451243534684181,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,750,1.0,28,0.02609572932124138,-1.0,0.0008036579238250852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,751,1.0,37,0.027928058058023453,-1.0,0.0024489036295562983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,752,1.0,27,0.03184470161795616,-1.0,0.0003679499204736203,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,753,1.0,18,0.02246720716357231,-1.0,0.0007936101756058633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,754,1.0,30,0.021567288786172867,-1.0,0.0006049054209142923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,755,1.0,26,0.01766986958682537,-1.0,0.0007159253000281751,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,756,1.0,32,0.02073724940419197,-1.0,0.00031523025245405734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,757,1.0,27,0.020298020914196968,-1.0,0.00037979873013682663,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,758,1.0,28,0.02029913105070591,-1.0,0.0005746256210841238,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,759,1.0,33,0.019491324201226234,-1.0,0.0003715385391842574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,760,1.0,31,0.028110668063163757,-1.0,0.0012023166054859757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,761,1.0,25,0.02514064870774746,-1.0,0.0036586171481758356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,762,1.0,27,0.022165579721331596,-1.0,0.00033867094316519797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,763,1.0,23,0.026640573516488075,-1.0,0.0006470336811617017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,764,1.0,30,0.02406570315361023,-1.0,0.0006780726835131645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,765,1.0,25,0.013235962949693203,-1.0,0.0016063926741480827,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,766,1.0,21,0.02375151216983795,-1.0,0.0004971555899828672,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,767,1.0,20,0.01706816256046295,-1.0,0.0006371949566528201,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,768,1.0,32,0.020089467987418175,-1.0,0.002587519120424986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,769,1.0,25,0.02500581182539463,-1.0,0.0004912692820653319,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,770,1.0,26,0.020904354751110077,-1.0,0.0003926974313799292,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,771,1.0,20,0.03158054128289223,-1.0,0.0005393715691752732,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,772,1.0,24,0.016712311655282974,-1.0,0.0009515165584161878,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,773,1.0,22,0.029865063726902008,-1.0,0.0004599384556058794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,774,1.0,25,0.024675428867340088,-1.0,0.0004763933829963207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,775,1.0,26,0.01873984932899475,-1.0,0.0005388786667026579,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,776,1.0,21,0.025279607623815536,-1.0,0.003716993611305952,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,777,1.0,20,0.025007864460349083,-1.0,0.0002553187368903309,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,778,1.0,29,0.025899602100253105,-1.0,0.00038188588223420084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,779,1.0,20,0.030300719663500786,-1.0,0.0010282304137945175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,780,1.0,33,0.018078789114952087,-1.0,0.000489785976242274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,781,1.0,25,0.015408817678689957,-1.0,0.0017980136908590794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,782,1.0,28,0.02486366033554077,-1.0,0.0008590251090936363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,783,1.0,26,0.014553219079971313,-1.0,0.00028502021450549364,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,784,1.0,28,0.021704087033867836,-1.0,0.0002689227694645524,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,785,1.0,30,0.024451978504657745,-1.0,0.0008490968029946089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,786,1.0,23,0.022822396829724312,-1.0,0.00023797257745172828,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,787,1.0,28,0.02541237138211727,-1.0,0.0002928830508608371,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,788,1.0,29,0.015046969056129456,-1.0,0.0016719605773687363,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,789,1.0,20,0.027484793215990067,-1.0,0.00028076054877601564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,790,1.0,25,0.025770563632249832,-1.0,0.00042303698137402534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,791,1.0,27,0.02891840785741806,-1.0,0.0010338610736653209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,792,1.0,27,0.022029340267181396,-1.0,0.0005807849229313433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,793,1.0,22,0.020470114424824715,-1.0,0.0003524300700519234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,794,1.0,22,0.020329466089606285,-1.0,0.0003584321530070156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,795,1.0,29,0.030086558312177658,-1.0,0.0006056398269720376,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,796,1.0,28,0.027387723326683044,-1.0,0.0003243902756366879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,797,1.0,20,0.030488010495901108,-1.0,0.0006015454418957233,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,798,1.0,33,0.01625322550535202,-1.0,0.0007588533335365355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,799,1.0,21,0.022631242871284485,-1.0,0.0004900784697383642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,800,1.0,22,0.018636763095855713,-1.0,0.0030467130709439516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,801,1.0,34,0.025348734110593796,-1.0,0.0022477267775684595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,802,1.0,29,0.022531166672706604,-1.0,0.0004893678124062717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,803,1.0,22,0.029114652425050735,-1.0,0.0010404624044895172,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,804,1.0,26,0.024808336049318314,-1.0,0.0008983584120869637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,805,1.0,18,0.022562259808182716,-1.0,0.00019578542560338974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,806,1.0,22,0.030118443071842194,-1.0,0.00100216013379395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,807,1.0,33,0.02797502651810646,-1.0,0.0011362319346517324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,808,1.0,28,0.02768568880856037,-1.0,0.0007968225982040167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,809,1.0,26,0.03121751919388771,-1.0,0.0009441875736229122,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,810,1.0,33,0.01660967990756035,-1.0,0.0002332534349989146,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,811,1.0,21,0.022376028820872307,-1.0,0.000422293582232669,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,812,1.0,28,0.017503393813967705,-1.0,0.0009388206526637077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,813,1.0,23,0.019838349893689156,-1.0,0.0004913717275485396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,814,1.0,31,0.014485122635960579,-1.0,0.0002472346241120249,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,815,1.0,30,0.01885157637298107,-1.0,0.0003380532725714147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,816,1.0,28,0.029891090467572212,-1.0,0.000814500788692385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,817,1.0,35,0.03295469656586647,-1.0,0.0002053042990155518,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,818,1.0,22,0.027221286669373512,-1.0,0.0004669720947276801,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,819,1.0,28,0.01710527390241623,-1.0,0.0015166888479143381,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,820,1.0,25,0.01778053678572178,-1.0,0.00039527061744593084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,821,1.0,25,0.03311781585216522,-1.0,0.0008085445151664317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,822,1.0,19,0.02934577688574791,-1.0,0.0004663666186388582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,823,1.0,14,0.030505388975143433,-1.0,0.0005470390315167606,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,824,1.0,29,0.024036593735218048,-1.0,0.00027987081557512283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,825,1.0,18,0.03349335864186287,-1.0,0.0008412213646806777,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,826,1.0,24,0.02603178843855858,-1.0,0.00025593655300326645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,827,1.0,18,0.0263820867985487,-1.0,0.0009033751557581127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,828,1.0,31,0.023558931425213814,-1.0,0.0014397160848602653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,829,1.0,20,0.02185758203268051,-1.0,0.0008767570252530277,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,830,1.0,28,0.023745538666844368,-1.0,0.00045486754970625043,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,831,1.0,29,0.01831768825650215,-1.0,0.00041929318103939295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,832,1.0,36,0.028738483786582947,-1.0,0.0006016241968609393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,833,1.0,22,0.016702745109796524,-1.0,0.0009089088998734951,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,834,1.0,20,0.018574373796582222,-1.0,0.0009633419685997069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,835,1.0,28,0.020243415609002113,-1.0,0.0006491031381301582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,836,1.0,23,0.03602994978427887,-1.0,0.001107707037590444,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,837,1.0,31,0.02474096231162548,-1.0,0.0016668745083734393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,838,1.0,19,0.03461329638957977,-1.0,0.00044514326145872474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,839,1.0,20,0.021177560091018677,-1.0,0.0028476386796683073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,840,1.0,17,0.011951361782848835,-1.0,0.0013038166798651218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,841,1.0,24,0.027934083715081215,-1.0,0.0010667634196579456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,842,1.0,23,0.020677732303738594,-1.0,0.001858886913396418,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,843,1.0,30,0.026334397494792938,-1.0,0.0006078940350562334,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,844,1.0,27,0.020606754347682,-1.0,0.00047080780495889485,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,845,1.0,27,0.0198330320417881,-1.0,0.00019404900376684964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,846,1.0,28,0.02056148089468479,-1.0,0.00027138684527017176,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,847,1.0,24,0.030829180032014847,-1.0,0.000948630622588098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,848,1.0,24,0.016176218166947365,-1.0,0.00043806774192489684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,849,1.0,24,0.015144025906920433,-1.0,0.0003596175811253488,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,850,1.0,17,0.0258854478597641,-1.0,0.00036341670784167945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,851,1.0,20,0.02818230167031288,-1.0,0.0009309907327406108,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,852,1.0,28,0.014575736597180367,-1.0,0.0006444294704124331,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,853,1.0,22,0.03255395218729973,-1.0,0.00028139844653196633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,854,1.0,19,0.03059556894004345,-1.0,0.0003733086050488055,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,855,1.0,30,0.022647667676210403,-1.0,0.0006316474755294621,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,856,1.0,22,0.02209700271487236,-1.0,0.00025063013890758157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,857,1.0,29,0.029203208163380623,-1.0,0.00041646126192063093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,858,1.0,30,0.021755803376436234,-1.0,0.0008459445089101791,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,859,1.0,25,0.01913648284971714,-1.0,0.0003702936228364706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,860,1.0,21,0.017793815582990646,-1.0,0.000420524796936661,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,861,1.0,27,0.024878567084670067,-1.0,0.00029490867746062577,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,862,1.0,20,0.031159657984972,-1.0,0.0002999296993948519,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,863,1.0,23,0.021034955978393555,-1.0,0.0003660474612843245,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,864,1.0,23,0.014846879988908768,-1.0,0.0003651767037808895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,865,1.0,24,0.02200622856616974,-1.0,0.0008726468659006059,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,866,1.0,19,0.020879138261079788,-1.0,0.0003431723453104496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,867,1.0,24,0.016695652157068253,-1.0,0.0017584951128810644,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,868,1.0,29,0.02084711566567421,-1.0,0.00048054277431219816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,869,1.0,31,0.022739382460713387,-1.0,0.0004320907755754888,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,870,1.0,39,0.015578705817461014,-1.0,0.0009927008068189025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,871,1.0,23,0.030075231567025185,-1.0,0.0002394679468125105,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,872,1.0,23,0.018592817708849907,-1.0,0.00023709346714895219,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,873,1.0,22,0.021504037082195282,-1.0,0.0002167617785744369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,874,1.0,34,0.018401604145765305,-1.0,0.00021207875397522002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,875,1.0,17,0.022255487740039825,-1.0,0.00023173361842054874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,876,1.0,18,0.016155248507857323,-1.0,0.0006115228170529008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,877,1.0,33,0.024362806230783463,-1.0,0.0015980108873918653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,878,1.0,27,0.018723011016845703,-1.0,0.00045063739526085556,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,879,1.0,20,0.029537074267864227,-1.0,0.0007234884542413056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,880,1.0,23,0.024586260318756104,-1.0,0.00045594110270030797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,881,1.0,24,0.024293063208460808,-1.0,0.0006483074394054711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,882,1.0,22,0.02284855768084526,-1.0,0.0008357822080142796,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,883,1.0,22,0.019371021538972855,-1.0,0.0002679552708286792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,884,1.0,19,0.01814257726073265,-1.0,0.00034080154728144407,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,885,1.0,28,0.025000933557748795,-1.0,0.0005557563272304833,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,886,1.0,21,0.018592286854982376,-1.0,0.0011950278421863914,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,887,1.0,29,0.021871285513043404,-1.0,0.0004090781440027058,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,888,1.0,25,0.026382949203252792,-1.0,0.0009641405777074397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,889,1.0,28,0.026934029534459114,-1.0,0.0011003779945895076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,890,1.0,26,0.02040638029575348,-1.0,0.0007157474756240845,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,891,1.0,27,0.02632058784365654,-1.0,0.0003152548451907933,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,892,1.0,22,0.01811327040195465,-1.0,0.0007198994280770421,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,893,1.0,25,0.021941475570201874,-1.0,0.0003026858321391046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,894,1.0,25,0.019961729645729065,-1.0,0.00036372255999594927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,895,1.0,28,0.013219010084867477,-1.0,0.0008480570977553725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,896,1.0,24,0.02312382683157921,-1.0,0.0006449124193750322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,897,1.0,19,0.025410626083612442,-1.0,0.0003560663026291877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,898,1.0,23,0.015443028882145882,-1.0,0.000358409684849903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,899,1.0,22,0.027862966060638428,-1.0,0.0009842899162322283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,900,1.0,24,0.02602430060505867,-1.0,0.00030107953352853656,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,901,1.0,24,0.02038618177175522,-1.0,0.000717206159606576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
5,902,1.0,28,0.029241975396871567,-1.0,0.0021296311169862747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
