seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,453,1.0,18,0.032989177852869034,-1.0,0.0019334182143211365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,454,1.0,23,0.030440865084528923,-1.0,0.001388666802085936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,455,1.0,12,0.030390912666916847,-1.0,0.0018461404833942652,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,456,1.0,13,0.03743259608745575,-1.0,0.015037447214126587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,457,1.0,18,0.03147660940885544,-1.0,0.0014834161847829819,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,458,1.0,23,0.0323638916015625,-1.0,0.0012538476148620248,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,459,1.0,23,0.02536175586283207,-1.0,0.0011450694873929024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,460,1.0,22,0.035915713757276535,-1.0,0.005239234305918217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,461,1.0,30,0.03772667050361633,-1.0,0.002375730313360691,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,462,1.0,15,0.02289915829896927,-1.0,0.0012732858303934336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,463,1.0,25,0.025858305394649506,-1.0,0.0008387483539991081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,464,1.0,11,0.027103012427687645,-1.0,0.0035317137371748686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,465,1.0,16,0.03542942553758621,-1.0,0.002762059448286891,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,466,1.0,17,0.03494836390018463,-1.0,0.003424391383305192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,467,1.0,23,0.024768037721514702,-1.0,0.0009579056059010327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,468,1.0,19,0.04687284678220749,-1.0,0.000306065398035571,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,469,1.0,26,0.029256900772452354,-1.0,0.002285861177369952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,470,1.0,18,0.034441299736499786,-1.0,0.002003817120566964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,471,1.0,25,0.023828106001019478,-1.0,0.008548264391720295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,472,1.0,12,0.04406167194247246,-1.0,0.023671859875321388,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,473,1.0,22,0.028937913477420807,-1.0,0.005536165088415146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,474,1.0,10,0.04798511415719986,-1.0,0.001680480781942606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,475,1.0,18,0.030523352324962616,-1.0,0.00044363393681123853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,476,1.0,14,0.027295051142573357,-1.0,0.002010814379900694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,477,1.0,10,0.021140271797776222,-1.0,0.01666693575680256,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,478,1.0,18,0.03025462105870247,-1.0,0.00228646001778543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,479,1.0,25,0.029265671968460083,-1.0,0.0011993537191301584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,480,1.0,18,0.040247052907943726,-1.0,0.0019893869757652283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,481,1.0,28,0.02492537535727024,-1.0,0.002345267217606306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,482,1.0,27,0.030518025159835815,-1.0,0.0007141153910197318,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,483,1.0,29,0.016738293692469597,-1.0,0.0009174320148304105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,484,1.0,22,0.03316568583250046,-1.0,0.002162158489227295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,485,1.0,17,0.02410496398806572,-1.0,0.000777967507019639,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,486,1.0,15,0.034269534051418304,-1.0,0.000926803972106427,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,487,1.0,20,0.0340643934905529,-1.0,0.000679178221616894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,488,1.0,37,0.03773823007941246,-1.0,0.0018609401304274797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,489,1.0,13,0.026419341564178467,-1.0,0.003110804595053196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,490,1.0,23,0.03559431433677673,-1.0,0.0010332243982702494,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,491,1.0,26,0.028909627348184586,-1.0,0.0017132099019363523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,492,1.0,15,0.02802913635969162,-1.0,0.0009751222096383572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,493,1.0,21,0.029049767181277275,-1.0,0.0010270922211930156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,494,1.0,18,0.022789040580391884,-1.0,0.0005046268925070763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,495,1.0,15,0.028114328160881996,-1.0,0.008718068711459637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,496,1.0,16,0.034057099372148514,-1.0,0.00044249804341234267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,497,1.0,15,0.034720711410045624,-1.0,0.003746374975889921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,498,1.0,10,0.03785008192062378,-1.0,0.00956079550087452,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,499,1.0,26,0.02757854014635086,-1.0,0.0015690645668655634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,500,1.0,19,0.031648118048906326,-1.0,0.0011103232391178608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,501,1.0,18,0.0354190319776535,-1.0,0.0017030603485181928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,502,1.0,13,0.02042040228843689,-1.0,0.0009246490662917495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,503,1.0,19,0.030189212411642075,-1.0,0.0012418143451213837,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,504,1.0,18,0.03031504899263382,-1.0,0.0003843182639684528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,505,1.0,16,0.03603087365627289,-1.0,0.005435544531792402,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,506,1.0,19,0.02909967117011547,-1.0,0.0031809890642762184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,507,1.0,27,0.03166261687874794,-1.0,0.0003671309386845678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,508,1.0,33,0.026560891419649124,-1.0,0.005484502762556076,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,509,1.0,18,0.021679623052477837,-1.0,0.0019650107715278864,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,510,1.0,22,0.026102790609002113,-1.0,0.0021240042988210917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,511,1.0,22,0.03555087000131607,-1.0,0.0004775451379828155,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,512,1.0,18,0.0340329147875309,-1.0,0.00041780382161960006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,513,1.0,20,0.023032717406749725,-1.0,0.0005481039988808334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,514,1.0,19,0.02816048450767994,-1.0,0.0011095738736912608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,515,1.0,22,0.030444763600826263,-1.0,0.002589740790426731,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,516,1.0,9,0.037184569984674454,-1.0,0.0130081782117486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,517,1.0,22,0.035592492669820786,-1.0,0.001764379208907485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,518,1.0,15,0.030211040750145912,-1.0,0.0009977567242458463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,519,1.0,20,0.030266283079981804,-1.0,0.0004832478880416602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,520,1.0,24,0.03054947778582573,-1.0,0.0010939642088487744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,521,1.0,18,0.03245487064123154,-1.0,0.0020766612142324448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,522,1.0,15,0.028825484216213226,-1.0,0.0008921254775486887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,523,1.0,16,0.02786387875676155,-1.0,0.0021689843852072954,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,524,1.0,17,0.028700102120637894,-1.0,0.0029262956231832504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,525,1.0,23,0.03182703256607056,-1.0,0.0031540137715637684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,526,1.0,16,0.03302204981446266,-1.0,0.00044175732182338834,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,527,1.0,15,0.032309480011463165,-1.0,0.000778001849539578,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,528,1.0,16,0.02508084662258625,-1.0,0.0017183265881612897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,529,1.0,18,0.03442123159766197,-1.0,0.000531637342646718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,530,1.0,19,0.019427133724093437,-1.0,0.004075607284903526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,531,1.0,16,0.0238863043487072,-1.0,0.0019667104352265596,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,532,1.0,17,0.02960844524204731,-1.0,0.0010845742654055357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,533,1.0,8,0.03579705208539963,-1.0,0.009225853718817234,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,534,1.0,29,0.018968768417835236,-1.0,0.0010234912624582648,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,535,1.0,17,0.017336415126919746,-1.0,0.00842762365937233,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,536,1.0,20,0.027842730283737183,-1.0,0.001775167416781187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,537,1.0,23,0.04892914742231369,-1.0,0.000972408102825284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,538,1.0,18,0.030780525878071785,-1.0,0.0021834552753716707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,539,1.0,26,0.031193146482110023,-1.0,0.00550749059766531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,540,1.0,22,0.024081196635961533,-1.0,0.0019740061834454536,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,541,1.0,14,0.030824974179267883,-1.0,0.0017962951678782701,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,542,1.0,22,0.031253881752491,-1.0,0.002034645527601242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,543,1.0,9,0.024217525497078896,-1.0,0.01177455484867096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,544,1.0,18,0.024253925308585167,-1.0,0.0021542555186897516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,545,1.0,23,0.0339963398873806,-1.0,0.0010092194424942136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,546,1.0,18,0.03043232299387455,-1.0,0.015361296012997627,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,547,1.0,16,0.031540174037218094,-1.0,0.00204069958999753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,548,1.0,29,0.03174981847405434,-1.0,0.003952975384891033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,549,1.0,11,0.0322384387254715,-1.0,0.00817889254540205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,550,1.0,29,0.03251976519823074,-1.0,0.0015399703988805413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,551,1.0,14,0.02316906303167343,-1.0,0.0015629723202437162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,552,1.0,11,0.02591559663414955,-1.0,0.0035338925663381815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,553,1.0,21,0.024153076112270355,-1.0,0.0002925072330981493,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,554,1.0,17,0.0275578536093235,-1.0,0.000881763466168195,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,555,1.0,17,0.029999636113643646,-1.0,0.007673910818994045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,556,1.0,13,0.03343123942613602,-1.0,0.0009302266989834607,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,557,1.0,17,0.03204365447163582,-1.0,0.000969097891356796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,558,1.0,19,0.02683861553668976,-1.0,0.0007661331910640001,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,559,1.0,23,0.04282992333173752,-1.0,0.0008113309741020203,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,560,1.0,27,0.0240029189735651,-1.0,0.0038954629562795162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,561,1.0,20,0.029216911643743515,-1.0,0.00044508842984214425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,562,1.0,13,0.03901410847902298,-1.0,0.0007813522242940962,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,563,1.0,16,0.02745216153562069,-1.0,0.0019779896829277277,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,564,1.0,17,0.03643105924129486,-1.0,0.0008518813410773873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,565,1.0,18,0.023972924798727036,-1.0,0.002030814765021205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,566,1.0,13,0.02423749677836895,-1.0,0.003793569980189204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,567,1.0,17,0.03257491812109947,-1.0,0.003652973100543022,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,568,1.0,18,0.030208034440875053,-1.0,0.0004739622527267784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,569,1.0,11,0.02671600505709648,-1.0,0.0031591409351676702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,570,1.0,21,0.030530810356140137,-1.0,0.0033529524225741625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,571,1.0,14,0.027231445536017418,-1.0,0.005678244866430759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,572,1.0,19,0.029682094231247902,-1.0,0.0008440468809567392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,573,1.0,18,0.029598446562886238,-1.0,0.0016656741499900818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,574,1.0,17,0.027612213045358658,-1.0,0.000907698820810765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,575,1.0,14,0.027357857674360275,-1.0,0.0018597397720441222,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,576,1.0,20,0.02844793163239956,-1.0,0.0020111051853746176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,577,1.0,20,0.034617796540260315,-1.0,0.000393240072298795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,578,1.0,29,0.02707371674478054,-1.0,0.011742521077394485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,579,1.0,25,0.030349859967827797,-1.0,0.0008017721120268106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,580,1.0,17,0.032159022986888885,-1.0,0.008946876972913742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,581,1.0,16,0.02684873528778553,-1.0,0.0051582567393779755,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,582,1.0,14,0.015958106145262718,-1.0,0.005730474833399057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,583,1.0,14,0.030887074768543243,-1.0,0.011168348602950573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,584,1.0,19,0.03258302062749863,-1.0,0.0033213086426258087,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,585,1.0,17,0.036625370383262634,-1.0,0.00027122325263917446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,586,1.0,27,0.03338542953133583,-1.0,0.0007970752194523811,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,587,1.0,16,0.041457321494817734,-1.0,0.00041343842167407274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,588,1.0,13,0.02873496152460575,-1.0,0.0007455557934008539,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,589,1.0,18,0.022323917597532272,-1.0,0.002092099515721202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,590,1.0,17,0.032363466918468475,-1.0,0.0007077389745973051,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,591,1.0,14,0.029798492789268494,-1.0,0.001887250691652298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,592,1.0,14,0.02946195751428604,-1.0,0.0019469362450763583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,593,1.0,19,0.019887525588274002,-1.0,0.00031913464772515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,594,1.0,18,0.037761710584163666,-1.0,0.001993789104744792,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,595,1.0,16,0.02208532765507698,-1.0,0.00041438042535446584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,596,1.0,19,0.027278302237391472,-1.0,0.0007514281896874309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,597,1.0,17,0.028297502547502518,-1.0,0.0030128827784210443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,598,1.0,17,0.025146495550870895,-1.0,0.003121629822999239,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,599,1.0,23,0.025444792583584785,-1.0,0.003183123655617237,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,600,1.0,17,0.030872106552124023,-1.0,0.007379136513918638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,601,1.0,19,0.027203211560845375,-1.0,0.00383852981030941,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,602,1.0,22,0.029586266726255417,-1.0,0.00191721529699862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,603,1.0,15,0.03202279657125473,-1.0,0.000856469850987196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,604,1.0,18,0.024343043565750122,-1.0,0.002179645001888275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,605,1.0,16,0.03584025427699089,-1.0,0.00180342816747725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,606,1.0,13,0.017741067335009575,-1.0,0.0008992435759864748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,607,1.0,12,0.03158821165561676,-1.0,0.0017689820379018784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,608,1.0,12,0.03309911489486694,-1.0,0.0017799300840124488,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,609,1.0,15,0.037311453372240067,-1.0,0.0009012891096062958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,610,1.0,18,0.027283377945423126,-1.0,0.0017312398413196206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,611,1.0,13,0.031345754861831665,-1.0,0.0037486606743186712,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,612,1.0,11,0.02579197846353054,-1.0,0.019413409754633904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,613,1.0,32,0.02255481667816639,-1.0,0.006327436305582523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,614,1.0,15,0.02803713083267212,-1.0,0.0033692829310894012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,615,1.0,14,0.032064344733953476,-1.0,0.005406723357737064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,616,1.0,19,0.023240864276885986,-1.0,0.0010533641325309873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,617,1.0,16,0.03968659043312073,-1.0,0.0021085364278405905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,618,1.0,16,0.023932578042149544,-1.0,0.005387027282267809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,619,1.0,19,0.034598108381032944,-1.0,0.0011173952370882034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,620,1.0,25,0.030923891812562943,-1.0,0.0009310196619480848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,621,1.0,11,0.022473648190498352,-1.0,0.0077197435311973095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,622,1.0,21,0.023574374616146088,-1.0,0.003712704638019204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,623,1.0,16,0.02796430140733719,-1.0,0.001432654564268887,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,624,1.0,12,0.03452831506729126,-1.0,0.0003117269661743194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,625,1.0,12,0.024596797302365303,-1.0,0.011531742289662361,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,626,1.0,13,0.025103634223341942,-1.0,0.0034068827517330647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,627,1.0,14,0.028276091441512108,-1.0,0.0018915882101282477,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,628,1.0,18,0.03085891157388687,-1.0,0.001953901955857873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,629,1.0,20,0.02815018594264984,-1.0,0.00043959089089185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,630,1.0,17,0.025342551991343498,-1.0,0.0033238017931580544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,631,1.0,19,0.02021222747862339,-1.0,0.0037512523122131824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,632,1.0,12,0.026497328653931618,-1.0,0.005307949148118496,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,633,1.0,15,0.031382620334625244,-1.0,0.0034563010558485985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,634,1.0,13,0.033065859228372574,-1.0,0.0008735715528018773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,635,1.0,12,0.020150167867541313,-1.0,0.001815957948565483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,636,1.0,11,0.017361484467983246,-1.0,0.0007379237213172019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,637,1.0,21,0.031811945140361786,-1.0,0.0008085478912107646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,638,1.0,16,0.03745051473379135,-1.0,0.0020984632428735495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,639,1.0,13,0.03221109136939049,-1.0,0.0034205876290798187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,640,1.0,14,0.04048757255077362,-1.0,0.0018682291265577078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,641,1.0,17,0.019698219373822212,-1.0,0.0033209018874913454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,642,1.0,24,0.026154283434152603,-1.0,0.001748091191984713,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,643,1.0,16,0.03167043626308441,-1.0,0.002298989798873663,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,644,1.0,16,0.022621169686317444,-1.0,0.0019061666680499911,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,645,1.0,9,0.02644234336912632,-1.0,0.0030617485754191875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,646,1.0,16,0.02665954828262329,-1.0,0.001904493779875338,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,647,1.0,18,0.02733449637889862,-1.0,0.0003393076767679304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,648,1.0,15,0.03321722149848938,-1.0,0.0008516685338690877,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,649,1.0,17,0.021420858800411224,-1.0,0.0009218552731908858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,650,1.0,11,0.02651703543961048,-1.0,0.0008884482085704803,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,651,1.0,18,0.03164644166827202,-1.0,0.0018041401635855436,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,652,1.0,32,0.03733482584357262,-1.0,0.0031722350977361202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,653,1.0,15,0.04225904121994972,-1.0,0.000827105192001909,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,654,1.0,12,0.02396460250020027,-1.0,0.0016493560979142785,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,655,1.0,17,0.021401723846793175,-1.0,0.0008667114889249206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,656,1.0,13,0.026102829724550247,-1.0,0.003305426798760891,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,657,1.0,11,0.033373333513736725,-1.0,0.0029719241429120302,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,658,1.0,19,0.025511685758829117,-1.0,0.003057083347812295,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,659,1.0,12,0.032435446977615356,-1.0,0.001820439356379211,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,660,1.0,17,0.022735336795449257,-1.0,0.0009145029471255839,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,661,1.0,14,0.02513400837779045,-1.0,0.001647729892283678,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,662,1.0,14,0.020300760865211487,-1.0,0.001690089819021523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,663,1.0,20,0.03471662849187851,-1.0,0.0016544533427804708,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,664,1.0,21,0.039814189076423645,-1.0,0.0007748527568764985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,665,1.0,19,0.033028729259967804,-1.0,0.0008040450047701597,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,666,1.0,18,0.02279507741332054,-1.0,0.004840330220758915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,667,1.0,21,0.03252694010734558,-1.0,0.0027779173105955124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,668,1.0,14,0.036329302936792374,-1.0,0.001633386709727347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,669,1.0,36,0.033385951071977615,-1.0,0.0013180184178054333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,670,1.0,13,0.021088438108563423,-1.0,0.0008205472258850932,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,671,1.0,13,0.030721500515937805,-1.0,0.0039609018713235855,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,672,1.0,15,0.017372434958815575,-1.0,0.0008120122365653515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,673,1.0,12,0.021104419603943825,-1.0,0.001852426677942276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,674,1.0,13,0.02128615789115429,-1.0,0.0008696126751601696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,675,1.0,13,0.022063706070184708,-1.0,0.0009683683165349066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,676,1.0,15,0.03164544329047203,-1.0,0.000972183421254158,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,677,1.0,15,0.02954324148595333,-1.0,0.0030855697114020586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,678,1.0,15,0.014557380229234695,-1.0,0.0034091270063072443,0.0,DQN_RND,0.001,0.99,cartpole,sparse
