seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,679,1.0,13,0.0018756368663161993,-1.0,0.009141754359006882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,680,1.0,10,0.0036445274017751217,-1.0,0.007759288884699345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,681,1.0,11,0.004029049538075924,-1.0,0.009838114492595196,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,682,1.0,10,0.004247397184371948,-1.0,0.004267515614628792,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,683,1.0,10,0.004665988497436047,-1.0,0.00445249630138278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,684,1.0,13,0.0023094024509191513,-1.0,0.009319290518760681,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,685,1.0,15,0.003983037080615759,-1.0,0.009644953534007072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,686,1.0,12,0.005507534369826317,-1.0,0.007228251080960035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,687,1.0,12,0.004480096511542797,-1.0,0.00430338503792882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,688,1.0,11,0.004016428254544735,-1.0,0.009563216008245945,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,689,1.0,12,0.004806428216397762,-1.0,0.011332291178405285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,690,1.0,9,0.003392268903553486,-1.0,0.009874017909169197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,691,1.0,16,0.0021843549329787493,-1.0,0.00750301219522953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,692,1.0,13,0.007095477543771267,-1.0,0.009476063773036003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,693,1.0,18,0.004399485886096954,-1.0,0.011411109939217567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,694,1.0,11,0.005436144769191742,-1.0,0.00955665297806263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,695,1.0,12,0.005567819811403751,-1.0,0.007537819445133209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,696,1.0,10,0.005569317378103733,-1.0,0.008040592074394226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,697,1.0,12,0.004812187515199184,-1.0,0.011643716134130955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,698,1.0,11,0.004312701523303986,-1.0,0.009700935333967209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,699,1.0,10,0.004402875434607267,-1.0,0.011592820286750793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,700,1.0,9,0.004761105868965387,-1.0,0.006023595109581947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,701,1.0,10,0.005046335514634848,-1.0,0.007661760784685612,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,702,1.0,10,0.0031388753559440374,-1.0,0.011428015306591988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,703,1.0,10,0.006327774841338396,-1.0,0.007811656221747398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,704,1.0,11,0.005147865042090416,-1.0,0.009258506819605827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,705,1.0,10,0.003277543466538191,-1.0,0.007411824073642492,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,706,1.0,10,0.004416971001774073,-1.0,0.004321960732340813,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,707,1.0,13,0.004674998112022877,-1.0,0.013684116303920746,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,708,1.0,10,0.0038468288257718086,-1.0,0.00408107740804553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,709,1.0,12,0.004777326248586178,-1.0,0.011073455214500427,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,710,1.0,11,0.005495147313922644,-1.0,0.009394172579050064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,711,1.0,12,0.0052892290987074375,-1.0,0.007519529666751623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,712,1.0,12,0.006982810795307159,-1.0,0.007067317608743906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,713,1.0,10,0.00657378975301981,-1.0,0.011869756504893303,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,714,1.0,10,0.004549171309918165,-1.0,0.007196556776762009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,715,1.0,11,0.0037014270201325417,-1.0,0.005904229823499918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,716,1.0,11,0.004692308604717255,-1.0,0.009503260254859924,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,717,1.0,13,0.0049004582688212395,-1.0,0.00576404482126236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,718,1.0,11,0.004206247627735138,-1.0,0.00572219816967845,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,719,1.0,13,0.0047156717628240585,-1.0,0.005593310575932264,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,720,1.0,10,0.0050094048492610455,-1.0,0.01166514866054058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,721,1.0,12,0.004152428358793259,-1.0,0.004502441734075546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,722,1.0,12,0.004979086108505726,-1.0,0.01126017514616251,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,723,1.0,10,0.004330062307417393,-1.0,0.007643545512109995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,724,1.0,10,0.004510126076638699,-1.0,0.007805032189935446,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,725,1.0,10,0.002843228168785572,-1.0,0.004176342859864235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,726,1.0,10,0.004508934449404478,-1.0,0.007523548323661089,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,727,1.0,16,0.004919648170471191,-1.0,0.007849974557757378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,728,1.0,23,0.0037766636814922094,-1.0,0.008407564833760262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,729,1.0,12,0.004532427527010441,-1.0,0.011620680801570415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,730,1.0,9,0.004469183273613453,-1.0,0.009808129630982876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,731,1.0,11,0.005847025662660599,-1.0,0.00339116295799613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,732,1.0,19,0.002275091130286455,-1.0,0.008803127333521843,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,733,1.0,14,0.00529447803273797,-1.0,0.007561064790934324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,734,1.0,12,0.004356751684099436,-1.0,0.011021135374903679,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,735,1.0,13,0.004983100574463606,-1.0,0.012985953129827976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,736,1.0,9,0.005493632052093744,-1.0,0.006100756581872702,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,737,1.0,10,0.0063688792288303375,-1.0,0.007841893471777439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,738,1.0,14,0.006684661842882633,-1.0,0.010795887559652328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,739,1.0,12,0.005794707685709,-1.0,0.011268735863268375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,740,1.0,15,0.00522686168551445,-1.0,0.005899291951209307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,741,1.0,10,0.006133685819804668,-1.0,0.004249981138855219,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,742,1.0,11,0.006416534073650837,-1.0,0.009208522737026215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,743,1.0,9,0.005944994278252125,-1.0,0.00589055335149169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,744,1.0,13,0.0047002509236335754,-1.0,0.006039850413799286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,745,1.0,9,0.00512358034029603,-1.0,0.009536235593259335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,746,1.0,11,0.004619451705366373,-1.0,0.005787207745015621,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,747,1.0,10,0.004911237861961126,-1.0,0.007171303499490023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,748,1.0,9,0.0043054851703345776,-1.0,0.00956528726965189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,749,1.0,12,0.004032731056213379,-1.0,0.007521124090999365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,750,1.0,13,0.00599648617208004,-1.0,0.005606092046946287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,751,1.0,8,0.0046005286276340485,-1.0,0.007449666038155556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,752,1.0,16,0.003718147287145257,-1.0,0.006978469900786877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,753,1.0,9,0.0020609344355762005,-1.0,0.009385994635522366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,754,1.0,9,0.0047394996508955956,-1.0,0.005840562283992767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,755,1.0,14,0.004109551664441824,-1.0,0.007101958617568016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,756,1.0,11,0.00569324754178524,-1.0,0.009307600557804108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,757,1.0,10,0.00563335744664073,-1.0,0.011263073422014713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,758,1.0,11,0.00424941023811698,-1.0,0.00916210189461708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,759,1.0,15,0.0035337333101779222,-1.0,0.0054579186253249645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,760,1.0,10,0.004654118325561285,-1.0,0.0116260452196002,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,761,1.0,9,0.004233187530189753,-1.0,0.00938527099788189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,762,1.0,10,0.004632636904716492,-1.0,0.007518666796386242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,763,1.0,9,0.003961437381803989,-1.0,0.005875595845282078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,764,1.0,15,0.004494699649512768,-1.0,0.003088268917053938,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,765,1.0,10,0.004098334815353155,-1.0,0.004566635936498642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,766,1.0,10,0.004904903471469879,-1.0,0.004447271581739187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,767,1.0,10,0.003998114727437496,-1.0,0.007295029703527689,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,768,1.0,12,0.0028712123166769743,-1.0,0.011279474012553692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,769,1.0,12,0.004313278943300247,-1.0,0.010819841176271439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,770,1.0,9,0.003516223980113864,-1.0,0.009668189100921154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,771,1.0,13,0.00431489385664463,-1.0,0.00890948437154293,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,772,1.0,8,0.004817304201424122,-1.0,0.004104718565940857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,773,1.0,12,0.004370760638266802,-1.0,0.007134011015295982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,774,1.0,10,0.004421357996761799,-1.0,0.0075326054356992245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,775,1.0,11,0.005761755630373955,-1.0,0.00908804964274168,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,776,1.0,10,0.005498630926012993,-1.0,0.01166935171931982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,777,1.0,10,0.003769186558201909,-1.0,0.007613160647451878,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,778,1.0,15,0.005183774046599865,-1.0,0.009013204835355282,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,779,1.0,14,0.005626504775136709,-1.0,0.007264869753271341,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,780,1.0,11,0.005531374830752611,-1.0,0.009020853787660599,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,781,1.0,9,0.006569302175194025,-1.0,0.009496182203292847,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,782,1.0,12,0.0058290669694542885,-1.0,0.00714896759018302,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,783,1.0,11,0.005354932509362698,-1.0,0.009192606434226036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,784,1.0,10,0.006096989382058382,-1.0,0.0072663649916648865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,785,1.0,11,0.0038527243304997683,-1.0,0.009284627623856068,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,786,1.0,20,0.004618910141289234,-1.0,0.010245810262858868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,787,1.0,11,0.004907044116407633,-1.0,0.009054528549313545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,788,1.0,9,0.004228511825203896,-1.0,0.0095854876562953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,789,1.0,13,0.00421318830922246,-1.0,0.008586832322180271,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,790,1.0,9,0.0046994443982839584,-1.0,0.009323064237833023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,791,1.0,10,0.006118955090641975,-1.0,0.0074248528108000755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,792,1.0,10,0.004126580897718668,-1.0,0.007454906590282917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,793,1.0,9,0.005248395726084709,-1.0,0.005753055214881897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,794,1.0,9,0.005578303709626198,-1.0,0.005614747758954763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,795,1.0,8,0.0042985547333955765,-1.0,0.0074730827473104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,796,1.0,9,0.004183812998235226,-1.0,0.005286964122205973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,797,1.0,9,0.0035493127070367336,-1.0,0.008963980711996555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,798,1.0,10,0.003721219953149557,-1.0,0.010775980539619923,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,799,1.0,9,0.004146866500377655,-1.0,0.009407292120158672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,800,1.0,12,0.004078628495335579,-1.0,0.004156436771154404,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,801,1.0,10,0.003811409929767251,-1.0,0.011230453848838806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,802,1.0,8,0.0043072691187262535,-1.0,0.00726025365293026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,803,1.0,10,0.0027265034150332212,-1.0,0.0077093360014259815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,804,1.0,12,0.0042539481073617935,-1.0,0.010968880727887154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,805,1.0,10,0.003568419720977545,-1.0,0.010956114158034325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,806,1.0,10,0.0038865001406520605,-1.0,0.01165046263486147,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,807,1.0,10,0.0044977860525250435,-1.0,0.011172349564731121,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,808,1.0,9,0.005162798333913088,-1.0,0.009362741373479366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,809,1.0,10,0.004591765347868204,-1.0,0.011508372612297535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,810,1.0,11,0.004104956053197384,-1.0,0.009448740631341934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,811,1.0,10,0.004761391784995794,-1.0,0.00774654233828187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,812,1.0,8,0.005461632274091244,-1.0,0.0073248110711574554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,813,1.0,8,0.004098862875252962,-1.0,0.007459299173206091,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,814,1.0,8,0.0041290633380413055,-1.0,0.00754422415047884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,815,1.0,10,0.005248452536761761,-1.0,0.0068965391255915165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,816,1.0,10,0.0032994470093399286,-1.0,0.007497106678783894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,817,1.0,13,0.004066145978868008,-1.0,0.005417419131845236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,818,1.0,11,0.005240192171186209,-1.0,0.009387131780385971,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,819,1.0,9,0.0045387595891952515,-1.0,0.009188633412122726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,820,1.0,11,0.004406166262924671,-1.0,0.009529652073979378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,821,1.0,9,0.004118224605917931,-1.0,0.00909424852579832,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,822,1.0,11,0.006225212477147579,-1.0,0.0031820882577449083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,823,1.0,10,0.0048401327803730965,-1.0,0.0072695729322731495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,824,1.0,12,0.005181954242289066,-1.0,0.004175921436399221,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,825,1.0,10,0.004676476586610079,-1.0,0.007264398038387299,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,826,1.0,9,0.004896347410976887,-1.0,0.00910000130534172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,827,1.0,9,0.004466034937649965,-1.0,0.009132156148552895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,828,1.0,9,0.004825463518500328,-1.0,0.005597894079983234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,829,1.0,10,0.004936329089105129,-1.0,0.011009509675204754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,830,1.0,11,0.004815703257918358,-1.0,0.009287601336836815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,831,1.0,11,0.004209576640278101,-1.0,0.013673247769474983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,832,1.0,9,0.0033470462076365948,-1.0,0.008944463916122913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,833,1.0,14,0.0053201280534267426,-1.0,0.0069359359331429005,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,834,1.0,14,0.0051116738468408585,-1.0,0.01077707763761282,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,835,1.0,8,0.0052495962008833885,-1.0,0.0074858651496469975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,836,1.0,10,0.004863756243139505,-1.0,0.011567008681595325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,837,1.0,11,0.003700878471136093,-1.0,0.008951028808951378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,838,1.0,10,0.004619319923222065,-1.0,0.0073234508745372295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,839,1.0,10,0.003496393095701933,-1.0,0.007291331887245178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,840,1.0,12,0.003841848112642765,-1.0,0.007244385313242674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,841,1.0,11,0.00478076608851552,-1.0,0.009017429314553738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,842,1.0,8,0.002690914086997509,-1.0,0.00428354274481535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,843,1.0,10,0.006113673560321331,-1.0,0.011394637636840343,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,844,1.0,12,0.003927140962332487,-1.0,0.01082577370107174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,845,1.0,10,0.0043503595516085625,-1.0,0.011109907180070877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,846,1.0,9,0.004678779747337103,-1.0,0.005343637429177761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,847,1.0,10,0.004017154686152935,-1.0,0.010741663165390491,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,848,1.0,9,0.004778188653290272,-1.0,0.009364749304950237,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,849,1.0,11,0.0031928676180541515,-1.0,0.005455175880342722,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,850,1.0,12,0.00432437751442194,-1.0,0.011092686094343662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,851,1.0,10,0.0028536668978631496,-1.0,0.010743670165538788,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,852,1.0,14,0.004516271874308586,-1.0,0.010326671414077282,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,853,1.0,13,0.004469738807529211,-1.0,0.009121223352849483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,854,1.0,11,0.00486737722530961,-1.0,0.002838308224454522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,855,1.0,10,0.00506636593490839,-1.0,0.007385060656815767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,856,1.0,9,0.003925098106265068,-1.0,0.008800778537988663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,857,1.0,9,0.004978000186383724,-1.0,0.009315062314271927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,858,1.0,9,0.004649975337088108,-1.0,0.00915374793112278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,859,1.0,10,0.0037168802227824926,-1.0,0.00743154576048255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,860,1.0,11,0.0049081165343523026,-1.0,0.009011417627334595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,861,1.0,10,0.004112605005502701,-1.0,0.007017813622951508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,862,1.0,9,0.00345270405523479,-1.0,0.008937349542975426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,863,1.0,11,0.0038487943820655346,-1.0,0.009255468845367432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,864,1.0,10,0.003699727589264512,-1.0,0.011729338206350803,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,865,1.0,9,0.004974705632776022,-1.0,0.009277727454900742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,866,1.0,11,0.003918983042240143,-1.0,0.008938615210354328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,867,1.0,10,0.004395685624331236,-1.0,0.011046907864511013,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,868,1.0,11,0.004134651273488998,-1.0,0.008964532054960728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,869,1.0,9,0.004714020062237978,-1.0,0.009315059520304203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,870,1.0,9,0.005318881943821907,-1.0,0.008867090567946434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,871,1.0,11,0.0034787976182997227,-1.0,0.009188676252961159,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,872,1.0,10,0.0040903156623244286,-1.0,0.011111540719866753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,873,1.0,10,0.003012839937582612,-1.0,0.010908136144280434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,874,1.0,9,0.003089643782004714,-1.0,0.008941990323364735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,875,1.0,10,0.0038816025480628014,-1.0,0.007131303194910288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,876,1.0,11,0.0035544256679713726,-1.0,0.008780017495155334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,877,1.0,10,0.0042992280796170235,-1.0,0.010732299648225307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,878,1.0,9,0.004150291904807091,-1.0,0.009386821649968624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,879,1.0,9,0.004778692498803139,-1.0,0.009246958419680595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,880,1.0,10,0.0033844364807009697,-1.0,0.0072475909255445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,881,1.0,9,0.004195338115096092,-1.0,0.008972584269940853,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,882,1.0,9,0.003140668850392103,-1.0,0.005913058295845985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,883,1.0,9,0.0035164151340723038,-1.0,0.009245994500815868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,884,1.0,11,0.0038871061988174915,-1.0,0.008948628790676594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,885,1.0,10,0.00415447074919939,-1.0,0.010860615409910679,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,886,1.0,9,0.005288579501211643,-1.0,0.009162280708551407,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,887,1.0,9,0.0028461082838475704,-1.0,0.005573564674705267,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,888,1.0,9,0.004542352631688118,-1.0,0.009143716655671597,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,889,1.0,10,0.003723757341504097,-1.0,0.00708732008934021,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,890,1.0,10,0.0037566025275737047,-1.0,0.006692742463201284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,891,1.0,9,0.0038915653713047504,-1.0,0.009244033135473728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,892,1.0,8,0.003757198341190815,-1.0,0.007216760888695717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,893,1.0,9,0.004231997299939394,-1.0,0.005623007193207741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,894,1.0,10,0.0029073315672576427,-1.0,0.007008278742432594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,895,1.0,10,0.0037108962424099445,-1.0,0.006734639871865511,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,896,1.0,10,0.0023695386480540037,-1.0,0.0039826612919569016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,897,1.0,9,0.004470452666282654,-1.0,0.00914797279983759,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,898,1.0,11,0.002566568087786436,-1.0,0.00916508212685585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,899,1.0,10,0.00444211857393384,-1.0,0.006845977157354355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,900,1.0,9,0.003174905199557543,-1.0,0.005741711240261793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,901,1.0,9,0.004157110117375851,-1.0,0.00909285806119442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,902,1.0,9,0.0028652832843363285,-1.0,0.005830318666994572,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,903,1.0,8,0.003672515507787466,-1.0,0.007134569343179464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,904,1.0,10,0.004700372461229563,-1.0,0.007416281383484602,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,905,1.0,10,0.004913108889013529,-1.0,0.007130538113415241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
