seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,446,1.0,9,0.02561049349606037,-1.0,0.00453890161588788,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,447,1.0,52,0.039361175149679184,-1.0,0.018576016649603844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,448,1.0,9,0.03424420952796936,-1.0,0.008914023637771606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,449,1.0,26,0.03880786523222923,-1.0,0.00043084315257146955,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,450,1.0,35,0.04953201115131378,-1.0,0.013266761787235737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,451,1.0,13,0.042642008513212204,-1.0,0.00798859167844057,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,452,1.0,28,0.04745516553521156,-1.0,0.0046813455410301685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,453,1.0,34,0.051182299852371216,-1.0,0.006445427890866995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,454,1.0,24,0.03278590738773346,-1.0,0.008506192825734615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,455,1.0,41,0.034257154911756516,-1.0,0.015172036364674568,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,456,1.0,71,0.029049353674054146,-1.0,0.0006852411897853017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,457,1.0,15,0.03270355612039566,-1.0,0.017809981480240822,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,458,1.0,30,0.03529655933380127,-1.0,0.0010276737157255411,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,459,1.0,20,0.030781758949160576,-1.0,0.00041913954191841185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,460,1.0,20,0.04600060358643532,-1.0,0.0012856933753937483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,461,1.0,22,0.04312504455447197,-1.0,0.012183166109025478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,462,1.0,18,0.029132023453712463,-1.0,0.005170213989913464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,463,1.0,31,0.03070259839296341,-1.0,0.0004276082618162036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,464,1.0,21,0.035987455397844315,-1.0,0.011599026620388031,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,465,1.0,12,0.03366207703948021,-1.0,0.015574940480291843,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,466,1.0,16,0.03632452338933945,-1.0,0.00243292935192585,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,467,1.0,31,0.040862370282411575,-1.0,0.009604974649846554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,468,1.0,24,0.03690529614686966,-1.0,0.0004527056007646024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,469,1.0,22,0.020350802689790726,-1.0,0.0005223738262429833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,470,1.0,43,0.035303667187690735,-1.0,0.018296239897608757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,471,1.0,33,0.05779915302991867,-1.0,0.015549751929938793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,472,1.0,29,0.030239026993513107,-1.0,0.005133965518325567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,473,1.0,30,0.026868239045143127,-1.0,0.003315471578389406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,474,1.0,19,0.03056909516453743,-1.0,0.011107657104730606,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,475,1.0,25,0.039247166365385056,-1.0,0.0015212387079373002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,476,1.0,21,0.03933697193861008,-1.0,0.0014893555780872703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,477,1.0,19,0.03391140699386597,-1.0,0.007743580732494593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,478,1.0,43,0.039317429065704346,-1.0,0.0059830197133123875,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,479,1.0,80,0.026673108339309692,-1.0,0.014270863495767117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,480,1.0,67,0.027405019849538803,-1.0,0.01395957637578249,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,481,1.0,17,0.04212687909603119,-1.0,0.01210277434438467,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,482,1.0,13,0.03382318094372749,-1.0,0.0017963164718821645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,483,1.0,48,0.042741525918245316,-1.0,0.010695580393075943,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,484,1.0,28,0.031801819801330566,-1.0,0.0005171849625185132,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,485,1.0,38,0.02389860898256302,-1.0,0.000636186683550477,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,486,1.0,83,0.05195266753435135,-1.0,0.021213019266724586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,487,1.0,12,0.032334182411432266,-1.0,0.002340980339795351,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,488,1.0,46,0.04569137096405029,-1.0,0.00201660068705678,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,489,1.0,14,0.032063767313957214,-1.0,0.009609797038137913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,490,1.0,45,0.033287085592746735,-1.0,0.007202477660030127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,491,1.0,17,0.026183756068348885,-1.0,0.008726520463824272,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,492,1.0,20,0.02723953127861023,-1.0,0.0009495877893641591,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,493,1.0,33,0.033647503703832626,-1.0,0.007280001416802406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,494,1.0,20,0.025795668363571167,-1.0,0.009233564138412476,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,495,1.0,57,0.03564245253801346,-1.0,0.006539870519191027,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,496,1.0,42,0.03078641928732395,-1.0,0.0009983691852539778,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,497,1.0,30,0.04338257387280464,-1.0,0.0004367401998024434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,498,1.0,23,0.028893599286675453,-1.0,0.0005989383207634091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,499,1.0,21,0.03654029592871666,-1.0,0.0031675100326538086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,500,1.0,27,0.025408204644918442,-1.0,0.0024564228951931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,501,1.0,22,0.035750020295381546,-1.0,0.0004350543604232371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,502,1.0,11,0.03564121574163437,-1.0,0.012344734743237495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,503,1.0,26,0.026774952188134193,-1.0,0.00044586171861737967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,504,1.0,31,0.0477767214179039,-1.0,0.0008533757645636797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,505,1.0,68,0.03574017435312271,-1.0,0.011527505703270435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,506,1.0,29,0.028412699699401855,-1.0,0.0008236108697019517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,507,1.0,44,0.026743166148662567,-1.0,0.009845107793807983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,508,1.0,36,0.028328469023108482,-1.0,0.004018566105514765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,509,1.0,51,0.030512457713484764,-1.0,0.00044768143561668694,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,510,1.0,9,0.033557865768671036,-1.0,0.008210411295294762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,511,1.0,12,0.02638237178325653,-1.0,0.0025436230935156345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,512,1.0,12,0.019957885146141052,-1.0,0.002308491850271821,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,513,1.0,26,0.03495693951845169,-1.0,0.0015366143779829144,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,514,1.0,17,0.030467865988612175,-1.0,0.008174924179911613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,515,1.0,19,0.05584903061389923,-1.0,0.010791018605232239,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,516,1.0,25,0.03353921324014664,-1.0,0.016263138502836227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,517,1.0,29,0.023228198289871216,-1.0,0.0007396867731586099,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,518,1.0,13,0.033257853239774704,-1.0,0.00028179740183986723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,519,1.0,44,0.04333857446908951,-1.0,0.013794856145977974,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,520,1.0,30,0.027188893407583237,-1.0,0.000667439540848136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,521,1.0,10,0.026594072580337524,-1.0,0.006008269265294075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,522,1.0,29,0.020106932148337364,-1.0,0.011510015465319157,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,523,1.0,19,0.029980991035699844,-1.0,0.0004772891406901181,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,524,1.0,31,0.035039566457271576,-1.0,0.0014591296203434467,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,525,1.0,9,0.050380900502204895,-1.0,0.013258074410259724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,526,1.0,9,0.05018922686576843,-1.0,0.008290084078907967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,527,1.0,28,0.03350164368748665,-1.0,0.007531966548413038,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,528,1.0,30,0.03531181067228317,-1.0,0.008077233098447323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,529,1.0,21,0.022123411297798157,-1.0,0.00029086979338899255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,530,1.0,37,0.0438258983194828,-1.0,0.0074256048537790775,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,531,1.0,18,0.03653857111930847,-1.0,0.012848400510847569,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,532,1.0,19,0.03718903288245201,-1.0,0.00745373172685504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,533,1.0,20,0.03678320348262787,-1.0,0.008784482255578041,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,534,1.0,12,0.03635387867689133,-1.0,0.010420387610793114,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,535,1.0,36,0.03610594943165779,-1.0,0.0016538583440706134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,536,1.0,23,0.03863837569952011,-1.0,0.00334366993047297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,537,1.0,46,0.03478555381298065,-1.0,0.005635790526866913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,538,1.0,10,0.03217321261763573,-1.0,0.015196725726127625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,539,1.0,17,0.0283660925924778,-1.0,0.007607233244925737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,540,1.0,19,0.03703242540359497,-1.0,0.00034905123175121844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,541,1.0,35,0.03659195452928543,-1.0,0.0004251934587955475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,542,1.0,21,0.03305042162537575,-1.0,0.0066369930282235146,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,543,1.0,15,0.0313216969370842,-1.0,0.012625070288777351,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,544,1.0,36,0.03193087875843048,-1.0,0.00045574965770356357,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,545,1.0,36,0.060961514711380005,-1.0,0.0034957167226821184,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,546,1.0,41,0.04022299125790596,-1.0,0.01046992652118206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,547,1.0,32,0.029847921803593636,-1.0,0.015186632983386517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,548,1.0,85,0.03614111989736557,-1.0,0.0012278042268007994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,549,1.0,24,0.03727677837014198,-1.0,0.004894480109214783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,550,1.0,21,0.039950549602508545,-1.0,0.00634135352447629,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,551,1.0,52,0.032094355672597885,-1.0,0.010058620013296604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,552,1.0,20,0.026389343664050102,-1.0,0.005174996331334114,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,553,1.0,17,0.027939246967434883,-1.0,0.000488537538331002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,554,1.0,19,0.026587583124637604,-1.0,0.00028505633235909045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,555,1.0,13,0.035119421780109406,-1.0,0.0021568213123828173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,556,1.0,39,0.0376068614423275,-1.0,0.02012580819427967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,557,1.0,14,0.033414117991924286,-1.0,0.014512395486235619,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,558,1.0,24,0.04632054269313812,-1.0,0.0006072575924918056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,559,1.0,10,0.029937462881207466,-1.0,0.0064718578942120075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,560,1.0,37,0.038215652108192444,-1.0,0.01639430783689022,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,561,1.0,18,0.030982881784439087,-1.0,0.013774008490145206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,562,1.0,42,0.04293631389737129,-1.0,0.004427434876561165,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,563,1.0,89,0.03131958842277527,-1.0,0.0005932380445301533,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,564,1.0,15,0.03331397473812103,-1.0,0.004419307690113783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,565,1.0,53,0.03812948614358902,-1.0,0.018238311633467674,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,566,1.0,45,0.03314795345067978,-1.0,0.01377156563103199,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,567,1.0,23,0.0300789475440979,-1.0,0.014635283499956131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,568,1.0,28,0.04120523855090141,-1.0,0.014933664351701736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,569,1.0,15,0.03428031504154205,-1.0,0.004249219316989183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,570,1.0,39,0.03623403608798981,-1.0,0.0006190711283124983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,571,1.0,56,0.02633780799806118,-1.0,0.00917690061032772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,572,1.0,46,0.026577508077025414,-1.0,0.007281371392309666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,573,1.0,23,0.03280128911137581,-1.0,0.0007632439373992383,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,574,1.0,26,0.03761225938796997,-1.0,0.00046000725706107914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,575,1.0,94,0.029758071526885033,-1.0,0.012372881174087524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,576,1.0,34,0.029990244656801224,-1.0,0.01317682396620512,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,577,1.0,16,0.02172035351395607,-1.0,0.010194911621510983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,578,1.0,21,0.026128645986318588,-1.0,0.011735155247151852,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,579,1.0,61,0.028726976364850998,-1.0,0.00821904931217432,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,580,1.0,15,0.049472346901893616,-1.0,0.008105111308395863,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,581,1.0,26,0.02476325072348118,-1.0,0.011076707392930984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,582,1.0,52,0.031582605093717575,-1.0,0.0004999020602554083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,583,1.0,15,0.04585179686546326,-1.0,0.012465117499232292,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,584,1.0,12,0.041022565215826035,-1.0,0.011129496619105339,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,585,1.0,47,0.02794584259390831,-1.0,0.01760382577776909,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,586,1.0,56,0.026067867875099182,-1.0,0.016939489170908928,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,587,1.0,40,0.024909846484661102,-1.0,0.0003695654449984431,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,588,1.0,26,0.031656183302402496,-1.0,0.004998958203941584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,589,1.0,13,0.03702695667743683,-1.0,0.01192200556397438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,590,1.0,15,0.02964046783745289,-1.0,0.00031358457636088133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,591,1.0,13,0.022436335682868958,-1.0,0.012798846699297428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,592,1.0,15,0.03627701476216316,-1.0,0.01742473989725113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,593,1.0,15,0.030963966622948647,-1.0,0.003969008568674326,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,594,1.0,28,0.03626459464430809,-1.0,0.00043886678759008646,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,595,1.0,24,0.028206322342157364,-1.0,0.004385649226605892,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,596,1.0,32,0.02924218401312828,-1.0,0.017041774466633797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,597,1.0,29,0.03464963287115097,-1.0,0.015263495035469532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,598,1.0,13,0.024916967377066612,-1.0,0.0016088547417894006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,599,1.0,19,0.03842933475971222,-1.0,0.010197716765105724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,600,1.0,37,0.029789648950099945,-1.0,0.019607406109571457,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,601,1.0,25,0.024317551404237747,-1.0,0.000564703659620136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,602,1.0,63,0.03244656324386597,-1.0,0.00626961886882782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,603,1.0,29,0.04481559246778488,-1.0,0.008313977159559727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,604,1.0,41,0.044106900691986084,-1.0,0.009594286791980267,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,605,1.0,55,0.024327779188752174,-1.0,0.01255833450704813,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,606,1.0,59,0.03254028409719467,-1.0,0.007992238737642765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,607,1.0,32,0.0344022773206234,-1.0,0.00045292399590834975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,608,1.0,28,0.030705418437719345,-1.0,0.013652670197188854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,609,1.0,53,0.03754459321498871,-1.0,0.012496715411543846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,610,1.0,51,0.033026065677404404,-1.0,0.012391764670610428,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,611,1.0,18,0.03596865013241768,-1.0,0.01862942799925804,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,612,1.0,33,0.021026665344834328,-1.0,0.01671263948082924,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,613,1.0,28,0.024477412924170494,-1.0,0.013764755800366402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,614,1.0,40,0.024475617334246635,-1.0,0.014202812686562538,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,615,1.0,27,0.03515029326081276,-1.0,0.006317152641713619,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,616,1.0,29,0.02646781876683235,-1.0,0.009625449776649475,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,617,1.0,41,0.03189858794212341,-1.0,0.019046600908041,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,618,1.0,27,0.03389021009206772,-1.0,0.006186422426253557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,619,1.0,42,0.04561270400881767,-1.0,0.01295303925871849,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,620,1.0,69,0.03411220386624336,-1.0,0.008967621251940727,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,621,1.0,99,0.02889556810259819,-1.0,0.01173427514731884,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,622,1.0,100,0.044323354959487915,-1.0,0.001067778910510242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,623,1.0,19,0.034801676869392395,-1.0,0.011792886070907116,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,624,1.0,11,0.02226126939058304,-1.0,0.00044161337427794933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,625,1.0,10,0.026744380593299866,-1.0,0.006327034905552864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,626,1.0,52,0.027734991163015366,-1.0,0.011964079923927784,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,627,1.0,36,0.028775189071893692,-1.0,0.017237646505236626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,628,1.0,14,0.026365239173173904,-1.0,0.01514303870499134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,629,1.0,33,0.03094806894659996,-1.0,0.014649801887571812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,630,1.0,24,0.01912061497569084,-1.0,0.01133007276803255,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,631,1.0,28,0.03415219485759735,-1.0,0.012606220319867134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,632,1.0,51,0.031088992953300476,-1.0,0.017379915341734886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,633,1.0,53,0.030738351866602898,-1.0,0.016758723184466362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,634,1.0,10,0.03215926140546799,-1.0,0.009945973753929138,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,635,1.0,14,0.024411100894212723,-1.0,0.0009817349491640925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,636,1.0,30,0.03858447074890137,-1.0,0.02070445753633976,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,637,1.0,40,0.03676154837012291,-1.0,0.01595790684223175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,638,1.0,12,0.03416930139064789,-1.0,0.005746317561715841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,639,1.0,15,0.03996361047029495,-1.0,0.006764086429029703,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,640,1.0,24,0.027176452800631523,-1.0,0.013478781096637249,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,641,1.0,42,0.03087182529270649,-1.0,0.012894379906356335,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,642,1.0,17,0.02440367080271244,-1.0,0.017136849462985992,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,643,1.0,35,0.039057597517967224,-1.0,0.00153701426461339,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,644,1.0,35,0.03569258376955986,-1.0,0.01510015968233347,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,645,1.0,61,0.027635201811790466,-1.0,0.013819861225783825,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,646,1.0,31,0.029076997190713882,-1.0,0.013078300282359123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,647,1.0,11,0.02104782685637474,-1.0,0.012913965620100498,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,648,1.0,11,0.03880535811185837,-1.0,0.01175349298864603,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,649,1.0,72,0.031276483088731766,-1.0,0.001274298643693328,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,650,1.0,22,0.02605193294584751,-1.0,0.013427091762423515,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,651,1.0,31,0.03210094943642616,-1.0,0.016703961417078972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,652,1.0,31,0.02882695198059082,-1.0,0.005804150365293026,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,653,1.0,22,0.03842670097947121,-1.0,0.005953259766101837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,654,1.0,10,0.020704928785562515,-1.0,0.0029479723889380693,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,655,1.0,69,0.024208616465330124,-1.0,0.0019167446298524737,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,656,1.0,11,0.028715047985315323,-1.0,0.017984360456466675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,657,1.0,22,0.025039173662662506,-1.0,0.01853485032916069,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,658,1.0,21,0.0341433584690094,-1.0,0.0168861486017704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,659,1.0,11,0.03989177569746971,-1.0,0.0120774507522583,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,660,1.0,16,0.02860875055193901,-1.0,0.00921333022415638,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,661,1.0,40,0.019599759951233864,-1.0,0.01642424426972866,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,662,1.0,10,0.025456544011831284,-1.0,0.015280138701200485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,663,1.0,31,0.03354024887084961,-1.0,0.01579355262219906,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,664,1.0,57,0.04094047471880913,-1.0,0.00911269336938858,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,665,1.0,17,0.038713276386260986,-1.0,0.012411790899932384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,666,1.0,28,0.035443954169750214,-1.0,0.01707577332854271,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,667,1.0,20,0.03211075812578201,-1.0,0.013746259734034538,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
4,668,1.0,17,0.026044761762022972,-1.0,0.007014336530119181,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
