seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,454,1.0,12,0.004994290415197611,-1.0,0.007270081900060177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,455,1.0,13,0.004321950022131205,-1.0,0.02155272848904133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,456,1.0,14,0.0033333394676446915,-1.0,0.0032353191636502743,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,457,1.0,11,0.005627315957099199,-1.0,0.008622545748949051,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,458,1.0,11,0.005055810324847698,-1.0,0.008782725781202316,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,459,1.0,9,0.00521653238683939,-1.0,0.005054468289017677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,460,1.0,10,0.003965997137129307,-1.0,0.0032517658546566963,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,461,1.0,13,0.0033095746766775846,-1.0,0.007564777508378029,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,462,1.0,9,0.003115831408649683,-1.0,0.008707073517143726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,463,1.0,22,0.00474205706268549,-1.0,0.009199906140565872,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,464,1.0,32,0.005732729099690914,-1.0,0.005373775027692318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,465,1.0,11,0.003416412277147174,-1.0,0.013493867591023445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,466,1.0,15,0.002715174574404955,-1.0,0.00421361718326807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,467,1.0,10,0.0034468290396034718,-1.0,0.010855508036911488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,468,1.0,16,0.004514997825026512,-1.0,0.003184562548995018,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,469,1.0,18,0.004066504538059235,-1.0,0.011042219586670399,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,470,1.0,32,0.0035668029449880123,-1.0,0.005626559257507324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,471,1.0,12,0.004419739358127117,-1.0,0.011194784194231033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,472,1.0,11,0.0016639502719044685,-1.0,0.009252161718904972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,473,1.0,11,0.0049707964062690735,-1.0,0.014484054408967495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,474,1.0,15,0.003113865852355957,-1.0,0.008599905297160149,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,475,1.0,13,0.0028567221015691757,-1.0,0.005260140635073185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,476,1.0,12,0.004172834567725658,-1.0,0.0074965315870940685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,477,1.0,21,0.003989472985267639,-1.0,0.010034198872745037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,478,1.0,11,0.0029457909986376762,-1.0,0.0120433634147048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,479,1.0,12,0.0035346962977200747,-1.0,0.00705244904384017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,480,1.0,9,0.002829119795933366,-1.0,0.01418281625956297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,481,1.0,14,0.003963785711675882,-1.0,0.010984230786561966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,482,1.0,19,0.003324942197650671,-1.0,0.011228387244045734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,483,1.0,13,0.0027304370887577534,-1.0,0.002182137919589877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,484,1.0,9,0.004240378737449646,-1.0,0.0049125379882752895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,485,1.0,12,0.00243454915471375,-1.0,0.007020862773060799,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,486,1.0,10,0.0029608113691210747,-1.0,0.006399035453796387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,487,1.0,10,0.002474165288731456,-1.0,0.010337118990719318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,488,1.0,15,0.00319034606218338,-1.0,0.005640696734189987,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,489,1.0,9,0.0033241319470107555,-1.0,0.014259973540902138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,490,1.0,14,0.002953501883894205,-1.0,0.00407935306429863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,491,1.0,14,0.003916862420737743,-1.0,0.011455293744802475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,492,1.0,20,0.003569043707102537,-1.0,0.009417514316737652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,493,1.0,9,0.004616049584001303,-1.0,0.01423546764999628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,494,1.0,8,0.004597785416990519,-1.0,0.011115329340100288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,495,1.0,12,0.005875705741345882,-1.0,0.010450215078890324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,496,1.0,21,0.0029132512863725424,-1.0,0.01608787477016449,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,497,1.0,8,0.00330721796490252,-1.0,0.011335477232933044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,498,1.0,17,0.002798306057229638,-1.0,0.003922989126294851,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,499,1.0,28,0.0030811000615358353,-1.0,0.010863331146538258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,500,1.0,10,0.0034555636812001467,-1.0,0.006938984151929617,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,501,1.0,10,0.004050657618790865,-1.0,0.012153501622378826,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,502,1.0,14,0.003413892351090908,-1.0,0.0060693430714309216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,503,1.0,13,0.005195772275328636,-1.0,0.0059137362986803055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,504,1.0,11,0.0033905135933309793,-1.0,0.008186046965420246,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,505,1.0,18,0.002751587890088558,-1.0,0.008617701008915901,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,506,1.0,11,0.0027758826036006212,-1.0,0.008706375025212765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,507,1.0,14,0.004678208846598864,-1.0,0.009972158819437027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,508,1.0,19,0.0029526546131819487,-1.0,0.012137268669903278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,509,1.0,10,0.004440021701157093,-1.0,0.006313064601272345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,510,1.0,8,0.003725527785718441,-1.0,0.00660993717610836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,511,1.0,11,0.002685855608433485,-1.0,0.013970654457807541,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,512,1.0,9,0.0029166038148105145,-1.0,0.02083776518702507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,513,1.0,12,0.0028449231758713722,-1.0,0.01035634707659483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,514,1.0,13,0.0032196661923080683,-1.0,0.009461362846195698,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,515,1.0,11,0.0025097185280174017,-1.0,0.002474462613463402,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,516,1.0,17,0.0022900160402059555,-1.0,0.01648678071796894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,517,1.0,12,0.0035174177028238773,-1.0,0.0035541632678359747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,518,1.0,13,0.003944898955523968,-1.0,0.001947614480741322,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,519,1.0,9,0.0024957354180514812,-1.0,0.0045077987015247345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,520,1.0,14,0.002594301477074623,-1.0,0.006523480638861656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,521,1.0,15,0.002827361226081848,-1.0,0.012816591188311577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,522,1.0,9,0.00235914159566164,-1.0,0.005014756228774786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,523,1.0,11,0.002950433176010847,-1.0,0.014339786022901535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,524,1.0,10,0.00320627074688673,-1.0,0.011227654293179512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,525,1.0,22,0.0036405620630830526,-1.0,0.007087492384016514,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,526,1.0,9,0.0023165796883404255,-1.0,0.00901720765978098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,527,1.0,11,0.0024700541980564594,-1.0,0.00438557518646121,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,528,1.0,13,0.00317965866997838,-1.0,0.008585881441831589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,529,1.0,15,0.002745569683611393,-1.0,0.008446681313216686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,530,1.0,8,0.0031619141809642315,-1.0,0.011590318754315376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,531,1.0,11,0.004920660518109798,-1.0,0.014465686865150928,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,532,1.0,9,0.004603450186550617,-1.0,0.008724644780158997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,533,1.0,14,0.003783718217164278,-1.0,0.0009705475531518459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,534,1.0,21,0.0044004167430102825,-1.0,0.006172790192067623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,535,1.0,13,0.003868286730721593,-1.0,0.00806787796318531,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,536,1.0,13,0.004098034929484129,-1.0,0.013148645870387554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,537,1.0,10,0.00407294649630785,-1.0,0.007079314906150103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,538,1.0,15,0.0038274594116955996,-1.0,0.0038886042311787605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,539,1.0,15,0.004292229190468788,-1.0,0.008096645586192608,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,540,1.0,11,0.0036663468927145004,-1.0,0.013419411145150661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,541,1.0,12,0.00284201605245471,-1.0,0.015078132040798664,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,542,1.0,10,0.0034862938337028027,-1.0,0.011664665304124355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,543,1.0,16,0.002595453755930066,-1.0,0.014935649000108242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,544,1.0,25,0.0033832616172730923,-1.0,0.007151783909648657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,545,1.0,10,0.0036978006828576326,-1.0,0.015619073994457722,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,546,1.0,9,0.002586392918601632,-1.0,0.008781477808952332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,547,1.0,9,0.003087836317718029,-1.0,0.013632618822157383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,548,1.0,10,0.003384168492630124,-1.0,0.010255885310471058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,549,1.0,12,0.0030658275354653597,-1.0,0.006285069044679403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,550,1.0,12,0.00310774939134717,-1.0,0.01685938984155655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,551,1.0,9,0.003151922719553113,-1.0,0.004830023739486933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,552,1.0,12,0.002650612033903599,-1.0,0.010994010604918003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,553,1.0,9,0.002682636259123683,-1.0,0.005003944505006075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,554,1.0,10,0.001959451474249363,-1.0,0.016511639580130577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,555,1.0,20,0.0028202817775309086,-1.0,0.0022156161721795797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,556,1.0,12,0.002671683207154274,-1.0,0.0029127844609320164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,557,1.0,11,0.002227752935141325,-1.0,0.00880745705217123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,558,1.0,13,0.0019663674756884575,-1.0,0.007988526485860348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,559,1.0,12,0.0024607235100120306,-1.0,0.006476504262536764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,560,1.0,14,0.0018068141071125865,-1.0,0.00610177731141448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,561,1.0,14,0.002892515156418085,-1.0,0.005320525728166103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,562,1.0,11,0.003955457359552383,-1.0,0.008604967035353184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,563,1.0,11,0.0028287223540246487,-1.0,0.008579163812100887,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,564,1.0,11,0.0032662921585142612,-1.0,0.012882047332823277,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,565,1.0,10,0.003476825077086687,-1.0,0.010690703056752682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,566,1.0,17,0.003371243830770254,-1.0,0.008094940334558487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,567,1.0,12,0.002387271262705326,-1.0,0.006142961792647839,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,568,1.0,10,0.00300636631436646,-1.0,0.007060064934194088,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,569,1.0,11,0.0029595831874758005,-1.0,0.009006991051137447,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,570,1.0,12,0.0032380535267293453,-1.0,0.009664447978138924,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,571,1.0,13,0.0026126864831894636,-1.0,0.018802974373102188,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,572,1.0,14,0.005104871466755867,-1.0,0.006422571372240782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,573,1.0,13,0.005315803922712803,-1.0,0.007967793382704258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,574,1.0,9,0.004449588246643543,-1.0,0.01315157301723957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,575,1.0,11,0.0034149533603340387,-1.0,0.008234969340264797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,576,1.0,11,0.0036653184797614813,-1.0,0.01378069818019867,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,577,1.0,9,0.006188219878822565,-1.0,0.00845623854547739,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,578,1.0,10,0.0038827809039503336,-1.0,0.0070298598147928715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,579,1.0,9,0.00381423719227314,-1.0,0.009104788303375244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,580,1.0,10,0.003213305491954088,-1.0,0.006821686867624521,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,581,1.0,13,0.004420958925038576,-1.0,0.008026232942938805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,582,1.0,11,0.004055127035826445,-1.0,0.0085500692948699,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,583,1.0,11,0.0031678061932325363,-1.0,0.012870832346379757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,584,1.0,14,0.0040509202517569065,-1.0,0.003800209378823638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,585,1.0,10,0.0025025298818945885,-1.0,0.006244376767426729,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,586,1.0,9,0.002336775651201606,-1.0,0.013818405568599701,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,587,1.0,10,0.004122117068618536,-1.0,0.0030108948703855276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,588,1.0,18,0.003296509152278304,-1.0,0.012378273531794548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,589,1.0,9,0.003734271042048931,-1.0,0.014310366474092007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,590,1.0,9,0.0032611521892249584,-1.0,0.013397152535617352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,591,1.0,10,0.00403667613863945,-1.0,0.011441298760473728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,592,1.0,10,0.0028640474192798138,-1.0,0.011348717845976353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,593,1.0,15,0.0043673524633049965,-1.0,0.004208404570817947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,594,1.0,14,0.00308661675080657,-1.0,0.0037366023752838373,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,595,1.0,13,0.004221334122121334,-1.0,0.007875978015363216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,596,1.0,10,0.004135749768465757,-1.0,0.010435463860630989,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,597,1.0,10,0.0031655561178922653,-1.0,0.0061586410738527775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,598,1.0,22,0.004782041069120169,-1.0,0.009453332051634789,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,599,1.0,14,0.0019191245082765818,-1.0,0.011200964450836182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,600,1.0,8,0.003954717889428139,-1.0,0.006446592044085264,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,601,1.0,10,0.0026309327222406864,-1.0,0.009906668215990067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,602,1.0,13,0.0026710238307714462,-1.0,0.008735730312764645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,603,1.0,10,0.0039488449692726135,-1.0,0.010534207336604595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,604,1.0,11,0.0032711969688534737,-1.0,0.013047040440142155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,605,1.0,10,0.003715055761858821,-1.0,0.016285959631204605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,606,1.0,15,0.0035663549788296223,-1.0,0.01235095877200365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,607,1.0,10,0.002228053752332926,-1.0,0.010808399878442287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,608,1.0,12,0.0034073309507220984,-1.0,0.006518379785120487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,609,1.0,14,0.004178316798061132,-1.0,0.010720658116042614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,610,1.0,10,0.0032002762891352177,-1.0,0.016025478020310402,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,611,1.0,8,0.003069177269935608,-1.0,0.011282899416983128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,612,1.0,10,0.0021671890281140804,-1.0,0.009683458134531975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,613,1.0,14,0.003577396273612976,-1.0,0.01048668846487999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,614,1.0,11,0.0044099497608840466,-1.0,0.01266569085419178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,615,1.0,11,0.005171327851712704,-1.0,0.004133956506848335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,616,1.0,19,0.005279518663883209,-1.0,0.007338007912039757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,617,1.0,10,0.004733675625175238,-1.0,0.006513420958071947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,618,1.0,10,0.00589919276535511,-1.0,0.010565963573753834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,619,1.0,19,0.004346062894910574,-1.0,0.015874652191996574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,620,1.0,11,0.003775100689381361,-1.0,0.008858288638293743,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,621,1.0,11,0.0041469088755548,-1.0,0.01296029333025217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,622,1.0,11,0.004160879645496607,-1.0,0.008415386080741882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,623,1.0,10,0.005458626430481672,-1.0,0.010853995569050312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,624,1.0,8,0.0048033734783530235,-1.0,0.011092450469732285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,625,1.0,15,0.004072501324117184,-1.0,0.009054803289473057,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,626,1.0,10,0.005393361672759056,-1.0,0.010375132784247398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,627,1.0,23,0.004395094700157642,-1.0,0.005802932195365429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,628,1.0,12,0.003774814074859023,-1.0,0.011088602244853973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,629,1.0,10,0.004517519846558571,-1.0,0.006256580352783203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,630,1.0,10,0.004127455409616232,-1.0,0.011610452085733414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,631,1.0,9,0.0036530366633087397,-1.0,0.008241011761128902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,632,1.0,23,0.0038864302914589643,-1.0,0.00576670141890645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,633,1.0,17,0.005001750774681568,-1.0,0.013998331502079964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,634,1.0,14,0.004784309305250645,-1.0,0.0012891783844679594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,635,1.0,17,0.0041080042719841,-1.0,0.012029973790049553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,636,1.0,18,0.004090439528226852,-1.0,0.018489547073841095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,637,1.0,12,0.005692971404641867,-1.0,0.015878459438681602,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,638,1.0,10,0.004426891449838877,-1.0,0.011475963518023491,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,639,1.0,12,0.004158488009124994,-1.0,0.009878440760076046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,640,1.0,16,0.005812032148241997,-1.0,0.005689626093953848,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,641,1.0,12,0.006429826375097036,-1.0,0.010075557045638561,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,642,1.0,12,0.004050595220178366,-1.0,0.006303431466221809,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,643,1.0,12,0.004529756028205156,-1.0,0.010171002708375454,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,644,1.0,9,0.0022803880274295807,-1.0,0.013492245227098465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,645,1.0,10,0.004138370044529438,-1.0,0.006674232427030802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,646,1.0,11,0.004742439836263657,-1.0,0.008800066076219082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,647,1.0,10,0.003278507851064205,-1.0,0.016617724671959877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,648,1.0,10,0.003572119865566492,-1.0,0.010536028072237968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,649,1.0,9,0.004352715332061052,-1.0,0.008196476846933365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,650,1.0,11,0.0035038203932344913,-1.0,0.013607225380837917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,651,1.0,12,0.003658278612419963,-1.0,0.006549867335706949,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,652,1.0,8,0.004186998121440411,-1.0,0.006237856578081846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,653,1.0,13,0.004541758447885513,-1.0,0.004459355026483536,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,654,1.0,17,0.003910616971552372,-1.0,0.007989800535142422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,655,1.0,12,0.007147984579205513,-1.0,0.009710703045129776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,656,1.0,16,0.006124269217252731,-1.0,0.0043305386789143085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,657,1.0,9,0.0074309841729700565,-1.0,0.008631628006696701,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,658,1.0,10,0.003994546364992857,-1.0,0.010896293446421623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,659,1.0,15,0.004706909880042076,-1.0,0.008253965526819229,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,660,1.0,12,0.004266122356057167,-1.0,0.006195705384016037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,661,1.0,21,0.0056522199884057045,-1.0,0.005379430949687958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,662,1.0,12,0.004128856118768454,-1.0,0.0062954481691122055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,663,1.0,10,0.006126411724835634,-1.0,0.015977853909134865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,664,1.0,9,0.003966109361499548,-1.0,0.01334182545542717,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,665,1.0,9,0.0052106669172644615,-1.0,0.0135732376947999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,666,1.0,17,0.004518499132245779,-1.0,0.013216442428529263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,667,1.0,11,0.0034684352576732635,-1.0,0.007894553244113922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,668,1.0,10,0.005461638793349266,-1.0,0.010399219579994678,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,669,1.0,13,0.00414010975509882,-1.0,0.012715337797999382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,670,1.0,10,0.005319942720234394,-1.0,0.010087061673402786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,671,1.0,12,0.005298652686178684,-1.0,0.014760632067918777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,672,1.0,9,0.0049391379579901695,-1.0,0.008560358546674252,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,673,1.0,12,0.0058830128982663155,-1.0,0.010577913373708725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,674,1.0,11,0.004741103854030371,-1.0,0.012318155728280544,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,675,1.0,13,0.00336330640129745,-1.0,0.008196860551834106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,676,1.0,10,0.006291789002716541,-1.0,0.005818835459649563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,677,1.0,10,0.004297640174627304,-1.0,0.006205386482179165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,678,1.0,11,0.004842851310968399,-1.0,0.00419849157333374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
1,679,1.0,14,0.004395870491862297,-1.0,0.010573683306574821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
