seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,681,1.0,12,0.026378821581602097,-1.0,0.00903030764311552,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,682,1.0,23,0.019664954394102097,-1.0,0.0021048076450824738,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,683,1.0,11,0.0415981188416481,-1.0,0.00642048753798008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,684,1.0,14,0.025754597038030624,-1.0,0.0035548158921301365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,685,1.0,11,0.013232184574007988,-1.0,0.005810179747641087,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,686,1.0,16,0.02900584042072296,-1.0,0.008974949829280376,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,687,1.0,16,0.03450387716293335,-1.0,0.009968226775527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,688,1.0,18,0.021200116723775864,-1.0,0.003780307713896036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,689,1.0,24,0.02652604505419731,-1.0,0.008573676459491253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,690,1.0,13,0.03804919496178627,-1.0,0.005912588909268379,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,691,1.0,14,0.02512163296341896,-1.0,0.008816190995275974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,692,1.0,19,0.03161578252911568,-1.0,0.006020731292665005,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,693,1.0,15,0.03434235602617264,-1.0,0.006300611887127161,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,694,1.0,14,0.03908950462937355,-1.0,0.017713071778416634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,695,1.0,21,0.03175484389066696,-1.0,0.005549659486860037,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,696,1.0,17,0.021183164790272713,-1.0,0.005668363533914089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,697,1.0,16,0.03235107287764549,-1.0,0.010261950083076954,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,698,1.0,12,0.03782885894179344,-1.0,0.009443074464797974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,699,1.0,18,0.023535149171948433,-1.0,0.003604058176279068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,700,1.0,17,0.02649977058172226,-1.0,0.005546992179006338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,701,1.0,14,0.027507994323968887,-1.0,0.0037463137414306402,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,702,1.0,16,0.03144386410713196,-1.0,0.0038317348808050156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,703,1.0,16,0.01998411864042282,-1.0,0.0035867064725607634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,704,1.0,20,0.02874607965350151,-1.0,0.008364351466298103,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,705,1.0,15,0.023427806794643402,-1.0,0.007096659857779741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,706,1.0,21,0.0260172039270401,-1.0,0.0016438988968729973,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,707,1.0,20,0.02268490381538868,-1.0,0.0037581617943942547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,708,1.0,14,0.029028596356511116,-1.0,0.003455746453255415,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,709,1.0,25,0.02745019644498825,-1.0,0.005919672083109617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,710,1.0,17,0.023477032780647278,-1.0,0.006442873273044825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,711,1.0,12,0.02224980667233467,-1.0,0.010046147741377354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,712,1.0,11,0.034025393426418304,-1.0,0.012961333617568016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,713,1.0,16,0.031784240156412125,-1.0,0.0037506872322410345,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,714,1.0,15,0.03548029437661171,-1.0,0.0057410141453146935,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,715,1.0,22,0.031034370884299278,-1.0,0.0034344291780143976,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,716,1.0,16,0.03668077290058136,-1.0,0.003370467573404312,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,717,1.0,14,0.023693686351180077,-1.0,0.0033346721902489662,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,718,1.0,13,0.02467244677245617,-1.0,0.00542726693674922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,719,1.0,16,0.02997838892042637,-1.0,0.003530615009367466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,720,1.0,18,0.03416374325752258,-1.0,0.011280002072453499,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,721,1.0,11,0.02858126536011696,-1.0,0.006119769066572189,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,722,1.0,15,0.0370263010263443,-1.0,0.005807841662317514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,723,1.0,17,0.01944899931550026,-1.0,0.005517198238521814,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,724,1.0,16,0.02484825998544693,-1.0,0.008724292740225792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,725,1.0,18,0.03109317645430565,-1.0,0.003801461309194565,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,726,1.0,13,0.02912343293428421,-1.0,0.006286300718784332,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,727,1.0,15,0.033771418035030365,-1.0,0.001972167519852519,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,728,1.0,16,0.019790658727288246,-1.0,0.0026977616362273693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,729,1.0,18,0.028687722980976105,-1.0,0.0029028081335127354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,730,1.0,15,0.028270846232771873,-1.0,0.005385357420891523,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,731,1.0,34,0.03564219921827316,-1.0,0.004133600275963545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,732,1.0,14,0.02727424167096615,-1.0,0.003884929232299328,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,733,1.0,14,0.02844487503170967,-1.0,0.009333232417702675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,734,1.0,20,0.017916692420840263,-1.0,0.0031099277548491955,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,735,1.0,18,0.0357852540910244,-1.0,0.0038836549501866102,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,736,1.0,12,0.03445164114236832,-1.0,0.008744812570512295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,737,1.0,23,0.029432175680994987,-1.0,0.006130951922386885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,738,1.0,12,0.022072726860642433,-1.0,0.0033303562086075544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,739,1.0,16,0.03367764502763748,-1.0,0.003968479111790657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,740,1.0,14,0.029520679265260696,-1.0,0.009351740591228008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,741,1.0,19,0.020967204123735428,-1.0,0.006171156652271748,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,742,1.0,12,0.03447984158992767,-1.0,0.003458469407632947,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,743,1.0,21,0.02181858941912651,-1.0,0.006317300722002983,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,744,1.0,14,0.033244602382183075,-1.0,0.010041212663054466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,745,1.0,16,0.0285322405397892,-1.0,0.0041258917190134525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,746,1.0,17,0.03056751936674118,-1.0,0.006258211098611355,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,747,1.0,10,0.03786240518093109,-1.0,0.003622885327786207,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,748,1.0,15,0.027478773146867752,-1.0,0.006421591620892286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,749,1.0,20,0.029269833117723465,-1.0,0.0033741453662514687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,750,1.0,12,0.018197976052761078,-1.0,0.009265070781111717,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,751,1.0,17,0.018025368452072144,-1.0,0.006332732737064362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,752,1.0,23,0.03769904375076294,-1.0,0.005652497988194227,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,753,1.0,12,0.03062766045331955,-1.0,0.009286798536777496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,754,1.0,12,0.026560436934232712,-1.0,0.0034291320480406284,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,755,1.0,15,0.03239778056740761,-1.0,0.0017823238158598542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,756,1.0,15,0.03277192637324333,-1.0,0.005909413564950228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,757,1.0,15,0.03517187014222145,-1.0,0.006068157497793436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,758,1.0,15,0.03269396349787712,-1.0,0.005230805370956659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,759,1.0,16,0.03653961792588234,-1.0,0.018345870077610016,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,760,1.0,17,0.035778775811195374,-1.0,0.006687026936560869,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,761,1.0,16,0.03862757980823517,-1.0,0.008922729641199112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,762,1.0,18,0.04174833372235298,-1.0,0.009189199656248093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,763,1.0,15,0.030385036021471024,-1.0,0.005340649746358395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,764,1.0,12,0.031922534108161926,-1.0,0.0032906329724937677,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,765,1.0,18,0.025336850434541702,-1.0,0.008820160292088985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,766,1.0,11,0.02929311990737915,-1.0,0.005841013044118881,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,767,1.0,21,0.03291159123182297,-1.0,0.005626747850328684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,768,1.0,13,0.025454461574554443,-1.0,0.004912148229777813,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,769,1.0,15,0.03175412490963936,-1.0,0.005875991657376289,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,770,1.0,11,0.032501038163900375,-1.0,0.004971080459654331,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,771,1.0,14,0.03163754940032959,-1.0,0.008494913578033447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,772,1.0,14,0.04290289431810379,-1.0,0.0039626858197152615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,773,1.0,21,0.019473005086183548,-1.0,0.006145356222987175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,774,1.0,17,0.02136611007153988,-1.0,0.007091905456036329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,775,1.0,18,0.0391804464161396,-1.0,0.0038981155958026648,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,776,1.0,19,0.03130461648106575,-1.0,0.007419446483254433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,777,1.0,12,0.03274505212903023,-1.0,0.008853623643517494,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,778,1.0,22,0.02390538528561592,-1.0,0.0035878780763596296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,779,1.0,15,0.03786104917526245,-1.0,0.00570496404543519,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,780,1.0,14,0.03299558907747269,-1.0,0.008371487259864807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,781,1.0,14,0.04334556683897972,-1.0,0.009922109544277191,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,782,1.0,13,0.029670588672161102,-1.0,0.005737404804676771,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,783,1.0,12,0.042853180319070816,-1.0,0.0034502563066780567,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,784,1.0,12,0.024779479950666428,-1.0,0.008970141410827637,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,785,1.0,14,0.02905265986919403,-1.0,0.0037072005216032267,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,786,1.0,19,0.04048994928598404,-1.0,0.005883188918232918,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,787,1.0,13,0.031012658029794693,-1.0,0.0063672843389213085,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,788,1.0,12,0.0400661826133728,-1.0,0.003003158140927553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,789,1.0,14,0.038315847516059875,-1.0,0.009305169805884361,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,790,1.0,19,0.041369907557964325,-1.0,0.006348802708089352,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,791,1.0,13,0.027499888092279434,-1.0,0.006430215202271938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,792,1.0,16,0.022634392604231834,-1.0,0.009147921577095985,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,793,1.0,12,0.02172321453690529,-1.0,0.009353075176477432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,794,1.0,17,0.023590270429849625,-1.0,0.005649797152727842,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,795,1.0,19,0.028754401952028275,-1.0,0.005169673822820187,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,796,1.0,19,0.023139378055930138,-1.0,0.0018119212472811341,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,797,1.0,13,0.017995700240135193,-1.0,0.005261237733066082,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,798,1.0,11,0.029459258541464806,-1.0,0.005834941286593676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,799,1.0,14,0.0325835682451725,-1.0,0.00809607282280922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,800,1.0,17,0.0275363028049469,-1.0,0.005716341082006693,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,801,1.0,12,0.01728861778974533,-1.0,0.0031594561878591776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,802,1.0,15,0.02348371595144272,-1.0,0.012275291606783867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,803,1.0,14,0.03494426980614662,-1.0,0.008758043870329857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,804,1.0,12,0.027218924835324287,-1.0,0.008401686325669289,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,805,1.0,18,0.026100188493728638,-1.0,0.0034873331896960735,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,806,1.0,16,0.028647586703300476,-1.0,0.0035748761147260666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,807,1.0,10,0.035126470029354095,-1.0,0.008520168252289295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,808,1.0,16,0.0306522399187088,-1.0,0.00348588521592319,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,809,1.0,10,0.024092763662338257,-1.0,0.008695422671735287,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,810,1.0,11,0.03196386247873306,-1.0,0.005484400782734156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,811,1.0,13,0.039108119904994965,-1.0,0.005924278870224953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,812,1.0,16,0.02495453506708145,-1.0,0.00964755192399025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,813,1.0,10,0.028581149876117706,-1.0,0.0033732119482010603,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,814,1.0,12,0.02786552533507347,-1.0,0.00855181273072958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,815,1.0,12,0.029242191463708878,-1.0,0.00879448838531971,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,816,1.0,10,0.02544894814491272,-1.0,0.0028431296814233065,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,817,1.0,17,0.03413081169128418,-1.0,0.005323501303792,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,818,1.0,23,0.02256149798631668,-1.0,0.0018283561803400517,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,819,1.0,12,0.024363499134778976,-1.0,0.009024803526699543,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,820,1.0,12,0.028062470257282257,-1.0,0.009109791368246078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,821,1.0,14,0.04005351662635803,-1.0,0.009699673391878605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,822,1.0,18,0.02479388192296028,-1.0,0.008969874121248722,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,823,1.0,19,0.03073413483798504,-1.0,0.0053791990503668785,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,824,1.0,11,0.029539797455072403,-1.0,0.012412316165864468,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,825,1.0,15,0.03685670346021652,-1.0,0.005279278848320246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,826,1.0,25,0.026399118825793266,-1.0,0.005314723122864962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,827,1.0,16,0.02807583659887314,-1.0,0.0033107949420809746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,828,1.0,13,0.03306840360164642,-1.0,0.0058149066753685474,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,829,1.0,20,0.03288564831018448,-1.0,0.0030615590512752533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,830,1.0,16,0.030660472810268402,-1.0,0.008604449220001698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,831,1.0,13,0.02765985205769539,-1.0,0.006431707181036472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,832,1.0,11,0.024901773780584335,-1.0,0.005496840924024582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,833,1.0,10,0.0465085543692112,-1.0,0.008637194521725178,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,834,1.0,18,0.017784088850021362,-1.0,0.007883281446993351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,835,1.0,12,0.02947111800312996,-1.0,0.00822597648948431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,836,1.0,11,0.04008815437555313,-1.0,0.005879226606339216,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,837,1.0,21,0.027765382081270218,-1.0,0.005939568858593702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,838,1.0,19,0.021355442702770233,-1.0,0.005347011145204306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,839,1.0,15,0.024868637323379517,-1.0,0.004815984982997179,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,840,1.0,12,0.03365590050816536,-1.0,0.008447172120213509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,841,1.0,22,0.01941000111401081,-1.0,0.009189905598759651,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,842,1.0,21,0.02772911638021469,-1.0,0.005948339588940144,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,843,1.0,15,0.02931181900203228,-1.0,0.005433910991996527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,844,1.0,16,0.025560136884450912,-1.0,0.008502822369337082,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,845,1.0,13,0.04069533199071884,-1.0,0.0054115960374474525,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,846,1.0,15,0.032651387155056,-1.0,0.0053272973746061325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,847,1.0,17,0.03328312560915947,-1.0,0.005854541435837746,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,848,1.0,17,0.027855034917593002,-1.0,0.0056737372651696205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,849,1.0,13,0.028507310897111893,-1.0,0.005243937484920025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,850,1.0,11,0.0341285765171051,-1.0,0.005903627723455429,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,851,1.0,13,0.026740942150354385,-1.0,0.005919238086789846,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,852,1.0,16,0.03073567897081375,-1.0,0.0031726891174912453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,853,1.0,12,0.02534884214401245,-1.0,0.008522012270987034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,854,1.0,14,0.025781074538826942,-1.0,0.009007525630295277,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,855,1.0,11,0.026504341512918472,-1.0,0.005097130313515663,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,856,1.0,15,0.0376410037279129,-1.0,0.005633814726024866,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,857,1.0,11,0.03803513944149017,-1.0,0.005635323002934456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,858,1.0,16,0.034570325165987015,-1.0,0.008155444636940956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,859,1.0,11,0.02580583654344082,-1.0,0.005463785491883755,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,860,1.0,20,0.020435012876987457,-1.0,0.009018012322485447,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,861,1.0,11,0.03320464864373207,-1.0,0.0047555542550981045,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,862,1.0,13,0.02814585343003273,-1.0,0.004905011039227247,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,863,1.0,12,0.033327288925647736,-1.0,0.008234497159719467,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,864,1.0,16,0.018097788095474243,-1.0,0.007768561597913504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,865,1.0,17,0.027711184695363045,-1.0,0.005986963398754597,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,866,1.0,20,0.02008974738419056,-1.0,0.009149651043117046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,867,1.0,18,0.026132896542549133,-1.0,0.009158765897154808,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,868,1.0,15,0.02412373572587967,-1.0,0.005118346307426691,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,869,1.0,12,0.030980294570326805,-1.0,0.008258314803242683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,870,1.0,17,0.024572383612394333,-1.0,0.005572219379246235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,871,1.0,14,0.029907960444688797,-1.0,0.008252028375864029,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,872,1.0,21,0.024436287581920624,-1.0,0.004936791956424713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,873,1.0,11,0.03076598420739174,-1.0,0.006153604947030544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,874,1.0,13,0.015508942306041718,-1.0,0.0050749569199979305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,875,1.0,13,0.031024275347590446,-1.0,0.013407712802290916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,876,1.0,11,0.026642220094799995,-1.0,0.005074888933449984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,877,1.0,19,0.024667512625455856,-1.0,0.005874996073544025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,878,1.0,10,0.033865876495838165,-1.0,0.0031991228461265564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,879,1.0,11,0.026874523609876633,-1.0,0.005121100228279829,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,880,1.0,11,0.02870405837893486,-1.0,0.012542691081762314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,881,1.0,17,0.02286364883184433,-1.0,0.005955331027507782,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,882,1.0,11,0.02224164642393589,-1.0,0.005148752126842737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,883,1.0,11,0.027054594829678535,-1.0,0.005148659460246563,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,884,1.0,18,0.025068828836083412,-1.0,0.00877948384732008,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,885,1.0,11,0.02903309091925621,-1.0,0.005629204213619232,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,886,1.0,12,0.03296048939228058,-1.0,0.008477390743792057,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,887,1.0,13,0.03454190492630005,-1.0,0.005971391685307026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,888,1.0,12,0.03157292678952217,-1.0,0.009023748338222504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,889,1.0,18,0.0266751516610384,-1.0,0.0031482833437621593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,890,1.0,10,0.03305017203092575,-1.0,0.008869281969964504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,891,1.0,13,0.04192063957452774,-1.0,0.00582734914496541,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,892,1.0,13,0.025937514379620552,-1.0,0.005461669992655516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,893,1.0,17,0.028542688116431236,-1.0,0.00572641845792532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,894,1.0,10,0.02604306861758232,-1.0,0.008552766405045986,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,895,1.0,15,0.034741729497909546,-1.0,0.01204700767993927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,896,1.0,12,0.03335794433951378,-1.0,0.008009346202015877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,897,1.0,12,0.02532937377691269,-1.0,0.008715596981346607,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,898,1.0,12,0.022188661620020866,-1.0,0.00893758051097393,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,899,1.0,11,0.019754869863390923,-1.0,0.005905515048652887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,900,1.0,11,0.0277105625718832,-1.0,0.0051549384370446205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,901,1.0,15,0.018653489649295807,-1.0,0.005466679576784372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,902,1.0,12,0.027633115649223328,-1.0,0.007630479987710714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,903,1.0,13,0.03487411141395569,-1.0,0.006151316221803427,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,904,1.0,13,0.03738715499639511,-1.0,0.005714941304177046,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,905,1.0,12,0.018746299669146538,-1.0,0.003148629330098629,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,906,1.0,12,0.032427430152893066,-1.0,0.008471976965665817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
8,907,1.0,11,0.02591874822974205,-1.0,0.005272184498608112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
