seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,453,1.0,18,0.022543177008628845,-1.0,0.001935758045874536,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,454,1.0,23,0.0334351472556591,-1.0,0.001390434568747878,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,455,1.0,12,0.03778824210166931,-1.0,0.0018481811275705695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,456,1.0,13,0.026141328737139702,-1.0,0.01504589430987835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,457,1.0,18,0.031848132610321045,-1.0,0.001485081622377038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,458,1.0,23,0.02522072196006775,-1.0,0.0012553359847515821,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,459,1.0,23,0.023834574967622757,-1.0,0.001146515249274671,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,460,1.0,22,0.019519444555044174,-1.0,0.0019642061088234186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,461,1.0,30,0.034427281469106674,-1.0,0.002378242090344429,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,462,1.0,15,0.032762110233306885,-1.0,0.0012749811867251992,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,463,1.0,26,0.03002212941646576,-1.0,0.0005001674289815128,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,464,1.0,11,0.025356333702802658,-1.0,0.0035349740646779537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,465,1.0,16,0.03002486564218998,-1.0,0.0027648028917610645,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,466,1.0,17,0.027677543461322784,-1.0,0.003427421674132347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,467,1.0,23,0.030833302065730095,-1.0,0.0009591940324753523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,468,1.0,16,0.02265104278922081,-1.0,0.00047597981756553054,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,469,1.0,22,0.025074012577533722,-1.0,0.0005279954639263451,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,470,1.0,18,0.0323050394654274,-1.0,0.0020057298243045807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,471,1.0,25,0.033003706485033035,-1.0,0.008553502149879932,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,472,1.0,12,0.03327775001525879,-1.0,0.023676199838519096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,473,1.0,22,0.03837168216705322,-1.0,0.0055402228608727455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,474,1.0,10,0.02708589658141136,-1.0,0.0016821230528876185,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,475,1.0,18,0.026762977242469788,-1.0,0.00044427605462260544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,476,1.0,14,0.03117453120648861,-1.0,0.002012601587921381,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,477,1.0,10,0.028969453647732735,-1.0,0.016670875251293182,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,478,1.0,18,0.02543535828590393,-1.0,0.0022882872726768255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,479,1.0,25,0.03546120971441269,-1.0,0.0012004325399175286,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,480,1.0,18,0.036613158881664276,-1.0,0.0019909313414245844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,481,1.0,28,0.03036687895655632,-1.0,0.0023471140302717686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,482,1.0,27,0.024217694997787476,-1.0,0.0007149481680244207,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,483,1.0,29,0.025274919345974922,-1.0,0.0009184147347696126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,484,1.0,22,0.04067058116197586,-1.0,0.002163970610126853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,485,1.0,17,0.029872791841626167,-1.0,0.0007788882940076292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,486,1.0,15,0.02638114057481289,-1.0,0.000927851302549243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,487,1.0,20,0.029517965391278267,-1.0,0.0006800046539865434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,488,1.0,37,0.03835437074303627,-1.0,0.0018624755321070552,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,489,1.0,13,0.03135370835661888,-1.0,0.003112922888249159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,490,1.0,23,0.03441186621785164,-1.0,0.0010342405876144767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,491,1.0,26,0.03591080754995346,-1.0,0.001714583719149232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,492,1.0,15,0.02580026164650917,-1.0,0.0009761045803315938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,493,1.0,21,0.035197481513023376,-1.0,0.001028128550387919,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,494,1.0,18,0.033156029880046844,-1.0,0.0005052543710917234,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,495,1.0,14,0.024756621569395065,-1.0,0.0057252258993685246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,496,1.0,14,0.031529828906059265,-1.0,0.0003971076221205294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,497,1.0,12,0.04109083116054535,-1.0,0.0018748418660834432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,498,1.0,10,0.03524194285273552,-1.0,0.009562967345118523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,499,1.0,26,0.026794202625751495,-1.0,0.001570396707393229,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,500,1.0,13,0.026362724602222443,-1.0,0.0009546602377668023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,501,1.0,18,0.03640114516019821,-1.0,0.0017046179855242372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,502,1.0,13,0.022889986634254456,-1.0,0.0009257664787583053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,503,1.0,19,0.028255553916096687,-1.0,0.001243201782926917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,504,1.0,18,0.03739774972200394,-1.0,0.00038493238389492035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,505,1.0,16,0.021248746663331985,-1.0,0.005439063999801874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,506,1.0,19,0.026849035173654556,-1.0,0.0031835255213081837,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,507,1.0,27,0.03823293000459671,-1.0,0.00036757884663529694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,508,1.0,36,0.02737128734588623,-1.0,0.007945195771753788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,509,1.0,18,0.024162009358406067,-1.0,0.001966823823750019,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,510,1.0,22,0.03211410716176033,-1.0,0.002125806175172329,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,511,1.0,21,0.03979305177927017,-1.0,0.0010649316245689988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,512,1.0,18,0.02992280013859272,-1.0,0.0004184190183877945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,513,1.0,19,0.02964215725660324,-1.0,0.001304995734244585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,514,1.0,19,0.027968287467956543,-1.0,0.0011108495527878404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,515,1.0,22,0.03707470744848251,-1.0,0.0025920511689037085,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,516,1.0,47,0.02936343476176262,-1.0,0.0021153197158128023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,517,1.0,22,0.045995552092790604,-1.0,0.001829233719035983,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,518,1.0,15,0.027850143611431122,-1.0,0.0009988335659727454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,519,1.0,20,0.03335732966661453,-1.0,0.0004839039465878159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,520,1.0,24,0.03322623297572136,-1.0,0.0010951589792966843,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,521,1.0,18,0.04280805587768555,-1.0,0.0020783536601811647,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,522,1.0,14,0.032005973160266876,-1.0,0.00037913056439720094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,523,1.0,16,0.0213061161339283,-1.0,0.002170739695429802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,524,1.0,17,0.030899254605174065,-1.0,0.002928510308265686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,525,1.0,23,0.026071233674883842,-1.0,0.0031561513897031546,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,526,1.0,16,0.030599303543567657,-1.0,0.00044230817002244294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,527,1.0,15,0.036579832434654236,-1.0,0.0007787517970427871,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,528,1.0,16,0.033716872334480286,-1.0,0.001719590974971652,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,529,1.0,18,0.02565125934779644,-1.0,0.0005321985227055848,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,530,1.0,19,0.025276238098740578,-1.0,0.004077736753970385,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,531,1.0,16,0.026692144572734833,-1.0,0.0020809967536479235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,532,1.0,17,0.04483368620276451,-1.0,0.0010854132706299424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,533,1.0,32,0.03005782514810562,-1.0,0.00121743930503726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,534,1.0,29,0.03683894872665405,-1.0,0.0010243902215734124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,535,1.0,17,0.02334476262331009,-1.0,0.008431009016931057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,536,1.0,20,0.03795343264937401,-1.0,0.001776407123543322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,537,1.0,23,0.03204493224620819,-1.0,0.0009732396574690938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,538,1.0,17,0.03182109445333481,-1.0,0.0010708729969337583,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,539,1.0,26,0.025186631828546524,-1.0,0.005510474089533091,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,540,1.0,22,0.029305629432201385,-1.0,0.001975474413484335,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,541,1.0,14,0.02949805185198784,-1.0,0.0017976040253415704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,542,1.0,22,0.02709151804447174,-1.0,0.002036064863204956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,543,1.0,9,0.028263835236430168,-1.0,0.011778385378420353,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,544,1.0,18,0.03752069175243378,-1.0,0.0021556129213422537,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,545,1.0,23,0.020931260660290718,-1.0,0.001009959145449102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,546,1.0,18,0.041120924055576324,-1.0,0.015365895815193653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,547,1.0,16,0.027223333716392517,-1.0,0.0020418018102645874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,548,1.0,29,0.02285781130194664,-1.0,0.0011770875426009297,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,549,1.0,11,0.021309740841388702,-1.0,0.008181623183190823,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,550,1.0,29,0.04565533995628357,-1.0,0.0015408521285280585,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,551,1.0,14,0.030963992699980736,-1.0,0.0015637414762750268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,552,1.0,17,0.03152657300233841,-1.0,0.00032592660863883793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,553,1.0,21,0.01712805964052677,-1.0,0.0002926535962615162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,554,1.0,17,0.02507426217198372,-1.0,0.0008822805248200893,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,555,1.0,17,0.03323858976364136,-1.0,0.007676111068576574,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,556,1.0,13,0.027459735050797462,-1.0,0.0009307580185122788,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,557,1.0,17,0.035164304077625275,-1.0,0.0009696444030851126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,558,1.0,19,0.025999784469604492,-1.0,0.000766619632486254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,559,1.0,23,0.02686644159257412,-1.0,0.0008118738187476993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,560,1.0,27,0.030834615230560303,-1.0,0.0038971947506070137,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,561,1.0,20,0.03071073815226555,-1.0,0.00044548718142323196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,562,1.0,13,0.029042035341262817,-1.0,0.0007818893063813448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,563,1.0,16,0.03433839604258537,-1.0,0.00197890168055892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,564,1.0,17,0.02144220843911171,-1.0,0.0008523828582838178,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,565,1.0,18,0.02709224820137024,-1.0,0.002031720243394375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,566,1.0,13,0.023265456780791283,-1.0,0.0037949371617287397,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,567,1.0,17,0.025533106178045273,-1.0,0.0036543612368404865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,568,1.0,18,0.02560039423406124,-1.0,0.000474384258268401,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,569,1.0,11,0.03225581720471382,-1.0,0.003160632448270917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,570,1.0,21,0.021333295851945877,-1.0,0.0033544295001775026,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,571,1.0,15,0.03270029276609421,-1.0,0.0036502759903669357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,572,1.0,19,0.036032240837812424,-1.0,0.0008445768617093563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,573,1.0,18,0.03058606944978237,-1.0,0.0016665564617142081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,574,1.0,17,0.02144596166908741,-1.0,0.0009082630858756602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,575,1.0,14,0.02829596772789955,-1.0,0.0018607283709570765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,576,1.0,20,0.02868327498435974,-1.0,0.0020121163688600063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,577,1.0,20,0.028977729380130768,-1.0,0.0003934962151106447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,578,1.0,29,0.03740549087524414,-1.0,0.011746007949113846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,579,1.0,25,0.03863842785358429,-1.0,0.0008021841058507562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,580,1.0,17,0.04147717356681824,-1.0,0.008949250914156437,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,581,1.0,16,0.02420884557068348,-1.0,0.005159798543900251,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,582,1.0,14,0.02800775319337845,-1.0,0.005732007324695587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,583,1.0,14,0.03698188439011574,-1.0,0.011170699261128902,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,584,1.0,19,0.03369169682264328,-1.0,0.003322386648505926,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,585,1.0,17,0.022026099264621735,-1.0,0.00027137622237205505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,586,1.0,27,0.04130180925130844,-1.0,0.0007975313346832991,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,587,1.0,16,0.0364835262298584,-1.0,0.00041366100776940584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,588,1.0,14,0.03825270012021065,-1.0,0.0018376321531832218,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,589,1.0,19,0.034742292016744614,-1.0,0.0038441522046923637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,590,1.0,17,0.03380552679300308,-1.0,0.0007082055089995265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,591,1.0,14,0.03281889483332634,-1.0,0.0018883130978792906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,592,1.0,14,0.03069942258298397,-1.0,0.001947904471307993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,593,1.0,19,0.0293560978025198,-1.0,0.0003193508309777826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,594,1.0,18,0.025999197736382484,-1.0,0.00199485057964921,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,595,1.0,16,0.03175188601016998,-1.0,0.00041475225589238107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,596,1.0,19,0.037608347833156586,-1.0,0.0007519471691921353,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,597,1.0,17,0.021391063928604126,-1.0,0.003014134708791971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,598,1.0,17,0.028754372149705887,-1.0,0.003122737631201744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,599,1.0,23,0.03432773798704147,-1.0,0.003129507414996624,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,600,1.0,17,0.031015053391456604,-1.0,0.0073813144117593765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,601,1.0,19,0.02211250551044941,-1.0,0.003757561556994915,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,602,1.0,22,0.034774184226989746,-1.0,0.0019180148374289274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,603,1.0,15,0.029170412570238113,-1.0,0.0008569824276492,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,604,1.0,19,0.029422663152217865,-1.0,0.0011354614980518818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,605,1.0,16,0.03331960365176201,-1.0,0.001804121071472764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,606,1.0,13,0.02801048383116722,-1.0,0.0008997336844913661,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,607,1.0,12,0.032770395278930664,-1.0,0.0017696849536150694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,608,1.0,15,0.032635390758514404,-1.0,0.0010561335366219282,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,609,1.0,18,0.02789209596812725,-1.0,0.002267217729240656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,610,1.0,18,0.021066661924123764,-1.0,0.0017318682512268424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,611,1.0,13,0.026765454560518265,-1.0,0.0037497824523597956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,612,1.0,11,0.026664139702916145,-1.0,0.019417550414800644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,613,1.0,31,0.01874009147286415,-1.0,0.008747479878365993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,614,1.0,15,0.029123496264219284,-1.0,0.0033704829402267933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,615,1.0,14,0.02477775514125824,-1.0,0.0054082064889371395,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,616,1.0,19,0.025180768221616745,-1.0,0.001053867512382567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,617,1.0,16,0.024343522265553474,-1.0,0.0020462702959775925,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,618,1.0,16,0.01781645603477955,-1.0,0.005388443823903799,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,619,1.0,19,0.029568396508693695,-1.0,0.0011180378496646881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,620,1.0,25,0.019653480499982834,-1.0,0.0009315024362877011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,621,1.0,11,0.02750939130783081,-1.0,0.007722040172666311,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,622,1.0,21,0.021180998533964157,-1.0,0.003714129561558366,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,623,1.0,16,0.022226307541131973,-1.0,0.0014333502622321248,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,624,1.0,14,0.030131882056593895,-1.0,0.0020937882363796234,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,625,1.0,12,0.026898914948105812,-1.0,0.011534590274095535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,626,1.0,13,0.030752412974834442,-1.0,0.0033631499391049147,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,627,1.0,15,0.020320191979408264,-1.0,0.0009850438218563795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,628,1.0,18,0.044614531099796295,-1.0,0.001954676816239953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,629,1.0,20,0.031059235334396362,-1.0,0.0004398602177388966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,630,1.0,17,0.023315567523241043,-1.0,0.003325007390230894,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,631,1.0,19,0.02951691672205925,-1.0,0.0037525701336562634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,632,1.0,12,0.02550182119011879,-1.0,0.005309251602739096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,633,1.0,15,0.024240123108029366,-1.0,0.0034575583413243294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,634,1.0,13,0.0190715454518795,-1.0,0.0008740205666981637,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,635,1.0,12,0.03389202058315277,-1.0,0.0018168248934671283,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,636,1.0,11,0.03051091358065605,-1.0,0.0007384148775599897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,637,1.0,21,0.021466655656695366,-1.0,0.0008090569754131138,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,638,1.0,16,0.039686836302280426,-1.0,0.0020994346123188734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,639,1.0,13,0.02126244083046913,-1.0,0.0034217461943626404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,640,1.0,14,0.03268963471055031,-1.0,0.0018231384456157684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,641,1.0,19,0.029851052910089493,-1.0,0.0036159169394522905,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,642,1.0,24,0.029643047600984573,-1.0,0.0017487880541011691,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,643,1.0,16,0.024954423308372498,-1.0,0.0022998941130936146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,644,1.0,16,0.01728718914091587,-1.0,0.0019068545661866665,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,645,1.0,9,0.024578165262937546,-1.0,0.003062563482671976,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,646,1.0,16,0.025547347962856293,-1.0,0.0019051305716857314,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,647,1.0,18,0.028185389935970306,-1.0,0.00033949187491089106,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,648,1.0,15,0.021779527887701988,-1.0,0.0008520497940480709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,649,1.0,17,0.020432867109775543,-1.0,0.000922234496101737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,650,1.0,11,0.020171429961919785,-1.0,0.0008888877928256989,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,651,1.0,18,0.027560589835047722,-1.0,0.001804781029932201,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,652,1.0,32,0.020631343126296997,-1.0,0.0031734269578009844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,653,1.0,15,0.03455684334039688,-1.0,0.000827588839456439,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,654,1.0,12,0.03011901304125786,-1.0,0.0016501940554007888,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,655,1.0,17,0.038771845400333405,-1.0,0.0008673256961628795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,656,1.0,13,0.03275764361023903,-1.0,0.003306647529825568,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,657,1.0,11,0.024709029123187065,-1.0,0.002973024733364582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,658,1.0,19,0.027168959379196167,-1.0,0.0030582782346755266,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,659,1.0,12,0.027044471353292465,-1.0,0.001821326557546854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,660,1.0,17,0.02686607465147972,-1.0,0.0009150920668616891,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,661,1.0,14,0.025057082995772362,-1.0,0.0016485289670526981,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,662,1.0,14,0.032472558319568634,-1.0,0.0016909699188545346,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,663,1.0,20,0.021338149905204773,-1.0,0.0016553285531699657,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,664,1.0,21,0.022741124033927917,-1.0,0.0007752967649139464,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,665,1.0,19,0.023716092109680176,-1.0,0.0008045526337809861,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,666,1.0,18,0.02953435480594635,-1.0,0.004841988906264305,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,667,1.0,21,0.036771342158317566,-1.0,0.0027789995074272156,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,668,1.0,14,0.026439335197210312,-1.0,0.0016342813614755869,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,669,1.0,36,0.036124251782894135,-1.0,0.0013186284340918064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,670,1.0,13,0.02551743946969509,-1.0,0.0008210526430048048,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,671,1.0,13,0.024136604741215706,-1.0,0.003962327726185322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,672,1.0,15,0.022813931107521057,-1.0,0.0008124643354676664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,673,1.0,12,0.024242915213108063,-1.0,0.0018533545080572367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,674,1.0,13,0.02803068235516548,-1.0,0.0008701563929207623,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,675,1.0,13,0.018416156992316246,-1.0,0.0009689448052085936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,676,1.0,15,0.025779440999031067,-1.0,0.000972808338701725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,677,1.0,15,0.028440671041607857,-1.0,0.0030867343302816153,0.0,DQN_RND,0.001,0.99,cartpole,sparse
6,678,1.0,15,0.020986109972000122,-1.0,0.003410187317058444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
