seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,455,1.0,13,0.03753675892949104,-1.0,0.022018546238541603,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,456,1.0,10,0.03802194446325302,-1.0,0.011760560795664787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,457,1.0,25,0.038122743368148804,-1.0,0.0072824168018996716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,458,1.0,19,0.035827066749334335,-1.0,0.014232167042791843,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,459,1.0,9,0.03480745106935501,-1.0,0.023238755762577057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,460,1.0,12,0.03064350038766861,-1.0,0.01793753169476986,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,461,1.0,13,0.027555987238883972,-1.0,0.0036359105724841356,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,462,1.0,16,0.04940769821405411,-1.0,0.016835225746035576,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,463,1.0,18,0.022319555282592773,-1.0,0.005831235554069281,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,464,1.0,17,0.04425064101815224,-1.0,0.013247962109744549,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,465,1.0,19,0.040811628103256226,-1.0,0.013247721828520298,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,466,1.0,14,0.03276638314127922,-1.0,0.002240679692476988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,467,1.0,10,0.03874493017792702,-1.0,0.005301597528159618,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,468,1.0,34,0.032665103673934937,-1.0,0.010265755467116833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,469,1.0,17,0.03254006430506706,-1.0,0.013490648008883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,470,1.0,11,0.03951188176870346,-1.0,0.008865485899150372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,471,1.0,16,0.0313301645219326,-1.0,0.017060842365026474,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,472,1.0,60,0.036717917770147324,-1.0,0.0021453003864735365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,473,1.0,13,0.027236849069595337,-1.0,0.014931544661521912,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,474,1.0,13,0.03725200146436691,-1.0,0.007991844788193703,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,475,1.0,16,0.044694915413856506,-1.0,0.017826024442911148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,476,1.0,13,0.03309126943349838,-1.0,0.02248876728117466,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,477,1.0,20,0.032746583223342896,-1.0,0.011980900540947914,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,478,1.0,16,0.035536594688892365,-1.0,0.010152803733944893,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,479,1.0,11,0.037494201213121414,-1.0,0.008799037896096706,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,480,1.0,14,0.04388666898012161,-1.0,0.011115947738289833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,481,1.0,13,0.038389261811971664,-1.0,0.0076171825639903545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,482,1.0,10,0.03596964851021767,-1.0,0.0022023895289748907,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,483,1.0,14,0.04104034602642059,-1.0,0.0019998422358185053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,484,1.0,25,0.03469211608171463,-1.0,0.007432489190250635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,485,1.0,19,0.03020290657877922,-1.0,0.02036209963262081,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,486,1.0,8,0.028024498373270035,-1.0,0.018599677830934525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,487,1.0,9,0.031411007046699524,-1.0,0.023248501121997833,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,488,1.0,15,0.03101406805217266,-1.0,0.013709909282624722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,489,1.0,20,0.0332198441028595,-1.0,0.018431363627314568,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,490,1.0,11,0.031219908967614174,-1.0,0.007898500189185143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,491,1.0,16,0.031221365556120872,-1.0,0.0022275957744568586,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,492,1.0,10,0.03335192799568176,-1.0,0.011596811935305595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,493,1.0,10,0.040850039571523666,-1.0,0.005795937497168779,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,494,1.0,10,0.031062016263604164,-1.0,0.011006602086126804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,495,1.0,13,0.03563735634088516,-1.0,0.021527787670493126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,496,1.0,16,0.03211483359336853,-1.0,0.005993211176246405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,497,1.0,10,0.03901737183332443,-1.0,0.010414770804345608,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,498,1.0,13,0.022558119148015976,-1.0,0.007791332434862852,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,499,1.0,17,0.038294654339551926,-1.0,0.022309932857751846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,500,1.0,22,0.035403504967689514,-1.0,0.017085755243897438,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,501,1.0,10,0.035195108503103256,-1.0,0.010483542457222939,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,502,1.0,16,0.026857472956180573,-1.0,0.01746966876089573,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,503,1.0,13,0.02861338108778,-1.0,0.013850218616425991,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,504,1.0,10,0.030151700600981712,-1.0,0.01094050519168377,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,505,1.0,8,0.04084895923733711,-1.0,0.018738582730293274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,506,1.0,12,0.03854232281446457,-1.0,0.018427690491080284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,507,1.0,12,0.026851555332541466,-1.0,0.018528424203395844,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,508,1.0,11,0.033630743622779846,-1.0,0.0032244776375591755,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,509,1.0,14,0.03662871569395065,-1.0,0.02641926147043705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,510,1.0,12,0.0263020321726799,-1.0,0.017252296209335327,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,511,1.0,34,0.03351100534200668,-1.0,0.009668237529695034,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,512,1.0,11,0.0348186120390892,-1.0,0.014148746617138386,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,513,1.0,14,0.033535659313201904,-1.0,0.02692040428519249,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,514,1.0,13,0.027888916432857513,-1.0,0.021822337061166763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,515,1.0,11,0.03841817378997803,-1.0,0.021802956238389015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,516,1.0,12,0.018285121768712997,-1.0,0.017601897940039635,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,517,1.0,12,0.02283691242337227,-1.0,0.018598005175590515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,518,1.0,21,0.034065622836351395,-1.0,0.00965997576713562,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,519,1.0,18,0.027132228016853333,-1.0,0.01635666936635971,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,520,1.0,13,0.03852656111121178,-1.0,0.007538580801337957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,521,1.0,16,0.034830205142498016,-1.0,0.009209265932440758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,522,1.0,12,0.019422488287091255,-1.0,0.017743544653058052,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,523,1.0,11,0.04028531163930893,-1.0,0.014888803474605083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,524,1.0,14,0.046473849564790726,-1.0,0.018352584913372993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,525,1.0,12,0.04712170362472534,-1.0,0.005044627469033003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,526,1.0,10,0.029859144240617752,-1.0,0.01829376444220543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,527,1.0,23,0.032268963754177094,-1.0,0.014532528817653656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,528,1.0,13,0.036847230046987534,-1.0,0.014724388718605042,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,529,1.0,15,0.02906009368598461,-1.0,0.013660550117492676,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,530,1.0,9,0.029460767284035683,-1.0,0.0073886774480342865,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,531,1.0,13,0.03552806377410889,-1.0,0.007392738480120897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,532,1.0,12,0.028442371636629105,-1.0,0.010011525824666023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,533,1.0,11,0.03573647141456604,-1.0,0.014054860919713974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,534,1.0,14,0.02593344636261463,-1.0,0.002353483811020851,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,535,1.0,11,0.02992134913802147,-1.0,0.0007567575667053461,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,536,1.0,40,0.028453398495912552,-1.0,0.022007767111063004,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,537,1.0,14,0.026110468432307243,-1.0,0.02660343609750271,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,538,1.0,11,0.03946594521403313,-1.0,0.014258159324526787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,539,1.0,11,0.02284327708184719,-1.0,0.021637381985783577,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,540,1.0,11,0.03128986060619354,-1.0,0.022681856527924538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,541,1.0,16,0.041278332471847534,-1.0,0.005156677681952715,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,542,1.0,27,0.033276740461587906,-1.0,0.027610547840595245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,543,1.0,13,0.032706037163734436,-1.0,0.0136560695245862,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,544,1.0,10,0.02301805652678013,-1.0,0.027231629937887192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,545,1.0,13,0.03450792655348778,-1.0,0.014005179516971111,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,546,1.0,8,0.02955370396375656,-1.0,0.011238443665206432,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,547,1.0,15,0.039941590279340744,-1.0,0.014733333140611649,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,548,1.0,11,0.04357050359249115,-1.0,0.013615895062685013,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,549,1.0,10,0.024842796847224236,-1.0,0.018202733248472214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,550,1.0,17,0.03259982913732529,-1.0,0.011902512982487679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,551,1.0,10,0.0312904454767704,-1.0,0.017638539895415306,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,552,1.0,10,0.03287496790289879,-1.0,0.018526481464505196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,553,1.0,12,0.024244554340839386,-1.0,0.025930242612957954,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,554,1.0,24,0.03370623290538788,-1.0,0.014331688173115253,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,555,1.0,16,0.037237077951431274,-1.0,0.010545937344431877,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,556,1.0,12,0.043730393052101135,-1.0,0.011448529548943043,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,557,1.0,11,0.03047396056354046,-1.0,0.013728194870054722,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,558,1.0,13,0.031556639820337296,-1.0,0.021815789863467216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,559,1.0,22,0.02597925439476967,-1.0,0.016415586695075035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,560,1.0,16,0.02105332538485527,-1.0,0.016489598900079727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,561,1.0,10,0.027057906612753868,-1.0,0.010777312330901623,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,562,1.0,18,0.034462664276361465,-1.0,0.017051128670573235,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,563,1.0,12,0.026695452630519867,-1.0,0.010829970240592957,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,564,1.0,13,0.032247819006443024,-1.0,0.007390942890197039,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,565,1.0,14,0.027164196595549583,-1.0,0.018951725214719772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,566,1.0,14,0.022440660744905472,-1.0,0.012373840436339378,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,567,1.0,11,0.027171073481440544,-1.0,0.013356588780879974,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,568,1.0,13,0.031622499227523804,-1.0,0.021264251321554184,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,569,1.0,15,0.031001612544059753,-1.0,0.003066482488065958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,570,1.0,12,0.028798311948776245,-1.0,0.02640608884394169,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,571,1.0,10,0.02976907603442669,-1.0,0.018113868311047554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,572,1.0,9,0.03709067031741142,-1.0,0.022949371486902237,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,573,1.0,10,0.034265048801898956,-1.0,0.017233967781066895,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,574,1.0,12,0.03160513937473297,-1.0,0.010669173672795296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,575,1.0,12,0.029497064650058746,-1.0,0.017962677404284477,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,576,1.0,10,0.02551935613155365,-1.0,0.026281248778104782,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,577,1.0,18,0.024361126124858856,-1.0,0.01690695993602276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,578,1.0,11,0.028213022276759148,-1.0,0.02170649543404579,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,579,1.0,11,0.03984972462058067,-1.0,0.021855775266885757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,580,1.0,15,0.036625154316425323,-1.0,0.013869606889784336,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,581,1.0,10,0.029882611706852913,-1.0,0.01772458851337433,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,582,1.0,17,0.024045664817094803,-1.0,0.020245002582669258,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,583,1.0,19,0.022385571151971817,-1.0,0.013048012740910053,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,584,1.0,13,0.02642902545630932,-1.0,0.014983377419412136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,585,1.0,12,0.02506321109831333,-1.0,0.01833813451230526,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,586,1.0,13,0.028940394520759583,-1.0,0.01302432268857956,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,587,1.0,10,0.039556749165058136,-1.0,0.018148288130760193,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,588,1.0,17,0.03947834670543671,-1.0,0.013202689588069916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,589,1.0,10,0.036382045596838,-1.0,0.016882551833987236,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,590,1.0,9,0.036854613572359085,-1.0,0.02215147204697132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,591,1.0,12,0.03273504599928856,-1.0,0.010336428880691528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,592,1.0,12,0.0377473384141922,-1.0,0.018056819215416908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,593,1.0,11,0.02595416270196438,-1.0,0.013417786918580532,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,594,1.0,13,0.025766097009181976,-1.0,0.00800261739641428,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,595,1.0,13,0.02396075427532196,-1.0,0.021834256127476692,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,596,1.0,17,0.030120892450213432,-1.0,0.008380388841032982,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,597,1.0,17,0.023619383573532104,-1.0,0.006781802047044039,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,598,1.0,10,0.03607846423983574,-1.0,0.01788921467959881,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,599,1.0,11,0.04193186014890671,-1.0,0.02161896415054798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,600,1.0,11,0.03415607288479805,-1.0,0.0007746350020170212,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,601,1.0,10,0.02165825292468071,-1.0,0.010578104294836521,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,602,1.0,16,0.020562920719385147,-1.0,0.011491329409182072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,603,1.0,15,0.03221926838159561,-1.0,0.02167811430990696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,604,1.0,14,0.036861151456832886,-1.0,0.010073216632008553,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,605,1.0,9,0.03318599611520767,-1.0,0.021478451788425446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,606,1.0,12,0.030760381370782852,-1.0,0.009592214599251747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,607,1.0,9,0.03190302476286888,-1.0,0.013919076882302761,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,608,1.0,14,0.032414622604846954,-1.0,0.02620573900640011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,609,1.0,14,0.03385591879487038,-1.0,0.01779228076338768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,610,1.0,10,0.033461228013038635,-1.0,0.018459390848875046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,611,1.0,12,0.027549143880605698,-1.0,0.017113210633397102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,612,1.0,9,0.02747117355465889,-1.0,0.02161346934735775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,613,1.0,12,0.03385230153799057,-1.0,0.01091767754405737,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,614,1.0,15,0.023936152458190918,-1.0,0.012978856451809406,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,615,1.0,13,0.03638458997011185,-1.0,0.014469929970800877,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,616,1.0,12,0.03509921580553055,-1.0,0.017070965841412544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,617,1.0,10,0.021487059071660042,-1.0,0.0172304455190897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,618,1.0,11,0.03041989728808403,-1.0,0.022260555997490883,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,619,1.0,16,0.03965635597705841,-1.0,0.016869403421878815,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,620,1.0,15,0.026909083127975464,-1.0,0.02091718651354313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,621,1.0,14,0.02294062077999115,-1.0,0.005169678013771772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,622,1.0,12,0.021516041830182076,-1.0,0.01728898659348488,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,623,1.0,19,0.0341903492808342,-1.0,0.004090222995728254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,624,1.0,10,0.02552631124854088,-1.0,0.017861926928162575,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,625,1.0,9,0.030551664531230927,-1.0,0.014921029098331928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,626,1.0,9,0.03238111734390259,-1.0,0.014377214945852757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,627,1.0,14,0.03198898956179619,-1.0,0.01034833025187254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,628,1.0,12,0.028514433652162552,-1.0,0.026073506101965904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,629,1.0,10,0.03444517403841019,-1.0,0.017429279163479805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,630,1.0,10,0.020167600363492966,-1.0,0.010986363515257835,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,631,1.0,14,0.0250362828373909,-1.0,0.017436465248465538,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,632,1.0,10,0.04152575507760048,-1.0,0.0172817874699831,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,633,1.0,10,0.02961977943778038,-1.0,0.010871171951293945,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,634,1.0,11,0.029882121831178665,-1.0,0.013699174858629704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,635,1.0,11,0.022267507389187813,-1.0,0.021165024489164352,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,636,1.0,11,0.03175077587366104,-1.0,0.02099498175084591,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,637,1.0,10,0.027897588908672333,-1.0,0.01760764792561531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,638,1.0,12,0.030925560742616653,-1.0,0.025530090555548668,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,639,1.0,9,0.01978427916765213,-1.0,0.02185249514877796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,640,1.0,9,0.02821994200348854,-1.0,0.013646156527101994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,641,1.0,18,0.02874191664159298,-1.0,0.026056265458464622,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,642,1.0,10,0.02533368021249771,-1.0,0.01096954196691513,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,643,1.0,11,0.024158723652362823,-1.0,0.008097153156995773,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,644,1.0,11,0.03354337066411972,-1.0,0.013337437063455582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,645,1.0,9,0.02469824068248272,-1.0,0.02190791815519333,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,646,1.0,11,0.032325610518455505,-1.0,0.020913971588015556,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,647,1.0,12,0.02452792413532734,-1.0,0.024646665900945663,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,648,1.0,11,0.026365434750914574,-1.0,0.014944636262953281,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,649,1.0,13,0.020744383335113525,-1.0,0.01401506271213293,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,650,1.0,9,0.026264719665050507,-1.0,0.022363994270563126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,651,1.0,13,0.03694075718522072,-1.0,0.007808128837496042,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,652,1.0,15,0.03060234896838665,-1.0,0.013789430260658264,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,653,1.0,11,0.0302271768450737,-1.0,0.021985916420817375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,654,1.0,14,0.027561981230974197,-1.0,0.024391068145632744,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,655,1.0,10,0.030523452907800674,-1.0,0.010719571262598038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,656,1.0,12,0.021920831874012947,-1.0,0.010087179951369762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,657,1.0,11,0.02873307466506958,-1.0,0.0068607875145971775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,658,1.0,15,0.021787960082292557,-1.0,0.003608827479183674,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,659,1.0,13,0.02099667489528656,-1.0,0.013887532986700535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,660,1.0,11,0.035414282232522964,-1.0,0.02167818322777748,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,661,1.0,25,0.02312484383583069,-1.0,0.014248235151171684,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,662,1.0,9,0.02797502651810646,-1.0,0.022273292765021324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,663,1.0,10,0.025901474058628082,-1.0,0.018183967098593712,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,664,1.0,14,0.025475727394223213,-1.0,0.010248497128486633,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,665,1.0,12,0.035104408860206604,-1.0,0.01701693795621395,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,666,1.0,10,0.03500697389245033,-1.0,0.01802453026175499,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,667,1.0,13,0.02406712993979454,-1.0,0.013982990756630898,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,668,1.0,10,0.029795801267027855,-1.0,0.017764220014214516,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,669,1.0,12,0.030454343184828758,-1.0,0.025179507210850716,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,670,1.0,9,0.039118632674217224,-1.0,0.014012138359248638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,671,1.0,10,0.02921050600707531,-1.0,0.017292873933911324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,672,1.0,9,0.03065023571252823,-1.0,0.013857402838766575,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,673,1.0,12,0.024947334080934525,-1.0,0.017176751047372818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,674,1.0,14,0.026752715930342674,-1.0,0.024947630241513252,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,675,1.0,8,0.020159004256129265,-1.0,0.01792919635772705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,676,1.0,13,0.024526536464691162,-1.0,0.02088163048028946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,677,1.0,14,0.025239693000912666,-1.0,0.01703820377588272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,678,1.0,11,0.024534258991479874,-1.0,0.022231394425034523,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,679,1.0,12,0.031308818608522415,-1.0,0.017643919214606285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,680,1.0,10,0.020966211333870888,-1.0,0.01749861240386963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,681,1.0,15,0.026151953265070915,-1.0,0.020899750292301178,0.0,DQN_RND,0.001,0.99,cartpole,sparse
0,682,1.0,9,0.021360153332352638,-1.0,0.021664274856448174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
