seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,456,1.0,31,0.0019928235560655594,-1.0,0.015745779499411583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,457,1.0,17,0.004644687287509441,-1.0,0.013981010764837265,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,458,1.0,11,0.005128907971084118,-1.0,0.010192230343818665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,459,1.0,13,0.0025323419831693172,-1.0,0.009370694868266582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,460,1.0,13,0.005193457938730717,-1.0,0.0016116691986098886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,461,1.0,12,0.005007307045161724,-1.0,0.012934643775224686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,462,1.0,13,0.0038967053405940533,-1.0,0.004019090905785561,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,463,1.0,17,0.0028202361427247524,-1.0,0.01575988531112671,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,464,1.0,9,0.0045226034708321095,-1.0,0.02391509898006916,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,465,1.0,8,0.005580090917646885,-1.0,0.013118709437549114,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,466,1.0,22,0.0034242088440805674,-1.0,0.012425307184457779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,467,1.0,9,0.006070410832762718,-1.0,0.017052074894309044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,468,1.0,13,0.0028925957158207893,-1.0,0.015507553704082966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,469,1.0,13,0.0028588261920958757,-1.0,0.017946816980838776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,470,1.0,12,0.002963151317089796,-1.0,0.012169328518211842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,471,1.0,11,0.0028861197642982006,-1.0,0.026265548542141914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,472,1.0,23,0.003233636263757944,-1.0,0.02065254934132099,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,473,1.0,14,0.0024864007718861103,-1.0,0.011764124035835266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,474,1.0,13,0.0027893693186342716,-1.0,0.025619473308324814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,475,1.0,17,0.0038693812675774097,-1.0,0.014936908148229122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,476,1.0,10,0.002270218450576067,-1.0,0.022699644789099693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,477,1.0,14,0.003601179923862219,-1.0,0.022506888955831528,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,478,1.0,11,0.003729034448042512,-1.0,0.016835201531648636,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,479,1.0,11,0.003058763686567545,-1.0,0.00453914375975728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,480,1.0,9,0.0035017882473766804,-1.0,0.016588643193244934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,481,1.0,24,0.0018311587627977133,-1.0,0.014519717544317245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,482,1.0,14,0.003805267857387662,-1.0,0.0028495262376964092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,483,1.0,14,0.004065016750246286,-1.0,0.020609943196177483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,484,1.0,12,0.002246126299723983,-1.0,0.013507065363228321,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,485,1.0,11,0.0025857083965092897,-1.0,0.01676536351442337,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,486,1.0,14,0.0028988728299736977,-1.0,0.01811191625893116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,487,1.0,16,0.0028474070131778717,-1.0,0.01903894543647766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,488,1.0,13,0.003399001434445381,-1.0,0.01654622331261635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,489,1.0,16,0.0019051166018471122,-1.0,0.01331004686653614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,490,1.0,12,0.0031377593986690044,-1.0,0.006166499108076096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,491,1.0,14,0.0032251642551273108,-1.0,0.003561273915693164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,492,1.0,32,0.003008974716067314,-1.0,0.02018732577562332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,493,1.0,11,0.0017983235884457827,-1.0,0.016290927305817604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,494,1.0,12,0.004110266454517841,-1.0,0.019393067806959152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,495,1.0,9,0.003105234820395708,-1.0,0.026276763528585434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,496,1.0,21,0.0029290299862623215,-1.0,0.01249424647539854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,497,1.0,10,0.0018740457016974688,-1.0,0.02182944305241108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,498,1.0,12,0.0025001191534101963,-1.0,0.029290413483977318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,499,1.0,9,0.0018113875994458795,-1.0,0.016868412494659424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,500,1.0,13,0.001794065348803997,-1.0,0.01615617796778679,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,501,1.0,19,0.004255935549736023,-1.0,0.005056631285697222,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,502,1.0,14,0.0030649120453745127,-1.0,0.014044281095266342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,503,1.0,14,0.002990749664604664,-1.0,0.018362827599048615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,504,1.0,13,0.003469710238277912,-1.0,0.017504284158349037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,505,1.0,12,0.002307071816176176,-1.0,0.012463316321372986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,506,1.0,9,0.00274595245718956,-1.0,0.025541068986058235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,507,1.0,14,0.002714387606829405,-1.0,0.027543768286705017,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,508,1.0,9,0.0032196438405662775,-1.0,0.015688342973589897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,509,1.0,12,0.00246055843308568,-1.0,0.013250832445919514,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,510,1.0,16,0.002811228623613715,-1.0,0.018401971086859703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,511,1.0,10,0.0018285063561052084,-1.0,0.019136173650622368,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,512,1.0,19,0.002427761908620596,-1.0,0.019417133182287216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,513,1.0,12,0.002082439139485359,-1.0,0.012490187771618366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,514,1.0,25,0.0017596217803657055,-1.0,0.011409773491322994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,515,1.0,10,0.0011472590267658234,-1.0,0.02016584575176239,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,516,1.0,9,0.0025173858739435673,-1.0,0.016982197761535645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,517,1.0,9,0.00256122974678874,-1.0,0.015631623566150665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,518,1.0,16,0.0019512136932462454,-1.0,0.027352625504136086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,519,1.0,14,0.002714604837819934,-1.0,0.012462783604860306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,520,1.0,16,0.0017550787888467312,-1.0,0.012083704583346844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,521,1.0,8,0.0014991627540439367,-1.0,0.012188522145152092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,522,1.0,11,0.002563820919021964,-1.0,0.010106176137924194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,523,1.0,28,0.001168176531791687,-1.0,0.023172995075583458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,524,1.0,12,0.0021981135942041874,-1.0,0.0024949100334197283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,525,1.0,10,0.0023726255167275667,-1.0,0.006757768802344799,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,526,1.0,12,0.0026012123562395573,-1.0,0.020142199471592903,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,527,1.0,12,0.001750516821630299,-1.0,0.020080294460058212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,528,1.0,16,0.0032826997339725494,-1.0,0.020169302821159363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,529,1.0,16,0.001570926746353507,-1.0,0.013591788709163666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,530,1.0,15,0.002302022883668542,-1.0,0.0040051634423434734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,531,1.0,10,0.0022603836841881275,-1.0,0.02113225683569908,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,532,1.0,14,0.002464680001139641,-1.0,0.007213617209345102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,533,1.0,14,0.0017077660886570811,-1.0,0.02036876417696476,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,534,1.0,14,0.0025862902402877808,-1.0,0.02868841402232647,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,535,1.0,12,0.0012997065205127,-1.0,0.020405415445566177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,536,1.0,11,0.002570869866758585,-1.0,0.016674581915140152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,537,1.0,11,0.0017340369522571564,-1.0,0.024500994011759758,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,538,1.0,12,0.0027472374495118856,-1.0,0.01951192505657673,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,539,1.0,23,0.0030071476940065622,-1.0,0.005898898001760244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,540,1.0,10,0.0025335601530969143,-1.0,0.019898217171430588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,541,1.0,11,0.002820032648742199,-1.0,0.01759530045092106,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,542,1.0,9,0.0020116036757826805,-1.0,0.02492361329495907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,543,1.0,17,0.0023521208204329014,-1.0,0.03139692544937134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,544,1.0,11,0.002922670915722847,-1.0,0.009131337516009808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,545,1.0,9,0.0021202960051596165,-1.0,0.016100307926535606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,546,1.0,12,0.0030553038232028484,-1.0,0.02106143906712532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,547,1.0,12,0.0014504633145406842,-1.0,0.011676900088787079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,548,1.0,16,0.0022005578503012657,-1.0,0.017595568671822548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,549,1.0,13,0.001203034771606326,-1.0,0.02314671501517296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,550,1.0,10,0.002076436299830675,-1.0,0.019590603187680244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,551,1.0,11,0.002614540746435523,-1.0,0.024723930284380913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,552,1.0,14,0.002106855623424053,-1.0,0.019289959222078323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,553,1.0,13,0.0021463932935148478,-1.0,0.015330536291003227,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,554,1.0,10,0.0020200046710669994,-1.0,0.018738187849521637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,555,1.0,12,0.0010473657166585326,-1.0,0.012787291780114174,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,556,1.0,10,0.0015647883992642164,-1.0,0.01996467635035515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,557,1.0,11,0.0011576334945857525,-1.0,0.008085770532488823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,558,1.0,10,0.002257154555991292,-1.0,0.012554015964269638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,559,1.0,12,0.0021666144020855427,-1.0,0.006585078313946724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,560,1.0,11,0.001557428971864283,-1.0,0.023103289306163788,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,561,1.0,13,0.0014339516637846828,-1.0,0.0045431265607476234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,562,1.0,10,0.0018350513419136405,-1.0,0.01905847154557705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,563,1.0,11,0.0008904593996703625,-1.0,0.015514906495809555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,564,1.0,14,0.0013418954331427813,-1.0,0.01124243438243866,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,565,1.0,35,0.0012723596300929785,-1.0,0.021617447957396507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,566,1.0,9,0.0020093685016036034,-1.0,0.015147550031542778,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,567,1.0,9,0.0014572960790246725,-1.0,0.00876912847161293,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,568,1.0,9,0.0015195258893072605,-1.0,0.025205180048942566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,569,1.0,11,0.000773453270085156,-1.0,0.025978967547416687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,570,1.0,12,0.0015100727323442698,-1.0,0.01866758242249489,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,571,1.0,10,0.0026422578375786543,-1.0,0.01247371081262827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,572,1.0,11,0.001615525921806693,-1.0,0.026052869856357574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,573,1.0,18,0.0019230416510254145,-1.0,0.008402213454246521,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,574,1.0,9,0.0012796439696103334,-1.0,0.015938566997647285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,575,1.0,10,0.002442103810608387,-1.0,0.02782929688692093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,576,1.0,13,0.0011355550959706306,-1.0,0.014672858640551567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,577,1.0,14,0.0017074940260499716,-1.0,0.020029611885547638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,578,1.0,20,0.0013347924686968327,-1.0,0.016240255907177925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,579,1.0,10,0.003512551076710224,-1.0,0.011740164831280708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,580,1.0,13,0.0026789153926074505,-1.0,0.014057770371437073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,581,1.0,11,0.0028150950092822313,-1.0,0.02405107393860817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,582,1.0,10,0.0021041249856352806,-1.0,0.01814991421997547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,583,1.0,12,0.0023843860253691673,-1.0,0.012064410373568535,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,584,1.0,13,0.002131525194272399,-1.0,0.004165156278759241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,585,1.0,14,0.0017390904249623418,-1.0,0.01994224824011326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,586,1.0,11,0.0018248078413307667,-1.0,0.015817871317267418,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,587,1.0,15,0.001748412847518921,-1.0,0.017080556601285934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,588,1.0,11,0.0012327886652201414,-1.0,0.023430682718753815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,589,1.0,12,0.0017971564084291458,-1.0,0.02702084556221962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,590,1.0,14,0.0015903022140264511,-1.0,0.010732052847743034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,591,1.0,11,0.001969654578715563,-1.0,0.01532881148159504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,592,1.0,11,0.0011367574334144592,-1.0,0.024118956178426743,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,593,1.0,15,0.0016821431927382946,-1.0,0.01320040412247181,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,594,1.0,17,0.0024825853761285543,-1.0,0.004145440179854631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,595,1.0,9,0.00174021627753973,-1.0,0.022793492302298546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,596,1.0,9,0.0020619379356503487,-1.0,0.024708254262804985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,597,1.0,19,0.0015442274743691087,-1.0,0.029009368270635605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,598,1.0,12,0.001781136030331254,-1.0,0.018179457634687424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,599,1.0,14,0.0010995257180184126,-1.0,0.02074393630027771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,600,1.0,9,0.0017558543477207422,-1.0,0.024015164002776146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,601,1.0,16,0.0013663854915648699,-1.0,0.016789447516202927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,602,1.0,8,0.002079555531963706,-1.0,0.0200042761862278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,603,1.0,11,0.0020234407857060432,-1.0,0.03348364681005478,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,604,1.0,10,0.0015705458354204893,-1.0,0.01863948069512844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,605,1.0,13,0.0019171701278537512,-1.0,0.02457444556057453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,606,1.0,12,0.0016851227264851332,-1.0,0.01169087179005146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,607,1.0,14,0.00170955341309309,-1.0,0.028124697506427765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,608,1.0,14,0.0011871582828462124,-1.0,0.021010486409068108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,609,1.0,11,0.0017273375997319818,-1.0,0.015880005434155464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,610,1.0,9,0.001404386479407549,-1.0,0.024455653503537178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,611,1.0,14,0.0013201169203966856,-1.0,0.01197795756161213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,612,1.0,9,0.0010950523428618908,-1.0,0.014924437738955021,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,613,1.0,10,0.0020544761791825294,-1.0,0.017317693680524826,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,614,1.0,10,0.0015786605654284358,-1.0,0.028810393065214157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,615,1.0,12,0.0014764065854251385,-1.0,0.012056275270879269,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,616,1.0,10,0.0012900882866233587,-1.0,0.018819982185959816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,617,1.0,9,0.002540675923228264,-1.0,0.025598876178264618,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,618,1.0,13,0.0014915608335286379,-1.0,0.016152819618582726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,619,1.0,17,0.0015696878544986248,-1.0,0.021283764392137527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,620,1.0,15,0.0032915594056248665,-1.0,0.016564395278692245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,621,1.0,14,0.003361229784786701,-1.0,0.012906275689601898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,622,1.0,14,0.0026663662865757942,-1.0,0.011548931710422039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,623,1.0,18,0.0024194978177547455,-1.0,0.02259666658937931,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,624,1.0,12,0.0026784336660057306,-1.0,0.020525198429822922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,625,1.0,10,0.002044559922069311,-1.0,0.005638461094349623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,626,1.0,11,0.0025466582737863064,-1.0,0.013770423829555511,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,627,1.0,13,0.0017642484745010734,-1.0,0.014242846518754959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,628,1.0,10,0.0015149309765547514,-1.0,0.02083292044699192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,629,1.0,10,0.0024613896384835243,-1.0,0.029232768341898918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,630,1.0,12,0.0026145970914512873,-1.0,0.005228481255471706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,631,1.0,10,0.0021150109823793173,-1.0,0.020040836185216904,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,632,1.0,15,0.0016144596738740802,-1.0,0.021835310384631157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,633,1.0,9,0.001477666199207306,-1.0,0.024171480908989906,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,634,1.0,9,0.0019017418380826712,-1.0,0.02423802949488163,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,635,1.0,12,0.0018653292208909988,-1.0,0.011625722050666809,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,636,1.0,9,0.0017032768810167909,-1.0,0.015638237819075584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,637,1.0,10,0.002027953276410699,-1.0,0.012656123377382755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,638,1.0,8,0.002110081259161234,-1.0,0.018557023257017136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,639,1.0,13,0.0016637196531519294,-1.0,0.03161255642771721,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,640,1.0,12,0.002302487613633275,-1.0,0.01779550313949585,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,641,1.0,14,0.0017623803578317165,-1.0,0.009875651448965073,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,642,1.0,11,0.002164402510970831,-1.0,0.02346096932888031,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,643,1.0,9,0.0016926800599321723,-1.0,0.02444593422114849,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,644,1.0,10,0.0018301957752555609,-1.0,0.011265368200838566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,645,1.0,20,0.002041793195530772,-1.0,0.023342696949839592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,646,1.0,13,0.0020814104937016964,-1.0,0.016203051432967186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,647,1.0,10,0.0012779297539964318,-1.0,0.02894035540521145,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,648,1.0,10,0.0017558238469064236,-1.0,0.027962055057287216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,649,1.0,13,0.0016855712747201324,-1.0,0.022979356348514557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,650,1.0,14,0.0019501076312735677,-1.0,0.002529120771214366,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,651,1.0,13,0.0019313669763505459,-1.0,0.024451982229948044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,652,1.0,12,0.0015818087849766016,-1.0,0.012058386579155922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,653,1.0,10,0.0016912913415580988,-1.0,0.01817498542368412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,654,1.0,12,0.0013895068550482392,-1.0,0.018854092806577682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,655,1.0,15,0.0028160579968243837,-1.0,0.023257965222001076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,656,1.0,12,0.002355974866077304,-1.0,0.018497206270694733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,657,1.0,11,0.0017051546601578593,-1.0,0.024289555847644806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,658,1.0,9,0.0024473806843161583,-1.0,0.023641377687454224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,659,1.0,14,0.001810253132134676,-1.0,0.011692065745592117,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,660,1.0,9,0.002143138088285923,-1.0,0.02328326180577278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,661,1.0,20,0.00167273567058146,-1.0,0.02571209892630577,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,662,1.0,10,0.0036512515507638454,-1.0,0.018242809921503067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,663,1.0,13,0.0033704000525176525,-1.0,0.032277993857860565,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,664,1.0,9,0.003715337486937642,-1.0,0.024532662704586983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,665,1.0,11,0.002634114120155573,-1.0,0.024027366191148758,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,666,1.0,10,0.0024368353188037872,-1.0,0.02770076133310795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,667,1.0,18,0.002334094140678644,-1.0,0.02560204453766346,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,668,1.0,13,0.0025097192265093327,-1.0,0.0073224566876888275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,669,1.0,8,0.002174104331061244,-1.0,0.019156653434038162,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,670,1.0,9,0.002991724293678999,-1.0,0.015779806300997734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,671,1.0,9,0.003022465156391263,-1.0,0.015009758062660694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,672,1.0,12,0.002719657029956579,-1.0,0.027943650260567665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,673,1.0,16,0.0036717099137604237,-1.0,0.012349367141723633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,674,1.0,15,0.0018576382426545024,-1.0,0.02135241962969303,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,675,1.0,13,0.002413972048088908,-1.0,0.014521707780659199,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,676,1.0,11,0.0026399840135127306,-1.0,0.022804345935583115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,677,1.0,19,0.0029051536694169044,-1.0,0.00871359370648861,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,678,1.0,13,0.0026636167895048857,-1.0,0.015111533924937248,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,679,1.0,10,0.0026943194679915905,-1.0,0.026651496067643166,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,680,1.0,13,0.0024063331075012684,-1.0,0.013142075389623642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
