seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,454,1.0,16,0.002476312220096588,-1.0,0.005584810860455036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,455,1.0,11,0.002597789280116558,-1.0,0.008181342855095863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,456,1.0,12,0.002512169536203146,-1.0,0.029912447556853294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,457,1.0,18,0.002227561082690954,-1.0,0.010430114343762398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,458,1.0,10,0.002381953876465559,-1.0,0.029530398547649384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,459,1.0,17,0.003849699394777417,-1.0,0.008139931596815586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,460,1.0,16,0.0021237581968307495,-1.0,0.01143829058855772,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,461,1.0,21,0.002690349705517292,-1.0,0.0033585482742637396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,462,1.0,10,0.0023581660352647305,-1.0,0.012115659192204475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,463,1.0,19,0.002653050934895873,-1.0,0.007589931134134531,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,464,1.0,9,0.0034736893139779568,-1.0,0.025563078001141548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,465,1.0,11,0.0028777981642633677,-1.0,0.008868694305419922,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,466,1.0,12,0.002241184003651142,-1.0,0.029305245727300644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,467,1.0,15,0.0026153256185352802,-1.0,0.007984871044754982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,468,1.0,9,0.0022219663951545954,-1.0,0.024411804974079132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,469,1.0,14,0.001815715106204152,-1.0,0.005117591470479965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,470,1.0,11,0.002215297194197774,-1.0,0.024528956040740013,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,471,1.0,13,0.002506236545741558,-1.0,0.007541616912931204,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,472,1.0,12,0.0023030322045087814,-1.0,0.02401944436132908,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,473,1.0,14,0.0028345612809062004,-1.0,0.018438460305333138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,474,1.0,8,0.002949931425973773,-1.0,0.010888379998505116,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,475,1.0,13,0.002451689448207617,-1.0,0.014998734928667545,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,476,1.0,10,0.002270055701956153,-1.0,0.02060198411345482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,477,1.0,19,0.0054015819914639,-1.0,0.020915227010846138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,478,1.0,10,0.005154650192707777,-1.0,0.03086824342608452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,479,1.0,14,0.005685714073479176,-1.0,0.010842060670256615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,480,1.0,12,0.004666087217628956,-1.0,0.01959780976176262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,481,1.0,22,0.006660972256213427,-1.0,0.019477717578411102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,482,1.0,21,0.004136491566896439,-1.0,0.006362312939018011,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,483,1.0,16,0.003922765143215656,-1.0,0.009925417602062225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,484,1.0,17,0.004628478549420834,-1.0,0.003551068715751171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,485,1.0,12,0.0034915623255074024,-1.0,0.01846119575202465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,486,1.0,14,0.0032115494832396507,-1.0,0.005506911315023899,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,487,1.0,9,0.00493362033739686,-1.0,0.024728016927838326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,488,1.0,17,0.0044812532141804695,-1.0,0.023325076326727867,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,489,1.0,13,0.004023507237434387,-1.0,0.007631136570125818,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,490,1.0,17,0.00544543843716383,-1.0,0.014813053421676159,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,491,1.0,20,0.003038720227777958,-1.0,0.01748003624379635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,492,1.0,12,0.0036510354839265347,-1.0,0.011633286252617836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,493,1.0,15,0.0022744550369679928,-1.0,0.00765883969143033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,494,1.0,13,0.003907224163413048,-1.0,0.015955094248056412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,495,1.0,11,0.0046176183968782425,-1.0,0.024907661601901054,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,496,1.0,9,0.0031400437001138926,-1.0,0.007856794632971287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,497,1.0,9,0.0031675752252340317,-1.0,0.01533518172800541,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,498,1.0,24,0.0036990121006965637,-1.0,0.024844305589795113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,499,1.0,21,0.004635127726942301,-1.0,0.03276853635907173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,500,1.0,9,0.0026547445449978113,-1.0,0.015430180355906487,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,501,1.0,12,0.0030674440786242485,-1.0,0.01841896027326584,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,502,1.0,9,0.002027193084359169,-1.0,0.024951068684458733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,503,1.0,10,0.003791782772168517,-1.0,0.01901898719370365,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,504,1.0,11,0.0043480671010911465,-1.0,0.014648404903709888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,505,1.0,11,0.0027763519901782274,-1.0,0.02359328418970108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,506,1.0,14,0.0024089599028229713,-1.0,0.018208784982562065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,507,1.0,20,0.003385720541700721,-1.0,0.0018263849196955562,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,508,1.0,35,0.003155337180942297,-1.0,0.035705745220184326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,509,1.0,15,0.004155684262514114,-1.0,0.0077300649136304855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,510,1.0,12,0.0061513930559158325,-1.0,0.01882023550570011,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,511,1.0,13,0.007115197367966175,-1.0,0.01517279352992773,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,512,1.0,10,0.006188539322465658,-1.0,0.030092429369688034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,513,1.0,11,0.004468812607228756,-1.0,0.025077292695641518,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,514,1.0,12,0.006210210733115673,-1.0,0.011485365219414234,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,515,1.0,12,0.00472886161878705,-1.0,0.005576194263994694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,516,1.0,27,0.005447322502732277,-1.0,0.028066571801900864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,517,1.0,12,0.005063741933554411,-1.0,0.027776824310421944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,518,1.0,13,0.004769233055412769,-1.0,0.008014301769435406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,519,1.0,13,0.0043545919470489025,-1.0,0.0030757300555706024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,520,1.0,9,0.004728654865175486,-1.0,0.01470986194908619,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,521,1.0,11,0.0036873568315058947,-1.0,0.007885047234594822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,522,1.0,10,0.0061072055250406265,-1.0,0.01875280775129795,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,523,1.0,9,0.003278816118836403,-1.0,0.015445205383002758,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,524,1.0,12,0.0029140296392142773,-1.0,0.028139567002654076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,525,1.0,15,0.00624482799321413,-1.0,0.013232078403234482,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,526,1.0,11,0.002527358243241906,-1.0,0.007891811430454254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,527,1.0,13,0.003804396605119109,-1.0,0.014361645095050335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,528,1.0,13,0.004889345727860928,-1.0,0.014574428088963032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,529,1.0,10,0.004495341796427965,-1.0,0.010923038236796856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,530,1.0,14,0.005585499573498964,-1.0,0.020010337233543396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,531,1.0,12,0.0034570929128676653,-1.0,0.019585616886615753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,532,1.0,11,0.0030916205141693354,-1.0,0.00808204710483551,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,533,1.0,23,0.0033441174309700727,-1.0,0.01152937114238739,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,534,1.0,19,0.0036549519281834364,-1.0,0.007284092716872692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,535,1.0,12,0.003954787272959948,-1.0,0.018580103293061256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,536,1.0,14,0.0029543600976467133,-1.0,0.018186964094638824,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,537,1.0,14,0.00325800571590662,-1.0,0.01838448829948902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,538,1.0,10,0.00495458859950304,-1.0,0.030340153723955154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,539,1.0,22,0.00345944007858634,-1.0,0.018033910542726517,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,540,1.0,15,0.004761263262480497,-1.0,0.013920406810939312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,541,1.0,12,0.004232414066791534,-1.0,0.010879077948629856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,542,1.0,16,0.0039706300012767315,-1.0,0.018662231042981148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,543,1.0,9,0.004974547773599625,-1.0,0.011982095427811146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,544,1.0,14,0.004515065345913172,-1.0,0.011221824213862419,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,545,1.0,14,0.0025202895049005747,-1.0,0.028442606329917908,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,546,1.0,18,0.0038253581151366234,-1.0,0.015618009492754936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,547,1.0,10,0.004125017672777176,-1.0,0.004744606092572212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,548,1.0,19,0.007050550077110529,-1.0,0.007876141928136349,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,549,1.0,10,0.007401526905596256,-1.0,0.01949247717857361,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,550,1.0,15,0.005994157865643501,-1.0,0.007743174210190773,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,551,1.0,12,0.0052538602612912655,-1.0,0.028784340247511864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,552,1.0,9,0.00637006014585495,-1.0,0.00802808441221714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,553,1.0,12,0.0059974463656544685,-1.0,0.018218819051980972,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,554,1.0,14,0.00530058890581131,-1.0,0.001431019278243184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,555,1.0,14,0.004940268583595753,-1.0,0.01825740933418274,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,556,1.0,12,0.004566824063658714,-1.0,0.00557118933647871,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,557,1.0,12,0.00748882070183754,-1.0,0.0051515293307602406,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,558,1.0,11,0.004500978626310825,-1.0,0.023219550028443336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,559,1.0,14,0.006403488572686911,-1.0,0.010072397068142891,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,560,1.0,17,0.00455115782096982,-1.0,0.014349257573485374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,561,1.0,14,0.0055527519434690475,-1.0,0.018675483763217926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,562,1.0,10,0.006120914593338966,-1.0,0.018617859110236168,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,563,1.0,11,0.005258331075310707,-1.0,0.023891696706414223,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,564,1.0,12,0.004400406498461962,-1.0,0.01865539140999317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,565,1.0,12,0.0036297945771366358,-1.0,0.019145509228110313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,566,1.0,9,0.006090362556278706,-1.0,0.008178800344467163,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,567,1.0,12,0.004298677202314138,-1.0,0.010700017213821411,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,568,1.0,11,0.005282290745526552,-1.0,0.024821285158395767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,569,1.0,8,0.005181741900742054,-1.0,0.018623674288392067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,570,1.0,18,0.006276038009673357,-1.0,0.010587663389742374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,571,1.0,10,0.00536717101931572,-1.0,0.01915713958442211,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,572,1.0,16,0.006040720734745264,-1.0,0.01048550195991993,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,573,1.0,14,0.005909107159823179,-1.0,0.010222963988780975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,574,1.0,10,0.005056384019553661,-1.0,0.02944990061223507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,575,1.0,9,0.006225439719855785,-1.0,0.013916363008320332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,576,1.0,16,0.006064564920961857,-1.0,0.004866345319896936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,577,1.0,13,0.003589415457099676,-1.0,0.013820862397551537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,578,1.0,20,0.0045674871653318405,-1.0,0.00427268398925662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,579,1.0,19,0.003991005010902882,-1.0,0.02238059975206852,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,580,1.0,11,0.002791159087792039,-1.0,0.008013180457055569,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,581,1.0,13,0.0067393360659480095,-1.0,0.022892264649271965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,582,1.0,9,0.005354438442736864,-1.0,0.02409931644797325,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,583,1.0,11,0.005178462248295546,-1.0,0.02348935231566429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,584,1.0,10,0.004652245435863733,-1.0,0.02779991179704666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,585,1.0,14,0.0033919881097972393,-1.0,0.011112074367702007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,586,1.0,19,0.0048423646949231625,-1.0,0.021760348230600357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,587,1.0,11,0.009298230521380901,-1.0,0.02413228712975979,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,588,1.0,10,0.008274633437395096,-1.0,0.010451250709593296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,589,1.0,15,0.009815787896513939,-1.0,0.003150882665067911,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,590,1.0,10,0.007698132190853357,-1.0,0.02816341258585453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,591,1.0,11,0.00647266348823905,-1.0,0.0029089476447552443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,592,1.0,9,0.006262032315135002,-1.0,0.0242842435836792,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,593,1.0,13,0.005258555524051189,-1.0,0.0069495211355388165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,594,1.0,11,0.008488125167787075,-1.0,0.013807897455990314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,595,1.0,10,0.006656469777226448,-1.0,0.018855001777410507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,596,1.0,12,0.009260516613721848,-1.0,0.027775024995207787,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,597,1.0,16,0.0038468067068606615,-1.0,0.018160857260227203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,598,1.0,12,0.006987583823502064,-1.0,0.010043482296168804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,599,1.0,12,0.005565443076193333,-1.0,0.0268828384578228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,600,1.0,12,0.006922521162778139,-1.0,0.017173727974295616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,601,1.0,16,0.005792510695755482,-1.0,0.011082152836024761,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,602,1.0,15,0.006129584740847349,-1.0,0.02255917526781559,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,603,1.0,14,0.006709666922688484,-1.0,0.010807333514094353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,604,1.0,10,0.0059633259661495686,-1.0,0.010983417741954327,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,605,1.0,11,0.006916919723153114,-1.0,0.02343764714896679,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,606,1.0,10,0.007660695817321539,-1.0,0.011055593378841877,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,607,1.0,9,0.0055542923510074615,-1.0,0.0240672267973423,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,608,1.0,9,0.006235526874661446,-1.0,0.024020588025450706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,609,1.0,11,0.006066282279789448,-1.0,0.024315545335412025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,610,1.0,12,0.004811104387044907,-1.0,0.028205616399645805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,611,1.0,11,0.004237814340740442,-1.0,0.015278954990208149,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,612,1.0,11,0.004774947185069323,-1.0,0.019757680594921112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,613,1.0,18,0.00822778232395649,-1.0,0.025200774893164635,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,614,1.0,9,0.005590964574366808,-1.0,0.007053779438138008,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,615,1.0,10,0.0052657658234238625,-1.0,0.028610529378056526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,616,1.0,10,0.005028713494539261,-1.0,0.02909204177558422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,617,1.0,11,0.005181421525776386,-1.0,0.02435901388525963,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,618,1.0,14,0.005555399693548679,-1.0,0.01868208684027195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,619,1.0,11,0.0051138619892299175,-1.0,0.023423125967383385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,620,1.0,16,0.008073912933468819,-1.0,0.028509236872196198,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,621,1.0,11,0.007036868017166853,-1.0,0.023488830775022507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,622,1.0,11,0.005800755228847265,-1.0,0.014307904988527298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,623,1.0,12,0.006219897419214249,-1.0,0.02671940065920353,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,624,1.0,10,0.005381767172366381,-1.0,0.019079526886343956,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,625,1.0,12,0.006097510922700167,-1.0,0.019045572727918625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,626,1.0,10,0.007270775735378265,-1.0,0.010589941404759884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,627,1.0,10,0.004957038909196854,-1.0,0.018871666863560677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,628,1.0,12,0.005861673038452864,-1.0,0.018823707476258278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,629,1.0,13,0.008576257154345512,-1.0,0.023313211277127266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,630,1.0,12,0.007151641882956028,-1.0,0.018217355012893677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,631,1.0,10,0.007455647457391024,-1.0,0.029111023992300034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,632,1.0,11,0.006923689041286707,-1.0,0.014370489865541458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,633,1.0,10,0.007053857669234276,-1.0,0.010328790172934532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,634,1.0,11,0.009344947524368763,-1.0,0.023426303640007973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,635,1.0,10,0.007310125045478344,-1.0,0.0050399452447891235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,636,1.0,8,0.007650031242519617,-1.0,0.018803562968969345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,637,1.0,13,0.009880316443741322,-1.0,0.013475392945110798,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,638,1.0,13,0.005787822417914867,-1.0,0.007886776700615883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,639,1.0,10,0.007079671137034893,-1.0,0.018930591642856598,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,640,1.0,10,0.004583238624036312,-1.0,0.029219362884759903,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,641,1.0,12,0.007141740992665291,-1.0,0.02888409234583378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,642,1.0,19,0.008095690980553627,-1.0,0.013275581412017345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,643,1.0,9,0.006034831516444683,-1.0,0.00755344657227397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,644,1.0,9,0.007797586731612682,-1.0,0.02338435873389244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,645,1.0,8,0.00656482856720686,-1.0,0.018672185018658638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,646,1.0,13,0.007507018744945526,-1.0,0.014296119101345539,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,647,1.0,10,0.005031735170632601,-1.0,0.027344010770320892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,648,1.0,9,0.005307616665959358,-1.0,0.0140526182949543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,649,1.0,12,0.0065136561170220375,-1.0,0.01874472014605999,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,650,1.0,9,0.006590415257960558,-1.0,0.014983702450990677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,651,1.0,10,0.0051864637061953545,-1.0,0.02846550941467285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,652,1.0,11,0.008026490919291973,-1.0,0.013998244889080524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,653,1.0,12,0.006837214808911085,-1.0,0.01884934864938259,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,654,1.0,9,0.0041548884473741055,-1.0,0.022974086925387383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,655,1.0,14,0.007676188368350267,-1.0,0.004977635107934475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,656,1.0,9,0.007124291732907295,-1.0,0.014027110300958157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,657,1.0,9,0.005453283898532391,-1.0,0.02294973097741604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,658,1.0,14,0.007153182290494442,-1.0,0.010353825986385345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,659,1.0,8,0.00562419556081295,-1.0,0.018875088542699814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,660,1.0,11,0.007391220889985561,-1.0,0.01430950965732336,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,661,1.0,12,0.005485862493515015,-1.0,0.01846938394010067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,662,1.0,9,0.004561194684356451,-1.0,0.02274649403989315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,663,1.0,15,0.006510755978524685,-1.0,0.02211073972284794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,664,1.0,14,0.008107660338282585,-1.0,0.01787010207772255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,665,1.0,16,0.007916403003036976,-1.0,0.01812014728784561,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,666,1.0,16,0.005301441065967083,-1.0,0.01715315692126751,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,667,1.0,17,0.007673656567931175,-1.0,0.02145589329302311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,668,1.0,12,0.006638525053858757,-1.0,0.01816740073263645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,669,1.0,23,0.006410835310816765,-1.0,0.011724315583705902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,670,1.0,9,0.004563342779874802,-1.0,0.014608954079449177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,671,1.0,10,0.007937402464449406,-1.0,0.0017388294218108058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,672,1.0,11,0.009395726025104523,-1.0,0.01424600649625063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,673,1.0,8,0.007792293094098568,-1.0,0.018556691706180573,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,674,1.0,11,0.0070170871913433075,-1.0,0.014867165125906467,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,675,1.0,9,0.006737122777849436,-1.0,0.014721151441335678,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,676,1.0,12,0.008389542810618877,-1.0,0.010917062871158123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,677,1.0,10,0.007683456875383854,-1.0,0.017754286527633667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,678,1.0,11,0.008331996388733387,-1.0,0.014247972518205643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,679,1.0,18,0.00791599415242672,-1.0,0.01650272309780121,0.0,DQN_RND,0.01,0.99,cartpole,sparse
6,680,1.0,9,0.00717131095007062,-1.0,0.013883323408663273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
