seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,671,1.0,33,0.036879051476716995,-1.0,0.011260668747127056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,672,1.0,42,0.03290151059627533,-1.0,0.01029113307595253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,673,1.0,13,0.03814370930194855,-1.0,0.015965748578310013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,674,1.0,8,0.041392337530851364,-1.0,0.008086267858743668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,675,1.0,28,0.04328269883990288,-1.0,0.022833440452814102,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,676,1.0,10,0.03415454924106598,-1.0,0.013325583189725876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,677,1.0,39,0.033594705164432526,-1.0,0.021593265235424042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,678,1.0,24,0.0477219857275486,-1.0,0.0013955974718555808,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,679,1.0,31,0.03127641603350639,-1.0,0.016837233677506447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,680,1.0,9,0.03928490728139877,-1.0,0.017935581505298615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,681,1.0,31,0.03475503623485565,-1.0,0.016732193529605865,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,682,1.0,20,0.03370421752333641,-1.0,0.01771199330687523,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,683,1.0,14,0.03949113190174103,-1.0,0.0007643618737347424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,684,1.0,35,0.03550827503204346,-1.0,0.020306402817368507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,685,1.0,35,0.053688883781433105,-1.0,0.012341741472482681,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,686,1.0,36,0.02327820658683777,-1.0,0.02865384705364704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,687,1.0,34,0.03905699402093887,-1.0,0.020430436357855797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,688,1.0,28,0.038238950073719025,-1.0,0.02310197986662388,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,689,1.0,26,0.03349972888827324,-1.0,0.013648738153278828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,690,1.0,27,0.027884220704436302,-1.0,0.01835738681256771,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,691,1.0,28,0.042712051421403885,-1.0,0.00517682358622551,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,692,1.0,22,0.03322970122098923,-1.0,0.01681765913963318,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,693,1.0,28,0.03309064358472824,-1.0,0.01477960217744112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,694,1.0,24,0.03546527028083801,-1.0,0.016262607648968697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,695,1.0,36,0.046858493238687515,-1.0,0.014786167070269585,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,696,1.0,11,0.03413611277937889,-1.0,0.016487281769514084,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,697,1.0,23,0.03221150487661362,-1.0,0.01876811496913433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,698,1.0,29,0.033750951290130615,-1.0,0.02655329927802086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,699,1.0,45,0.04019773006439209,-1.0,0.007869464345276356,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,700,1.0,26,0.0328325591981411,-1.0,0.020001333206892014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,701,1.0,38,0.036470867693424225,-1.0,0.01584634557366371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,702,1.0,10,0.031137123703956604,-1.0,0.014247052371501923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,703,1.0,32,0.05041471868753433,-1.0,0.012784775346517563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,704,1.0,25,0.027804339304566383,-1.0,0.008091723546385765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,705,1.0,21,0.031273022294044495,-1.0,0.012651403434574604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,706,1.0,30,0.04428637772798538,-1.0,0.01759081706404686,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,707,1.0,22,0.031840380281209946,-1.0,0.023654377087950706,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,708,1.0,32,0.04568380489945412,-1.0,0.02157754637300968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,709,1.0,39,0.034768007695674896,-1.0,0.014205477200448513,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,710,1.0,26,0.03742185980081558,-1.0,0.015123310498893261,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,711,1.0,10,0.0401902049779892,-1.0,0.020004939287900925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,712,1.0,28,0.04559168219566345,-1.0,0.028788093477487564,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,713,1.0,13,0.029796864837408066,-1.0,0.0015553132398054004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,714,1.0,24,0.022639654576778412,-1.0,0.009235009551048279,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,715,1.0,34,0.0394025556743145,-1.0,0.01471940241754055,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,716,1.0,9,0.0354926735162735,-1.0,0.0058172279968857765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,717,1.0,9,0.0405060239136219,-1.0,0.010895375162363052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,718,1.0,13,0.0338856503367424,-1.0,0.00537552684545517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,719,1.0,11,0.04554571956396103,-1.0,0.011211646720767021,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,720,1.0,9,0.032303426414728165,-1.0,0.010210659354925156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,721,1.0,40,0.045859452337026596,-1.0,0.02138705365359783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,722,1.0,31,0.04397071525454521,-1.0,0.018059227615594864,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,723,1.0,25,0.04053853452205658,-1.0,0.013383175246417522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,724,1.0,25,0.03531718999147415,-1.0,0.013269489631056786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,725,1.0,21,0.023220689967274666,-1.0,0.027254581451416016,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,726,1.0,28,0.03921464458107948,-1.0,0.013284744694828987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,727,1.0,25,0.02246798947453499,-1.0,0.018875805661082268,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,728,1.0,24,0.048736073076725006,-1.0,0.02472222037613392,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,729,1.0,27,0.0376918762922287,-1.0,0.01760452799499035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,730,1.0,10,0.04189928248524666,-1.0,0.019673937931656837,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,731,1.0,26,0.027340371161699295,-1.0,0.021559683606028557,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,732,1.0,22,0.051228657364845276,-1.0,0.02342057228088379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,733,1.0,18,0.039292626082897186,-1.0,0.025531090795993805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,734,1.0,9,0.05241767689585686,-1.0,0.01663018949329853,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,735,1.0,21,0.02686052769422531,-1.0,0.00035091821337118745,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,736,1.0,27,0.027465885505080223,-1.0,0.02447613701224327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,737,1.0,18,0.023858174681663513,-1.0,0.024137062951922417,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,738,1.0,10,0.039100565016269684,-1.0,0.02068849466741085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,739,1.0,25,0.03313839063048363,-1.0,0.026910729706287384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,740,1.0,27,0.04197748377919197,-1.0,0.024408794939517975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,741,1.0,22,0.04181274026632309,-1.0,0.018366655334830284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,742,1.0,34,0.03418051823973656,-1.0,0.020576464012265205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,743,1.0,10,0.04468812048435211,-1.0,0.020031139254570007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,744,1.0,10,0.026873208582401276,-1.0,0.019570352509617805,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,745,1.0,40,0.04940994083881378,-1.0,0.00963240209966898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,746,1.0,25,0.02991674840450287,-1.0,0.026395456865429878,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,747,1.0,21,0.039988674223423004,-1.0,0.025453832000494003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,748,1.0,22,0.03793609142303467,-1.0,0.017810828983783722,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,749,1.0,8,0.030646201223134995,-1.0,0.014107697643339634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,750,1.0,21,0.024249037727713585,-1.0,0.01921478658914566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,751,1.0,11,0.036031752824783325,-1.0,0.010411492548882961,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,752,1.0,9,0.027788694947957993,-1.0,0.010913211852312088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,753,1.0,24,0.042132697999477386,-1.0,0.015768300741910934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,754,1.0,10,0.02719002589583397,-1.0,0.02024078741669655,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,755,1.0,11,0.03620254993438721,-1.0,0.017126576974987984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,756,1.0,12,0.043318480253219604,-1.0,0.007673243060708046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,757,1.0,28,0.03131827712059021,-1.0,0.024075785651803017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,758,1.0,29,0.029281307011842728,-1.0,0.011485700495541096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,759,1.0,10,0.04404739290475845,-1.0,0.01984013244509697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,760,1.0,22,0.027719806879758835,-1.0,0.015457205474376678,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,761,1.0,12,0.04095017910003662,-1.0,0.008151998743414879,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,762,1.0,22,0.03453733026981354,-1.0,0.024240665137767792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,763,1.0,10,0.038706257939338684,-1.0,0.013961375690996647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,764,1.0,23,0.03139341622591019,-1.0,0.013780638575553894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,765,1.0,25,0.029451068490743637,-1.0,0.014326010830700397,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,766,1.0,27,0.03699025511741638,-1.0,0.01902579329907894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,767,1.0,10,0.03976939618587494,-1.0,0.01988285593688488,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,768,1.0,12,0.04003234952688217,-1.0,0.019435519352555275,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,769,1.0,27,0.03546157479286194,-1.0,0.01837851107120514,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,770,1.0,28,0.021577587351202965,-1.0,0.014803650788962841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,771,1.0,43,0.022379739210009575,-1.0,0.021152634173631668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,772,1.0,9,0.043300218880176544,-1.0,0.011075055226683617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,773,1.0,21,0.043140869587659836,-1.0,0.021057402715086937,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,774,1.0,21,0.03849918395280838,-1.0,0.012818124145269394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,775,1.0,10,0.020739149302244186,-1.0,0.020408909767866135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,776,1.0,21,0.026934335008263588,-1.0,0.02176833339035511,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,777,1.0,19,0.03559935837984085,-1.0,0.015269122086465359,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,778,1.0,9,0.04144924134016037,-1.0,0.0172432791441679,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,779,1.0,17,0.025253092870116234,-1.0,0.022241340950131416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,780,1.0,8,0.04353118687868118,-1.0,0.013587586581707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,781,1.0,28,0.028049003332853317,-1.0,0.015524018555879593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,782,1.0,9,0.04051198065280914,-1.0,0.010870852507650852,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,783,1.0,12,0.038154151290655136,-1.0,0.01299380511045456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,784,1.0,14,0.03205583244562149,-1.0,0.01899542473256588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,785,1.0,11,0.027571268379688263,-1.0,0.01633678562939167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,786,1.0,16,0.03530623018741608,-1.0,0.01296513807028532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,787,1.0,20,0.04340845346450806,-1.0,0.024363839998841286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,788,1.0,15,0.04070885479450226,-1.0,0.02138717845082283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,789,1.0,11,0.03581656143069267,-1.0,0.016064321622252464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,790,1.0,8,0.02965647727251053,-1.0,0.013762046582996845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,791,1.0,18,0.03274497762322426,-1.0,0.01696380414068699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,792,1.0,14,0.04105963930487633,-1.0,0.013592605479061604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,793,1.0,9,0.03956608846783638,-1.0,0.017374185845255852,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,794,1.0,27,0.043654631823301315,-1.0,0.012169303372502327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,795,1.0,8,0.03942618891596794,-1.0,0.013558851554989815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,796,1.0,8,0.03319728374481201,-1.0,0.013614303432404995,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,797,1.0,28,0.02320530079305172,-1.0,0.022330807521939278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,798,1.0,23,0.028075579553842545,-1.0,0.020289123058319092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,799,1.0,25,0.023841535672545433,-1.0,0.00879540666937828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,800,1.0,14,0.03840300813317299,-1.0,0.007662033662199974,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,801,1.0,11,0.027167532593011856,-1.0,0.016257598996162415,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,802,1.0,10,0.028614800423383713,-1.0,0.01384891476482153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,803,1.0,9,0.023892736062407494,-1.0,0.017027033492922783,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,804,1.0,9,0.03661258891224861,-1.0,0.016748370602726936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,805,1.0,19,0.03142180293798447,-1.0,0.020523354411125183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,806,1.0,9,0.023403428494930267,-1.0,0.016934683546423912,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,807,1.0,9,0.03876233473420143,-1.0,0.016666291281580925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,808,1.0,10,0.052190933376550674,-1.0,0.012648935429751873,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,809,1.0,9,0.03450862318277359,-1.0,0.01742975413799286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,810,1.0,9,0.03158005326986313,-1.0,0.016644589602947235,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,811,1.0,10,0.033078696578741074,-1.0,0.020034467801451683,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,812,1.0,10,0.034874625504016876,-1.0,0.013637173920869827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,813,1.0,10,0.039538729935884476,-1.0,0.019815685227513313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,814,1.0,11,0.03299102559685707,-1.0,0.015401671640574932,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,815,1.0,26,0.03286343067884445,-1.0,0.02045576460659504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,816,1.0,10,0.04194018244743347,-1.0,0.018768148496747017,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,817,1.0,13,0.028789743781089783,-1.0,0.01595260575413704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,818,1.0,8,0.026487044990062714,-1.0,0.013389154337346554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,819,1.0,9,0.04726608097553253,-1.0,0.01042090356349945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,820,1.0,17,0.026498785242438316,-1.0,0.01623939536511898,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,821,1.0,10,0.03532720357179642,-1.0,0.008300564251840115,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,822,1.0,11,0.03516853600740433,-1.0,0.01586461253464222,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,823,1.0,10,0.028293220326304436,-1.0,0.007883273996412754,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,824,1.0,20,0.02438809908926487,-1.0,0.01629340648651123,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,825,1.0,9,0.03515836223959923,-1.0,0.010702955536544323,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,826,1.0,13,0.02633131667971611,-1.0,0.009229123592376709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,827,1.0,10,0.03576457500457764,-1.0,0.019443273544311523,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,828,1.0,12,0.02899777702987194,-1.0,0.019785547628998756,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,829,1.0,9,0.04414983093738556,-1.0,0.010045874863862991,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,830,1.0,22,0.04677563160657883,-1.0,0.011741655878722668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,831,1.0,22,0.04039711132645607,-1.0,0.0233836080878973,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,832,1.0,10,0.036366041749715805,-1.0,0.018731744959950447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,833,1.0,10,0.028946220874786377,-1.0,0.012287063524127007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,834,1.0,21,0.03199337050318718,-1.0,0.02079392783343792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,835,1.0,10,0.042565517127513885,-1.0,0.01956012099981308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,836,1.0,20,0.03401597961783409,-1.0,0.018182897940278053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,837,1.0,12,0.03275804594159126,-1.0,0.012276268564164639,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,838,1.0,10,0.04601076990365982,-1.0,0.018900174647569656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,839,1.0,9,0.03970979154109955,-1.0,0.010581068694591522,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,840,1.0,10,0.0464542992413044,-1.0,0.011524107307195663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,841,1.0,10,0.031878989189863205,-1.0,0.018897516652941704,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,842,1.0,10,0.04439902678132057,-1.0,0.019302114844322205,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,843,1.0,8,0.03358656167984009,-1.0,0.0073397355154156685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,844,1.0,11,0.04927706718444824,-1.0,0.02276768907904625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,845,1.0,10,0.039242397993803024,-1.0,0.013561215251684189,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,846,1.0,9,0.023188620805740356,-1.0,0.016188304871320724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,847,1.0,10,0.03157244250178337,-1.0,0.01893828809261322,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,848,1.0,11,0.04051388427615166,-1.0,0.015445876866579056,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,849,1.0,9,0.02640428952872753,-1.0,0.016988852992653847,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,850,1.0,9,0.046345051378011703,-1.0,0.00965973362326622,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,851,1.0,12,0.041563794016838074,-1.0,0.012277575209736824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,852,1.0,10,0.03290447220206261,-1.0,0.00799005851149559,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,853,1.0,12,0.028572114184498787,-1.0,0.0192732997238636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,854,1.0,11,0.02989020198583603,-1.0,0.016614310443401337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,855,1.0,9,0.0361081026494503,-1.0,0.015957485884428024,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,856,1.0,8,0.033127669245004654,-1.0,0.013277234509587288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,857,1.0,10,0.021090419963002205,-1.0,0.01979391649365425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,858,1.0,11,0.03847954049706459,-1.0,0.010013876482844353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,859,1.0,20,0.03556525707244873,-1.0,0.017771923914551735,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,860,1.0,9,0.029642945155501366,-1.0,0.015800585970282555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,861,1.0,16,0.03767777234315872,-1.0,0.01238544937223196,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,862,1.0,11,0.04398497939109802,-1.0,0.017047883942723274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,863,1.0,11,0.02515784278512001,-1.0,0.01604430377483368,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,864,1.0,9,0.037736281752586365,-1.0,0.01605028659105301,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,865,1.0,14,0.03847251459956169,-1.0,0.018434997648000717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,866,1.0,10,0.03488386422395706,-1.0,0.012776409275829792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,867,1.0,10,0.0474274605512619,-1.0,0.013405326753854752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,868,1.0,11,0.03095080889761448,-1.0,0.016402440145611763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,869,1.0,8,0.042087554931640625,-1.0,0.012878098525106907,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,870,1.0,8,0.03175227716565132,-1.0,0.013511095196008682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,871,1.0,10,0.03962384909391403,-1.0,0.013182301074266434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,872,1.0,10,0.03142136335372925,-1.0,0.012212947010993958,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,873,1.0,11,0.025916479527950287,-1.0,0.015607193112373352,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,874,1.0,10,0.03353515639901161,-1.0,0.01900203339755535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,875,1.0,9,0.029410015791654587,-1.0,0.009285135194659233,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,876,1.0,10,0.035861559212207794,-1.0,0.012181767262518406,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,877,1.0,9,0.0335782915353775,-1.0,0.016017703339457512,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,878,1.0,8,0.03144028037786484,-1.0,0.007748911157250404,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,879,1.0,8,0.04437632858753204,-1.0,0.007196854799985886,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,880,1.0,10,0.03682779520750046,-1.0,0.01214451901614666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,881,1.0,10,0.03348532319068909,-1.0,0.019282598048448563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,882,1.0,10,0.03762653097510338,-1.0,0.012522898614406586,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,883,1.0,10,0.028188446536660194,-1.0,0.012352182529866695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,884,1.0,10,0.03790229186415672,-1.0,0.012405703775584698,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,885,1.0,9,0.030638815835118294,-1.0,0.010587770491838455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,886,1.0,10,0.0277005173265934,-1.0,0.013280730694532394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,887,1.0,9,0.03261116147041321,-1.0,0.010020744986832142,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,888,1.0,9,0.028439167886972427,-1.0,0.015544389374554157,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,889,1.0,9,0.028831422328948975,-1.0,0.0159747377038002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,890,1.0,10,0.0452006459236145,-1.0,0.01875191368162632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,891,1.0,9,0.03923729434609413,-1.0,0.01689310558140278,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,892,1.0,10,0.028172070160508156,-1.0,0.013246729038655758,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,893,1.0,9,0.037661921232938766,-1.0,0.016559481620788574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
3,894,1.0,9,0.02566499635577202,-1.0,0.01603114604949951,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
