seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,454,1.0,14,0.0073824780993163586,-1.0,0.0049815974198281765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,455,1.0,18,0.00580432265996933,-1.0,0.004961556755006313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,456,1.0,23,0.004973131697624922,-1.0,0.0054711150005459785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,457,1.0,33,0.004535785876214504,-1.0,0.0020623093005269766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,458,1.0,14,0.004364651627838612,-1.0,0.011754586361348629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,459,1.0,15,0.0044799866154789925,-1.0,0.00624356372281909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,460,1.0,12,0.0059812054969370365,-1.0,0.008384534157812595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,461,1.0,8,0.004497797228395939,-1.0,0.008214511908590794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,462,1.0,9,0.005903139710426331,-1.0,0.010321816429495811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,463,1.0,14,0.005184827372431755,-1.0,0.007778917904943228,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,464,1.0,17,0.005509592592716217,-1.0,0.006494734901934862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,465,1.0,20,0.0035820789635181427,-1.0,0.001027334714308381,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,466,1.0,11,0.00441311439499259,-1.0,0.01003979705274105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,467,1.0,10,0.004357208497822285,-1.0,0.012050081975758076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,468,1.0,10,0.007456660270690918,-1.0,0.007917532697319984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,469,1.0,13,0.0069883340038359165,-1.0,0.0037838369607925415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,470,1.0,13,0.0055967532098293304,-1.0,0.006271759048104286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,471,1.0,16,0.004724342375993729,-1.0,0.008233686909079552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,472,1.0,15,0.0041130222380161285,-1.0,0.0005029673920944333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,473,1.0,15,0.003951727878302336,-1.0,0.009965840727090836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,474,1.0,28,0.005520893260836601,-1.0,0.005030962638556957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,475,1.0,15,0.003747387323528528,-1.0,0.006359952501952648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,476,1.0,13,0.004561945796012878,-1.0,0.006286692339926958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,477,1.0,17,0.004038626793771982,-1.0,0.006151535548269749,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,478,1.0,17,0.0040196944028139114,-1.0,0.009104023687541485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,479,1.0,13,0.004425766412168741,-1.0,0.0034741132985800505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,480,1.0,18,0.0034967008978128433,-1.0,0.0024977196007966995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,481,1.0,11,0.005279687233269215,-1.0,0.0064134905114769936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,482,1.0,10,0.005293592810630798,-1.0,0.004967464599758387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,483,1.0,14,0.0037134764716029167,-1.0,0.004826020915061235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,484,1.0,12,0.005001988261938095,-1.0,0.01204924751073122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,485,1.0,13,0.0033462047576904297,-1.0,0.010006904602050781,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,486,1.0,29,0.006349278148263693,-1.0,0.002518546301871538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,487,1.0,11,0.007169338408857584,-1.0,0.0101516367867589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,488,1.0,23,0.004108510445803404,-1.0,0.0030119763687253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,489,1.0,24,0.006314875558018684,-1.0,0.005333723500370979,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,490,1.0,15,0.007084367331117392,-1.0,0.005931413732469082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,491,1.0,22,0.003006803570315242,-1.0,0.004456621594727039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,492,1.0,13,0.0029978712555021048,-1.0,0.006138689815998077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,493,1.0,12,0.006340589839965105,-1.0,0.007825225591659546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,494,1.0,12,0.0037131928838789463,-1.0,0.008293976075947285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,495,1.0,17,0.0042001535184681416,-1.0,0.005941086448729038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,496,1.0,15,0.005880305543541908,-1.0,0.00970307644456625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,497,1.0,13,0.005265934392809868,-1.0,0.0035689924843609333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,498,1.0,12,0.004109707195311785,-1.0,0.011742694303393364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,499,1.0,10,0.003579898737370968,-1.0,0.0024246235843747854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,500,1.0,9,0.002852189587429166,-1.0,0.00651980098336935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,501,1.0,12,0.004520346876233816,-1.0,0.008202305994927883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,502,1.0,37,0.0042581623420119286,-1.0,0.0037730594631284475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,503,1.0,16,0.003337493631988764,-1.0,0.004462050274014473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,504,1.0,10,0.00207413244061172,-1.0,0.004873977042734623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,505,1.0,17,0.005005416925996542,-1.0,0.009495249949395657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,506,1.0,16,0.004837291315197945,-1.0,0.007552684750407934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,507,1.0,14,0.004108281806111336,-1.0,0.00800398364663124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,508,1.0,20,0.0039284201338887215,-1.0,0.010976672172546387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,509,1.0,21,0.004476499743759632,-1.0,0.009013100527226925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,510,1.0,18,0.00522325886413455,-1.0,0.007215389050543308,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,511,1.0,9,0.0023129025939852,-1.0,0.010438493452966213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,512,1.0,11,0.005432593636214733,-1.0,0.010030167177319527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,513,1.0,10,0.006246794015169144,-1.0,0.008013447746634483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,514,1.0,23,0.004405137151479721,-1.0,0.003488322487100959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,515,1.0,10,0.005666535347700119,-1.0,0.004897015634924173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,516,1.0,12,0.006083017215132713,-1.0,0.004802442621439695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,517,1.0,11,0.0029213461093604565,-1.0,0.009997199289500713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,518,1.0,8,0.0035939160734415054,-1.0,0.0021489299833774567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,519,1.0,11,0.004131811670958996,-1.0,0.005792469251900911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,520,1.0,13,0.004678185097873211,-1.0,0.005973924417048693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,521,1.0,13,0.003613685257732868,-1.0,0.003239426761865616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,522,1.0,14,0.004723403602838516,-1.0,0.007291791960597038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,523,1.0,12,0.0023404876701533794,-1.0,0.007657162379473448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,524,1.0,12,0.003234252566471696,-1.0,0.0083790747448802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,525,1.0,14,0.004209185019135475,-1.0,0.011765548959374428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,526,1.0,18,0.0027743754908442497,-1.0,0.01129350159317255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,527,1.0,12,0.0027661253698170185,-1.0,0.004592178855091333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,528,1.0,12,0.002929168287664652,-1.0,0.004787530284374952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,529,1.0,9,0.0019709113985300064,-1.0,0.006556933745741844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,530,1.0,13,0.004370912443846464,-1.0,0.0100065553560853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,531,1.0,15,0.0036190920509397984,-1.0,0.003930622711777687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,532,1.0,10,0.0031075342558324337,-1.0,0.0045821769163012505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,533,1.0,15,0.0032322716433554888,-1.0,0.003464451292529702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,534,1.0,15,0.002475820481777191,-1.0,0.00580176804214716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,535,1.0,48,0.0028150100260972977,-1.0,0.010409125126898289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,536,1.0,13,0.0029504362028092146,-1.0,0.0096560288220644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,537,1.0,12,0.0027687731198966503,-1.0,0.012293454259634018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,538,1.0,33,0.004084354266524315,-1.0,0.009309192188084126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,539,1.0,10,0.004976565949618816,-1.0,0.0022599217481911182,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,540,1.0,11,0.004852847661823034,-1.0,0.009902076795697212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,541,1.0,15,0.0029737185686826706,-1.0,0.009534628130495548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,542,1.0,15,0.0038654927629977465,-1.0,0.003376628737896681,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,543,1.0,15,0.0036628067027777433,-1.0,0.0015479258727282286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,544,1.0,20,0.0020233639515936375,-1.0,0.007261190097779036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,545,1.0,11,0.0054164910688996315,-1.0,0.009704272262752056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,546,1.0,11,0.002366501372307539,-1.0,0.0061964550986886024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,547,1.0,10,0.0043104710057377815,-1.0,0.008201788179576397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,548,1.0,17,0.002176922047510743,-1.0,0.0013759540161117911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,549,1.0,9,0.0025007096119225025,-1.0,0.006080983206629753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,550,1.0,16,0.0036062290892004967,-1.0,0.004956199787557125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,551,1.0,11,0.0023470232263207436,-1.0,0.010110449977219105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,552,1.0,12,0.0041621676646173,-1.0,0.00223741726949811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,553,1.0,12,0.0023985838051885366,-1.0,0.011590707115828991,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,554,1.0,10,0.002228278201073408,-1.0,0.00824107974767685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,555,1.0,41,0.0033057855907827616,-1.0,0.013058574870228767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,556,1.0,12,0.0030936533585190773,-1.0,0.008021377958357334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,557,1.0,15,0.0024022653233259916,-1.0,0.003386647440493107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,558,1.0,10,0.003306577680632472,-1.0,0.008006240241229534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,559,1.0,17,0.0035909744910895824,-1.0,0.008728167042136192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,560,1.0,12,0.00322991656139493,-1.0,0.007832681760191917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,561,1.0,11,0.0017866439884528518,-1.0,0.006509840954095125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,562,1.0,10,0.003197599435225129,-1.0,0.011669469997286797,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,563,1.0,10,0.001870825421065092,-1.0,0.007701174821704626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,564,1.0,14,0.0032831053249537945,-1.0,0.0075671556405723095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,565,1.0,16,0.005010987166315317,-1.0,0.007365787401795387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,566,1.0,12,0.0051061543636024,-1.0,0.007865218445658684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,567,1.0,11,0.002866980154067278,-1.0,0.003632968058809638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,568,1.0,9,0.002854281337931752,-1.0,0.010005283169448376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,569,1.0,11,0.0047696661204099655,-1.0,0.00995329674333334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,570,1.0,19,0.0030093886889517307,-1.0,0.006111597176641226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,571,1.0,8,0.005161698441952467,-1.0,0.007977815344929695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,572,1.0,9,0.003484729677438736,-1.0,0.0098766153678298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,573,1.0,12,0.004729768261313438,-1.0,0.008268280886113644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,574,1.0,14,0.002864149399101734,-1.0,0.007459120359271765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,575,1.0,20,0.003477961989119649,-1.0,0.004650589544326067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,576,1.0,15,0.003974475432187319,-1.0,0.009234127588570118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,577,1.0,19,0.004357995465397835,-1.0,0.0032433944288641214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,578,1.0,13,0.003027341328561306,-1.0,0.00319399475120008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,579,1.0,27,0.002492680214345455,-1.0,0.0026572542265057564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,580,1.0,15,0.0017885242123156786,-1.0,0.00992310419678688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,581,1.0,10,0.004297157283872366,-1.0,0.0022437861189246178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,582,1.0,12,0.0027041614521294832,-1.0,0.011914207600057125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,583,1.0,18,0.0026367041282355785,-1.0,0.00486627034842968,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,584,1.0,19,0.0015520165907219052,-1.0,0.008785084821283817,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,585,1.0,13,0.003402458969503641,-1.0,0.01022080983966589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,586,1.0,11,0.0027152751572430134,-1.0,0.009784987196326256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,587,1.0,10,0.0022934391163289547,-1.0,0.007887521758675575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,588,1.0,9,0.0016265525482594967,-1.0,0.006391589995473623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,589,1.0,13,0.0028508936520665884,-1.0,0.0033658489119261503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,590,1.0,10,0.0027484321035444736,-1.0,0.012126156128942966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,591,1.0,21,0.002417346928268671,-1.0,0.0031942231580615044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,592,1.0,9,0.002409717533737421,-1.0,0.00613162899389863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,593,1.0,13,0.0030525452457368374,-1.0,0.00643206387758255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,594,1.0,12,0.004255043808370829,-1.0,0.004457307513803244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,595,1.0,9,0.0027299271896481514,-1.0,0.01001545786857605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,596,1.0,10,0.0035007556434720755,-1.0,0.0078119016252458096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,597,1.0,11,0.0027809422463178635,-1.0,0.009793149307370186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,598,1.0,10,0.0017255122074857354,-1.0,0.008139368146657944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,599,1.0,10,0.0029809088446199894,-1.0,0.008269584737718105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,600,1.0,14,0.0023261767346411943,-1.0,0.00798073224723339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,601,1.0,11,0.0029169772751629353,-1.0,0.009655437432229519,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,602,1.0,11,0.003493529511615634,-1.0,0.0032930586021393538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,603,1.0,9,0.002627308713272214,-1.0,0.010335049591958523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,604,1.0,14,0.0020645337644964457,-1.0,0.011167587712407112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,605,1.0,17,0.003667684504762292,-1.0,0.006212911568582058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,606,1.0,19,0.002372190821915865,-1.0,0.00572018139064312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,607,1.0,11,0.0033917829860001802,-1.0,0.009890138171613216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,608,1.0,13,0.004899358376860619,-1.0,0.006036748178303242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,609,1.0,14,0.0032039452344179153,-1.0,0.006961708888411522,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,610,1.0,13,0.003502120263874531,-1.0,0.013630064204335213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,611,1.0,10,0.00241496367380023,-1.0,0.002379401819780469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,612,1.0,11,0.00413672998547554,-1.0,0.0060616759583354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,613,1.0,14,0.0020829709246754646,-1.0,0.007172075565904379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,614,1.0,10,0.0050488803535699844,-1.0,0.004782251548022032,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,615,1.0,10,0.0023122152779251337,-1.0,0.011748059652745724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,616,1.0,9,0.0024363843258470297,-1.0,0.009775390848517418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,617,1.0,10,0.0010930068092420697,-1.0,0.01176194567233324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,618,1.0,10,0.0041800010949373245,-1.0,0.007655374240130186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,619,1.0,12,0.0016492062713950872,-1.0,0.0021050130017101765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,620,1.0,20,0.002114325063303113,-1.0,0.004017963074147701,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,621,1.0,13,0.0018957246793434024,-1.0,0.009441794827580452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,622,1.0,11,0.002686046063899994,-1.0,0.009802186861634254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,623,1.0,18,0.002682618098333478,-1.0,0.004567740950733423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,624,1.0,11,0.0013110159197822213,-1.0,0.006139792501926422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,625,1.0,16,0.0022185728885233402,-1.0,0.011005580425262451,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,626,1.0,12,0.002133298898115754,-1.0,0.007533007301390171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,627,1.0,10,0.0022160345688462257,-1.0,0.004564017988741398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,628,1.0,13,0.001944228308275342,-1.0,0.0059023285284638405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,629,1.0,10,0.0027807429432868958,-1.0,0.007935553789138794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,630,1.0,10,0.0018284033285453916,-1.0,0.007904204539954662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,631,1.0,10,0.0023373037111014128,-1.0,0.012158299796283245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,632,1.0,10,0.002384045161306858,-1.0,0.011888384819030762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,633,1.0,11,0.0029257626738399267,-1.0,0.009258735924959183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,634,1.0,16,0.0026747682131826878,-1.0,0.004301497247070074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,635,1.0,8,0.002935074269771576,-1.0,0.007730379700660706,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,636,1.0,8,0.0034196553751826286,-1.0,0.007868445478379726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,637,1.0,10,0.0033011799678206444,-1.0,0.011853091418743134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,638,1.0,11,0.002414919901639223,-1.0,0.009651224128901958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,639,1.0,10,0.003141427645459771,-1.0,0.004730937536805868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,640,1.0,9,0.0019289832562208176,-1.0,0.009788651019334793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,641,1.0,12,0.0024517416022717953,-1.0,0.007700851187109947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,642,1.0,10,0.002517517888918519,-1.0,0.007774564437568188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,643,1.0,11,0.0029320083558559418,-1.0,0.013646979816257954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,644,1.0,8,0.0029137455858290195,-1.0,0.007856791839003563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,645,1.0,16,0.0016878325259312987,-1.0,0.01089819148182869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,646,1.0,9,0.002247847383841872,-1.0,0.009937791153788567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,647,1.0,18,0.0018641070928424597,-1.0,0.004015827085822821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,648,1.0,10,0.002879920182749629,-1.0,0.00787662249058485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,649,1.0,19,0.002105643041431904,-1.0,0.005669483914971352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,650,1.0,9,0.0018751671304926276,-1.0,0.005741741508245468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,651,1.0,9,0.003100910224020481,-1.0,0.005990925710648298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,652,1.0,11,0.002599980216473341,-1.0,0.006238467525690794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,653,1.0,13,0.002960427198559046,-1.0,0.005838886369019747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,654,1.0,17,0.0017063985578715801,-1.0,0.013047521002590656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,655,1.0,15,0.0034458900336176157,-1.0,0.005782397463917732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,656,1.0,10,0.0016642174450680614,-1.0,0.007783350069075823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,657,1.0,10,0.004214708227664232,-1.0,0.0022865431383252144,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,658,1.0,14,0.00328926183283329,-1.0,0.004371549468487501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,659,1.0,8,0.002291326178237796,-1.0,0.007647272199392319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,660,1.0,9,0.001875861082226038,-1.0,0.009707896038889885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,661,1.0,11,0.004024301189929247,-1.0,0.00913207046687603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,662,1.0,10,0.0018522917525842786,-1.0,0.007639896124601364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,663,1.0,12,0.0023292028345167637,-1.0,0.004632493946701288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,664,1.0,12,0.003103717230260372,-1.0,0.0076387193985283375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,665,1.0,13,0.0017486254218965769,-1.0,0.009313618764281273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,666,1.0,9,0.0016528107225894928,-1.0,0.00952230580151081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,667,1.0,16,0.0034898717422038317,-1.0,0.004791168961673975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,668,1.0,9,0.002432618523016572,-1.0,0.0032383862417191267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,669,1.0,11,0.00245932606048882,-1.0,0.006048934534192085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,670,1.0,13,0.002576092490926385,-1.0,0.009056619368493557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,671,1.0,11,0.0018859491683542728,-1.0,0.014060349203646183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,672,1.0,11,0.0036421404220163822,-1.0,0.005930732470005751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,673,1.0,10,0.0019267513416707516,-1.0,0.011810444295406342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,674,1.0,8,0.00288992072455585,-1.0,0.007778697647154331,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,675,1.0,12,0.0012321892427280545,-1.0,0.008229001425206661,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,676,1.0,27,0.0035352157428860664,-1.0,0.006746096070855856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,677,1.0,9,0.0017156590474769473,-1.0,0.009364602155983448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,678,1.0,8,0.0019633157644420862,-1.0,0.007669140584766865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,679,1.0,13,0.0014815179165452719,-1.0,0.009141754359006882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
