seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,454,1.0,12,0.006438801065087318,-1.0,0.007274121046066284,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,455,1.0,13,0.0071657393127679825,-1.0,0.013577530160546303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,456,1.0,14,0.005953550338745117,-1.0,0.0032374851871281862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,457,1.0,11,0.0069457050412893295,-1.0,0.008627203293144703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,458,1.0,11,0.0052498746663331985,-1.0,0.008787351660430431,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,459,1.0,9,0.005791011266410351,-1.0,0.005057701375335455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,460,1.0,10,0.009577609598636627,-1.0,0.0032542236149311066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,461,1.0,13,0.005519764497876167,-1.0,0.007569503504782915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,462,1.0,9,0.008134068921208382,-1.0,0.008712434209883213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,463,1.0,22,0.005364249926060438,-1.0,0.009205270558595657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,464,1.0,32,0.005299362353980541,-1.0,0.00537734804674983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,465,1.0,11,0.005346482153981924,-1.0,0.013502257876098156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,466,1.0,15,0.005106891505420208,-1.0,0.00421689311042428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,467,1.0,10,0.004070927854627371,-1.0,0.010862382128834724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,468,1.0,16,0.006703167222440243,-1.0,0.0031870719976723194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,469,1.0,18,0.004365598317235708,-1.0,0.011048729531466961,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,470,1.0,32,0.006124155595898628,-1.0,0.005630291532725096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,471,1.0,12,0.006879028864204884,-1.0,0.011201230809092522,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,472,1.0,11,0.00844254158437252,-1.0,0.009257550351321697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,473,1.0,11,0.004434246104210615,-1.0,0.014491920359432697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,474,1.0,15,0.006764139048755169,-1.0,0.008605015464127064,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,475,1.0,13,0.005828057415783405,-1.0,0.005263441242277622,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,476,1.0,12,0.007162442896515131,-1.0,0.007500451523810625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,477,1.0,21,0.007369234226644039,-1.0,0.010039222426712513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,478,1.0,11,0.007377633824944496,-1.0,0.012022806331515312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,479,1.0,12,0.008421862497925758,-1.0,0.007056587375700474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,480,1.0,9,0.006299878470599651,-1.0,0.01419036090373993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,481,1.0,14,0.006134368479251862,-1.0,0.010990343987941742,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,482,1.0,12,0.005199353210628033,-1.0,0.005286454223096371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,483,1.0,13,0.0057636527344584465,-1.0,0.0021839214023202658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,484,1.0,9,0.006930194329470396,-1.0,0.004915453493595123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,485,1.0,12,0.005750071723014116,-1.0,0.0070250672288239,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,486,1.0,10,0.0038181147538125515,-1.0,0.006402949336916208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,487,1.0,10,0.004674491006880999,-1.0,0.010342909954488277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,488,1.0,15,0.0077170985750854015,-1.0,0.005644059274345636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,489,1.0,9,0.005889343097805977,-1.0,0.014268485829234123,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,490,1.0,14,0.005903041921555996,-1.0,0.004082205705344677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,491,1.0,14,0.007811431773006916,-1.0,0.011462157592177391,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,492,1.0,20,0.008707298897206783,-1.0,0.009423374198377132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,493,1.0,9,0.0064003849402070045,-1.0,0.014243988320231438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,494,1.0,8,0.0074731893837451935,-1.0,0.011122344061732292,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,495,1.0,12,0.005606395658105612,-1.0,0.01045660488307476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,496,1.0,21,0.00595507025718689,-1.0,0.016097422689199448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,497,1.0,8,0.005442722700536251,-1.0,0.011342761106789112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,498,1.0,17,0.004720532335340977,-1.0,0.003926117904484272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,499,1.0,28,0.0042106956243515015,-1.0,0.010870077647268772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,500,1.0,10,0.004779919981956482,-1.0,0.0069438014179468155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,501,1.0,10,0.004729752894490957,-1.0,0.01216106116771698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,502,1.0,14,0.004395538009703159,-1.0,0.006073549389839172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,503,1.0,13,0.004544413648545742,-1.0,0.005900415126234293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,504,1.0,11,0.005595523398369551,-1.0,0.00819235946983099,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,505,1.0,18,0.003952738828957081,-1.0,0.00862413365393877,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,506,1.0,11,0.0036557784769684076,-1.0,0.00871284119784832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,507,1.0,14,0.004773295484483242,-1.0,0.009979291819036007,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,508,1.0,19,0.005540741607546806,-1.0,0.01214564498513937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,509,1.0,10,0.0046766274608671665,-1.0,0.0063182334415614605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,510,1.0,8,0.0040516322478652,-1.0,0.0066155847162008286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,511,1.0,11,0.003244229592382908,-1.0,0.013981367461383343,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,512,1.0,9,0.0052391160279512405,-1.0,0.013032618910074234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,513,1.0,12,0.0049195862375199795,-1.0,0.010365228168666363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,514,1.0,13,0.0057977475225925446,-1.0,0.009469534270465374,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,515,1.0,11,0.005895733367651701,-1.0,0.0024773632176220417,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,516,1.0,24,0.005771965254098177,-1.0,0.010120254941284657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,517,1.0,12,0.006502681877464056,-1.0,0.003557897172868252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,518,1.0,13,0.004222003743052483,-1.0,0.0019500087946653366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,519,1.0,9,0.004348288755863905,-1.0,0.004512333776801825,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,520,1.0,14,0.006520864553749561,-1.0,0.006529456935822964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,521,1.0,15,0.004307672847062349,-1.0,0.012826694175601006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,522,1.0,9,0.005846851505339146,-1.0,0.005019529722630978,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,523,1.0,11,0.00493124034255743,-1.0,0.0143517404794693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,524,1.0,10,0.0030481128487735987,-1.0,0.011237651109695435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,525,1.0,22,0.005840453319251537,-1.0,0.007094039581716061,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,526,1.0,9,0.004636336583644152,-1.0,0.0090253297239542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,527,1.0,11,0.004470471292734146,-1.0,0.0043904962949454784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,528,1.0,13,0.005217502824962139,-1.0,0.008593703620135784,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,529,1.0,15,0.0049836039543151855,-1.0,0.008454333059489727,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,530,1.0,8,0.005502756219357252,-1.0,0.011600438505411148,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,531,1.0,11,0.005558108910918236,-1.0,0.014478032477200031,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,532,1.0,9,0.004417278803884983,-1.0,0.008733294904232025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,533,1.0,14,0.003988036420196295,-1.0,0.000972148438449949,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,534,1.0,21,0.004775184206664562,-1.0,0.0061788237653672695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,535,1.0,13,0.004721140954643488,-1.0,0.008075831457972527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,536,1.0,13,0.004277931526303291,-1.0,0.013160373084247112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,537,1.0,10,0.004294706974178553,-1.0,0.0070861694402992725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,538,1.0,15,0.005244016647338867,-1.0,0.003892892273142934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,539,1.0,15,0.00468444125726819,-1.0,0.008104599080979824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,540,1.0,11,0.004684312269091606,-1.0,0.01343176793307066,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,541,1.0,12,0.003275787690654397,-1.0,0.01509164273738861,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,542,1.0,10,0.0033220103941857815,-1.0,0.011674493551254272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,543,1.0,16,0.0027404893189668655,-1.0,0.014947769232094288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,544,1.0,25,0.005444718990474939,-1.0,0.007158535532653332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,545,1.0,10,0.0033063655719161034,-1.0,0.015631742775440216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,546,1.0,9,0.001999735366553068,-1.0,0.008789263665676117,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,547,1.0,9,0.003543226048350334,-1.0,0.013643968850374222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,548,1.0,10,0.004393750336021185,-1.0,0.010263924486935139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,549,1.0,12,0.0041908021084964275,-1.0,0.0062903957441449165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,550,1.0,12,0.0036491858772933483,-1.0,0.016871947795152664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,551,1.0,9,0.004539851564913988,-1.0,0.00483423937112093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,552,1.0,12,0.006740141659975052,-1.0,0.011002674698829651,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,553,1.0,9,0.005003931000828743,-1.0,0.00500851683318615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,554,1.0,10,0.005162784364074469,-1.0,0.016524305567145348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,555,1.0,20,0.0025602628011256456,-1.0,0.002217876026406884,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,556,1.0,12,0.003424781607463956,-1.0,0.002916032914072275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,557,1.0,11,0.005697639659047127,-1.0,0.008815189823508263,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,558,1.0,13,0.004601859953254461,-1.0,0.007995916530489922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,559,1.0,12,0.004703694023191929,-1.0,0.006482619326561689,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,560,1.0,14,0.004090608097612858,-1.0,0.00610772892832756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,561,1.0,14,0.004260494373738766,-1.0,0.005325782112777233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,562,1.0,11,0.003260027850046754,-1.0,0.008612957783043385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,563,1.0,11,0.004937244579195976,-1.0,0.008587131276726723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,564,1.0,11,0.005260671488940716,-1.0,0.012894213199615479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,565,1.0,10,0.002941081766039133,-1.0,0.010701388120651245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,566,1.0,17,0.006628025323152542,-1.0,0.008103259839117527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,567,1.0,12,0.004889114294201136,-1.0,0.006149827502667904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,568,1.0,10,0.004566491581499577,-1.0,0.0070676421746611595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,569,1.0,11,0.003402180038392544,-1.0,0.0090163704007864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,570,1.0,12,0.004811038263142109,-1.0,0.009674159809947014,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,571,1.0,13,0.007124179974198341,-1.0,0.01882042922079563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,572,1.0,14,0.00554756261408329,-1.0,0.006430020555853844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,573,1.0,13,0.004869459662586451,-1.0,0.00797706376761198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,574,1.0,9,0.004790871869772673,-1.0,0.013165589421987534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,575,1.0,11,0.005036971531808376,-1.0,0.008244077675044537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,576,1.0,11,0.0036088190972805023,-1.0,0.013794124126434326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,577,1.0,9,0.004111550748348236,-1.0,0.008465147577226162,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,578,1.0,10,0.003670873586088419,-1.0,0.007037684321403503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,579,1.0,9,0.0033266230020672083,-1.0,0.009114543907344341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,580,1.0,10,0.003312522079795599,-1.0,0.006829258054494858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,581,1.0,13,0.0035269337240606546,-1.0,0.008034896105527878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,582,1.0,11,0.0033548478968441486,-1.0,0.008559123612940311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,583,1.0,11,0.005335148423910141,-1.0,0.012884044088423252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,584,1.0,14,0.003503042971715331,-1.0,0.0038048557471483946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,585,1.0,10,0.0034252102486789227,-1.0,0.006251489743590355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,586,1.0,9,0.0038659670390188694,-1.0,0.013831757940351963,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,587,1.0,10,0.0037028102669864893,-1.0,0.00301480945199728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,588,1.0,18,0.004960056859999895,-1.0,0.012389476411044598,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,589,1.0,9,0.006291739176958799,-1.0,0.014323682524263859,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,590,1.0,9,0.002597784623503685,-1.0,0.013410065323114395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,591,1.0,10,0.003145792055875063,-1.0,0.011452128179371357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,592,1.0,10,0.004131895489990711,-1.0,0.011359605938196182,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,593,1.0,15,0.003378993831574917,-1.0,0.004213265608996153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,594,1.0,14,0.0024815157521516085,-1.0,0.003741031512618065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,595,1.0,13,0.004031708929687738,-1.0,0.00788408424705267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,596,1.0,10,0.0036507847253233194,-1.0,0.010446077212691307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,597,1.0,10,0.002927361521869898,-1.0,0.006165856029838324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,598,1.0,22,0.0026564791332930326,-1.0,0.00946293119341135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,599,1.0,14,0.0036979359574615955,-1.0,0.011212595738470554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,600,1.0,8,0.002943814964964986,-1.0,0.006454120855778456,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,601,1.0,10,0.002439903561025858,-1.0,0.00991764198988676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,602,1.0,13,0.002302447333931923,-1.0,0.008745436556637287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,603,1.0,10,0.004756059963256121,-1.0,0.010545330122113228,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,604,1.0,11,0.0027666930109262466,-1.0,0.01306082308292389,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,605,1.0,10,0.0043524689972400665,-1.0,0.016302619129419327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,606,1.0,15,0.0020466898567974567,-1.0,0.012363631278276443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,607,1.0,10,0.0032196820247918367,-1.0,0.010819649323821068,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,608,1.0,12,0.0032455408945679665,-1.0,0.006525869015604258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,609,1.0,14,0.0027352829929441214,-1.0,0.010731604881584644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,610,1.0,10,0.004230861086398363,-1.0,0.016041243448853493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,611,1.0,8,0.004206490702927113,-1.0,0.011293964460492134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,612,1.0,10,0.004486913327127695,-1.0,0.009692993946373463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,613,1.0,14,0.0020998588297516108,-1.0,0.01049668900668621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,614,1.0,11,0.0036593677941709757,-1.0,0.012677239254117012,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,615,1.0,11,0.004954288713634014,-1.0,0.004138604272156954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,616,1.0,19,0.0038938643410801888,-1.0,0.007345118559896946,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,617,1.0,10,0.0036506159231066704,-1.0,0.006519954185932875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,618,1.0,10,0.0028834498953074217,-1.0,0.010575691238045692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,619,1.0,19,0.0033608085941523314,-1.0,0.015888962894678116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,620,1.0,11,0.004188972059637308,-1.0,0.00886721070855856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,621,1.0,11,0.0030028843320906162,-1.0,0.01297271903604269,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,622,1.0,11,0.00500666256994009,-1.0,0.008424237370491028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,623,1.0,10,0.0031312480568885803,-1.0,0.01086457259953022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,624,1.0,8,0.0025356689002364874,-1.0,0.011103644967079163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,625,1.0,15,0.0038683239836245775,-1.0,0.009064113721251488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,626,1.0,10,0.004966476000845432,-1.0,0.010386104695498943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,627,1.0,23,0.001564777223393321,-1.0,0.0058096772991120815,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,628,1.0,12,0.004033409524708986,-1.0,0.011100169271230698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,629,1.0,10,0.0041589196771383286,-1.0,0.006263654679059982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,630,1.0,10,0.002451745793223381,-1.0,0.011621834710240364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,631,1.0,9,0.0025741206482052803,-1.0,0.00825028121471405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,632,1.0,23,0.00259761861525476,-1.0,0.005773401353508234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,633,1.0,17,0.003925841301679611,-1.0,0.014012509025633335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,634,1.0,14,0.0024701219517737627,-1.0,0.0012915126280859113,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,635,1.0,17,0.003506068140268326,-1.0,0.012042799033224583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,636,1.0,18,0.00270462897606194,-1.0,0.018507439643144608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,637,1.0,12,0.0031367670744657516,-1.0,0.015894535928964615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,638,1.0,10,0.0032204589806497097,-1.0,0.011488186195492744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,639,1.0,12,0.0033074195962399244,-1.0,0.009889372624456882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,640,1.0,16,0.002461966359987855,-1.0,0.005696648266166449,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,641,1.0,12,0.005308793857693672,-1.0,0.010086989030241966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,642,1.0,12,0.004064510110765696,-1.0,0.0063115986995399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,643,1.0,12,0.003917702008038759,-1.0,0.010183272883296013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,644,1.0,9,0.0014340912457555532,-1.0,0.013507387600839138,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,645,1.0,10,0.0036376037169247866,-1.0,0.006682836450636387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,646,1.0,11,0.0035039030481129885,-1.0,0.008810767903923988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,647,1.0,10,0.003100188449025154,-1.0,0.016635918989777565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,648,1.0,10,0.002796780550852418,-1.0,0.010548237711191177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,649,1.0,9,0.0020590629428625107,-1.0,0.00820634700357914,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,650,1.0,11,0.0019077511969953775,-1.0,0.013622545637190342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,651,1.0,12,0.0033339988440275192,-1.0,0.006558284629136324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,652,1.0,8,0.003192723263055086,-1.0,0.006246125791221857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,653,1.0,13,0.004382220096886158,-1.0,0.00446577463299036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,654,1.0,17,0.0030974627006798983,-1.0,0.007999729365110397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,655,1.0,12,0.00314735877327621,-1.0,0.009680581279098988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,656,1.0,16,0.004386027343571186,-1.0,0.00433625653386116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,657,1.0,9,0.004396671894937754,-1.0,0.008642446249723434,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,658,1.0,10,0.004334707744419575,-1.0,0.010909585282206535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,659,1.0,15,0.0024857609532773495,-1.0,0.008264138363301754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,660,1.0,12,0.0026814760640263557,-1.0,0.006203711032867432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,661,1.0,21,0.0033136499114334583,-1.0,0.005386153236031532,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,662,1.0,12,0.003354400396347046,-1.0,0.006303293630480766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,663,1.0,10,0.0022423560731112957,-1.0,0.015994254499673843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,664,1.0,9,0.003910777624696493,-1.0,0.013356529176235199,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,665,1.0,9,0.0034561948850750923,-1.0,0.013587761670351028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,666,1.0,17,0.0019331674557179213,-1.0,0.013231039047241211,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,667,1.0,11,0.004339751787483692,-1.0,0.00790422223508358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,668,1.0,10,0.0029263959731906652,-1.0,0.010411689057946205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,669,1.0,13,0.002904993947595358,-1.0,0.012730060145258904,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,670,1.0,10,0.0028776247054338455,-1.0,0.010099139995872974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,671,1.0,12,0.0033025690354406834,-1.0,0.014777079224586487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,672,1.0,9,0.0035130404867231846,-1.0,0.008570424281060696,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,673,1.0,12,0.0032766195945441723,-1.0,0.01059042476117611,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,674,1.0,11,0.0037063343916088343,-1.0,0.012332763522863388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,675,1.0,13,0.0028333989903330803,-1.0,0.008207360282540321,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,676,1.0,10,0.002898181788623333,-1.0,0.005826953332871199,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,677,1.0,10,0.0022078691981732845,-1.0,0.006214114371687174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,678,1.0,11,0.003040649928152561,-1.0,0.00420498987659812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
1,679,1.0,14,0.0031165797263383865,-1.0,0.010587355121970177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
