seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,455,1.0,14,0.042143382132053375,-1.0,0.0009972348343580961,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,456,1.0,18,0.03379762917757034,-1.0,0.0142356650903821,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,457,1.0,13,0.03393317386507988,-1.0,0.0030302321538329124,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,458,1.0,14,0.04269018769264221,-1.0,0.003757558763027191,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,459,1.0,16,0.029336923733353615,-1.0,0.003630588762462139,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,460,1.0,13,0.04037438705563545,-1.0,0.0016641007969155908,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,461,1.0,17,0.028189251199364662,-1.0,0.0003743514826055616,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,462,1.0,16,0.03672124817967415,-1.0,0.003211623290553689,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,463,1.0,27,0.037999387830495834,-1.0,0.002711248118430376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,464,1.0,10,0.04197339713573456,-1.0,0.01195941399782896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,465,1.0,10,0.04616283252835274,-1.0,0.007573424372822046,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,466,1.0,22,0.03459643945097923,-1.0,0.0066219354048371315,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,467,1.0,12,0.037051670253276825,-1.0,0.0008646075730212033,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,468,1.0,17,0.035500362515449524,-1.0,0.004837625660002232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,469,1.0,14,0.04157301038503647,-1.0,0.0007604492129758,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,470,1.0,16,0.04899192973971367,-1.0,0.0032685750629752874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,471,1.0,17,0.04721728712320328,-1.0,0.002570354612544179,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,472,1.0,15,0.030411474406719208,-1.0,0.011089138686656952,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,473,1.0,28,0.04731335490942001,-1.0,0.002081819111481309,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,474,1.0,18,0.03462740406394005,-1.0,0.0008853006293065846,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,475,1.0,20,0.03245526924729347,-1.0,0.006331979297101498,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,476,1.0,13,0.041816532611846924,-1.0,0.00032896632910706103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,477,1.0,16,0.03282774239778519,-1.0,0.0008522448479197919,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,478,1.0,15,0.03767801448702812,-1.0,0.0019888838287442923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,479,1.0,11,0.023668361827731133,-1.0,0.004678419325500727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,480,1.0,9,0.04034121707081795,-1.0,0.004179941490292549,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,481,1.0,14,0.03851448372006416,-1.0,0.008985411375761032,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,482,1.0,16,0.03740297257900238,-1.0,0.003708014963194728,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,483,1.0,18,0.036154855042696,-1.0,0.000693952664732933,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,484,1.0,13,0.03356841206550598,-1.0,0.0017333142459392548,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,485,1.0,15,0.03379262238740921,-1.0,0.001994457095861435,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,486,1.0,23,0.03327036648988724,-1.0,0.001858138362877071,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,487,1.0,33,0.03946997970342636,-1.0,0.0006453684763982892,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,488,1.0,18,0.031472500413656235,-1.0,0.0032960798125714064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,489,1.0,19,0.03146975487470627,-1.0,0.005570060573518276,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,490,1.0,16,0.033865030854940414,-1.0,0.0010018475586548448,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,491,1.0,14,0.04565298557281494,-1.0,0.0008423275430686772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,492,1.0,37,0.03405753895640373,-1.0,0.002334874588996172,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,493,1.0,14,0.033320892602205276,-1.0,0.0006115897558629513,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,494,1.0,16,0.03199807554483414,-1.0,0.000609000155236572,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,495,1.0,12,0.04166743531823158,-1.0,0.0007739454158581793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,496,1.0,12,0.04199932515621185,-1.0,0.008542701601982117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,497,1.0,11,0.034770842641592026,-1.0,0.004921904765069485,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,498,1.0,20,0.04622717946767807,-1.0,0.0032464333344250917,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,499,1.0,12,0.03869558125734329,-1.0,0.003533775918185711,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,500,1.0,16,0.029996061697602272,-1.0,0.000730374944396317,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,501,1.0,20,0.034255579113960266,-1.0,0.003455842612311244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,502,1.0,16,0.03885321319103241,-1.0,0.0009956330759450793,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,503,1.0,20,0.04533685743808746,-1.0,0.0072004711255431175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,504,1.0,14,0.02607143111526966,-1.0,0.003415279556065798,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,505,1.0,19,0.037290964275598526,-1.0,0.002381208585575223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,506,1.0,12,0.04613500088453293,-1.0,0.0029176559764891863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,507,1.0,19,0.03831386938691139,-1.0,0.006796467583626509,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,508,1.0,12,0.04396507143974304,-1.0,0.002820997266098857,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,509,1.0,15,0.02946448139846325,-1.0,0.0022377758286893368,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,510,1.0,19,0.03798401355743408,-1.0,0.004131774418056011,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,511,1.0,18,0.04027590900659561,-1.0,0.0008566129254177213,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,512,1.0,9,0.04379913583397865,-1.0,0.011895916424691677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,513,1.0,16,0.034764036536216736,-1.0,0.0007059955969452858,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,514,1.0,31,0.04031325876712799,-1.0,0.005786847323179245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,515,1.0,13,0.035126641392707825,-1.0,0.004697881639003754,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,516,1.0,12,0.040029507130384445,-1.0,0.0008634247351437807,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,517,1.0,13,0.0401083268225193,-1.0,0.0015951101668179035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,518,1.0,27,0.025672707706689835,-1.0,0.002844224451109767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,519,1.0,16,0.04179397225379944,-1.0,0.003122864058241248,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,520,1.0,9,0.05398606136441231,-1.0,0.018194494768977165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,521,1.0,14,0.033077314496040344,-1.0,0.0010457598837092519,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,522,1.0,13,0.03540389612317085,-1.0,0.005388336721807718,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,523,1.0,31,0.04109279438853264,-1.0,0.0026899930089712143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,524,1.0,18,0.030719146132469177,-1.0,0.0038694837130606174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,525,1.0,13,0.04733206704258919,-1.0,0.0018853822257369757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,526,1.0,17,0.029538469389081,-1.0,0.0046784598380327225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,527,1.0,16,0.029648661613464355,-1.0,0.007109019439667463,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,528,1.0,12,0.04323482885956764,-1.0,0.008346092887222767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,529,1.0,16,0.03209584951400757,-1.0,0.0074765682220458984,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,530,1.0,19,0.03691640868782997,-1.0,0.001895514433272183,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,531,1.0,13,0.0210580937564373,-1.0,0.005440619308501482,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,532,1.0,15,0.03244400769472122,-1.0,0.0018385425209999084,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,533,1.0,20,0.03660164400935173,-1.0,0.001111225807107985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,534,1.0,17,0.05327858775854111,-1.0,0.003953380044549704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,535,1.0,15,0.03935134783387184,-1.0,0.0002910807088483125,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,536,1.0,13,0.028394648805260658,-1.0,0.005106208845973015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,537,1.0,14,0.052967920899391174,-1.0,0.002682269550859928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,538,1.0,13,0.04236394912004471,-1.0,0.0039275214076042175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,539,1.0,18,0.04825519770383835,-1.0,0.008160993456840515,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,540,1.0,10,0.04202403128147125,-1.0,0.02146824821829796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,541,1.0,11,0.041889045387506485,-1.0,0.004929215181618929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,542,1.0,12,0.04272037371993065,-1.0,0.0006125592044554651,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,543,1.0,22,0.026949111372232437,-1.0,0.0019980566576123238,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,544,1.0,12,0.03323423117399216,-1.0,0.002726066391915083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,545,1.0,13,0.025237038731575012,-1.0,0.0019436987349763513,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,546,1.0,12,0.0464843288064003,-1.0,0.020959977060556412,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,547,1.0,14,0.06345084309577942,-1.0,0.006803583819419146,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,548,1.0,11,0.040345199406147,-1.0,0.011029738932847977,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,549,1.0,18,0.041075967252254486,-1.0,0.0005976745160296559,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,550,1.0,17,0.037668317556381226,-1.0,0.002306499984115362,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,551,1.0,15,0.025414131581783295,-1.0,0.001489567686803639,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,552,1.0,20,0.044896502047777176,-1.0,0.0007775051053613424,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,553,1.0,48,0.028871873393654823,-1.0,0.0026134958025068045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,554,1.0,13,0.04347210377454758,-1.0,0.0011416729539632797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,555,1.0,15,0.03337962180376053,-1.0,0.0017242272151634097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,556,1.0,11,0.04757396876811981,-1.0,0.001155478530563414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,557,1.0,22,0.0449494831264019,-1.0,0.0012005239259451628,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,558,1.0,11,0.03872637078166008,-1.0,0.0014472722541540861,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,559,1.0,21,0.03987991437315941,-1.0,0.0011198502033948898,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,560,1.0,16,0.04822605103254318,-1.0,0.006468167528510094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,561,1.0,18,0.03258563578128815,-1.0,0.0010604248382151127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,562,1.0,12,0.03570253774523735,-1.0,0.0022595147602260113,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,563,1.0,16,0.044735584408044815,-1.0,0.0006771809421479702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,564,1.0,18,0.02868475764989853,-1.0,0.0005924405995756388,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,565,1.0,13,0.029060591012239456,-1.0,0.012438766658306122,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,566,1.0,11,0.03602713719010353,-1.0,0.004479383584111929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,567,1.0,14,0.044786397367715836,-1.0,0.0008279873873107135,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,568,1.0,12,0.035812392830848694,-1.0,0.00291526154614985,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,569,1.0,12,0.03806133568286896,-1.0,0.00691674230620265,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,570,1.0,18,0.041161052882671356,-1.0,0.002851579338312149,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,571,1.0,15,0.03221149370074272,-1.0,0.0002678160963114351,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,572,1.0,13,0.045160312205553055,-1.0,0.004810704383999109,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,573,1.0,18,0.041955865919589996,-1.0,0.0010196944931522012,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,574,1.0,12,0.03468523919582367,-1.0,0.0005815732874907553,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,575,1.0,13,0.04639910161495209,-1.0,0.0036701976787298918,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,576,1.0,20,0.040112052112817764,-1.0,0.003480761544778943,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,577,1.0,23,0.04553043469786644,-1.0,0.0026818918995559216,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,578,1.0,11,0.03223496675491333,-1.0,0.018713485449552536,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,579,1.0,14,0.03596208244562149,-1.0,0.0029561035335063934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,580,1.0,16,0.029685720801353455,-1.0,0.002282695146277547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,581,1.0,14,0.028094183653593063,-1.0,0.002693537389859557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,582,1.0,13,0.03794243931770325,-1.0,0.00369952036999166,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,583,1.0,12,0.040378183126449585,-1.0,0.006346316076815128,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,584,1.0,19,0.04203357547521591,-1.0,0.0003382192808203399,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,585,1.0,15,0.032463304698467255,-1.0,0.004240678623318672,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,586,1.0,15,0.03333621472120285,-1.0,0.002121326047927141,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,587,1.0,16,0.0422762855887413,-1.0,0.007678166497498751,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,588,1.0,16,0.038086675107479095,-1.0,0.003085319884121418,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,589,1.0,19,0.04333760589361191,-1.0,0.0015213991282507777,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,590,1.0,14,0.04645487666130066,-1.0,0.01116868481040001,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,591,1.0,13,0.041972897946834564,-1.0,0.004179312381893396,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,592,1.0,16,0.04326480254530907,-1.0,0.0007423055940307677,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,593,1.0,21,0.035176705569028854,-1.0,0.0013217261293902993,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,594,1.0,24,0.026757482439279556,-1.0,0.0015467710327357054,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,595,1.0,15,0.02803407981991768,-1.0,0.0016372868558391929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,596,1.0,13,0.030973535031080246,-1.0,0.0014786566607654095,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,597,1.0,11,0.04030346870422363,-1.0,0.01123427040874958,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,598,1.0,19,0.039754971861839294,-1.0,0.0015604577492922544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,599,1.0,15,0.030335236340761185,-1.0,0.004623252898454666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,600,1.0,14,0.030601223930716515,-1.0,0.0007326126797124743,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,601,1.0,22,0.03297870233654976,-1.0,0.002270418219268322,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,602,1.0,12,0.02777964435517788,-1.0,0.0034787687472999096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,603,1.0,16,0.03127520531415939,-1.0,0.0020545353181660175,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,604,1.0,12,0.035524751991033554,-1.0,0.002188366139307618,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,605,1.0,16,0.03649704158306122,-1.0,0.0005679992609657347,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,606,1.0,16,0.03493812307715416,-1.0,0.0006716948701068759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,607,1.0,21,0.034540314227342606,-1.0,0.005090784747153521,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,608,1.0,15,0.028866564854979515,-1.0,0.0015816238010302186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,609,1.0,13,0.0347261019051075,-1.0,0.001540886820293963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,610,1.0,13,0.039200715720653534,-1.0,0.00507043581455946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,611,1.0,19,0.037268854677677155,-1.0,0.0019381106831133366,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,612,1.0,11,0.02876017987728119,-1.0,0.001207768335007131,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,613,1.0,16,0.03671230748295784,-1.0,0.0004633923526853323,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,614,1.0,17,0.03119945526123047,-1.0,0.0017155174864456058,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,615,1.0,15,0.03659401834011078,-1.0,0.0017517167143523693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,616,1.0,14,0.03439687192440033,-1.0,0.0005135592655278742,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,617,1.0,12,0.02736445888876915,-1.0,0.0006984235951676965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,618,1.0,15,0.03487098217010498,-1.0,0.004713608883321285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,619,1.0,13,0.04874252900481224,-1.0,0.011812162585556507,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,620,1.0,14,0.016351623460650444,-1.0,0.01998079940676689,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,621,1.0,16,0.029821675270795822,-1.0,0.0007915633032098413,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,622,1.0,17,0.03523200750350952,-1.0,0.004751710686832666,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,623,1.0,11,0.03616039827466011,-1.0,0.006379555910825729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,624,1.0,14,0.03582039102911949,-1.0,0.0006256581982597709,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,625,1.0,12,0.03286701440811157,-1.0,0.000454852357506752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,626,1.0,18,0.021502584218978882,-1.0,0.007156265899538994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,627,1.0,18,0.028932057321071625,-1.0,0.002711472101509571,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,628,1.0,11,0.03207128494977951,-1.0,0.004595825914293528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,629,1.0,13,0.04698662459850311,-1.0,0.004254348110407591,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,630,1.0,16,0.0476042777299881,-1.0,0.0005496681551449001,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,631,1.0,12,0.035340335220098495,-1.0,0.00279448926448822,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,632,1.0,18,0.032735567539930344,-1.0,0.005978906061500311,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,633,1.0,13,0.01827676221728325,-1.0,0.0015784966526553035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,634,1.0,14,0.03798094391822815,-1.0,0.000724546320270747,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,635,1.0,16,0.04548535495996475,-1.0,0.0007997321663424373,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,636,1.0,13,0.02758021466434002,-1.0,0.0016409473028033972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,637,1.0,12,0.034952424466609955,-1.0,0.0029009373392909765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,638,1.0,11,0.03757399320602417,-1.0,0.004325760994106531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,639,1.0,51,0.034541644155979156,-1.0,0.01118461973965168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,640,1.0,21,0.036190591752529144,-1.0,0.0020285670179873705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,641,1.0,21,0.0402689054608345,-1.0,0.0017263446934521198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,642,1.0,15,0.021143890917301178,-1.0,0.0013811819953843951,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,643,1.0,14,0.029793882742524147,-1.0,0.0007261707214638591,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,644,1.0,16,0.028591960668563843,-1.0,0.0007128157303668559,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,645,1.0,9,0.04571392014622688,-1.0,0.011352372355759144,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,646,1.0,15,0.038874946534633636,-1.0,0.0016401639441028237,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,647,1.0,13,0.03508218377828598,-1.0,0.004221956245601177,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,648,1.0,16,0.03798023611307144,-1.0,0.0007356623536907136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,649,1.0,22,0.03587169945240021,-1.0,0.001033296692185104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,650,1.0,25,0.030821174383163452,-1.0,0.0005123767768964171,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,651,1.0,10,0.035259492695331573,-1.0,0.020694520324468613,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,652,1.0,16,0.02743787132203579,-1.0,0.0008689573733136058,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,653,1.0,14,0.03878061845898628,-1.0,0.002456133486703038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,654,1.0,17,0.033996716141700745,-1.0,0.0018237403128296137,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,655,1.0,19,0.03989037498831749,-1.0,0.004696863703429699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,656,1.0,11,0.03226523846387863,-1.0,0.011150449514389038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,657,1.0,13,0.037640560418367386,-1.0,0.0013842646731063724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,658,1.0,15,0.0360071174800396,-1.0,0.005109540186822414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,659,1.0,20,0.033492982387542725,-1.0,0.0010952387237921357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,660,1.0,13,0.02140216901898384,-1.0,0.0015401794807985425,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,661,1.0,11,0.029397714883089066,-1.0,0.010503888130187988,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,662,1.0,17,0.029775675386190414,-1.0,0.0017296429723501205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,663,1.0,10,0.034044958651065826,-1.0,0.00887645035982132,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,664,1.0,14,0.029629390686750412,-1.0,0.0035263006575405598,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,665,1.0,28,0.03545983508229256,-1.0,0.0009513705153949559,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,666,1.0,16,0.04631171002984047,-1.0,0.0006402729777619243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,667,1.0,9,0.0326971709728241,-1.0,0.01810520887374878,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,668,1.0,24,0.03246467933058739,-1.0,0.0013393255649134517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,669,1.0,12,0.027541767805814743,-1.0,0.003076718421652913,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,670,1.0,12,0.03588300198316574,-1.0,0.003089580684900284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,671,1.0,12,0.030861802399158478,-1.0,0.002692439127713442,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,672,1.0,18,0.033347830176353455,-1.0,0.0006605549133382738,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,673,1.0,13,0.03672681748867035,-1.0,0.016590552404522896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,674,1.0,8,0.027233056724071503,-1.0,0.008451465517282486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,675,1.0,17,0.030883170664310455,-1.0,0.0016511022113263607,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,676,1.0,10,0.04362880066037178,-1.0,0.013873272575438023,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,677,1.0,24,0.03800160810351372,-1.0,0.001161396037787199,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,678,1.0,16,0.030029023066163063,-1.0,0.00326363043859601,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,679,1.0,16,0.05666708946228027,-1.0,0.0025102486833930016,0.0,DQN_RND,0.001,0.99,cartpole,sparse
3,680,1.0,23,0.031735312193632126,-1.0,0.0016507189720869064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
