seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,454,1.0,14,0.0071191079914569855,-1.0,0.0049815974198281765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,455,1.0,18,0.00545046990737319,-1.0,0.004961556755006313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,456,1.0,23,0.0046786656603217125,-1.0,0.0054711150005459785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,457,1.0,33,0.004242077004164457,-1.0,0.0020623093005269766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,458,1.0,14,0.004060137085616589,-1.0,0.011754586361348629,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,459,1.0,15,0.004260017536580563,-1.0,0.00624356372281909,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,460,1.0,12,0.005677374079823494,-1.0,0.008384534157812595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,461,1.0,8,0.004180060233920813,-1.0,0.008214511908590794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,462,1.0,9,0.005551045760512352,-1.0,0.010321816429495811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,463,1.0,14,0.004869801923632622,-1.0,0.007778917904943228,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,464,1.0,17,0.005212082527577877,-1.0,0.006494734901934862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,465,1.0,20,0.0033591249957680702,-1.0,0.001027334714308381,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,466,1.0,11,0.004162333905696869,-1.0,0.01003979705274105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,467,1.0,10,0.004182258155196905,-1.0,0.012050081975758076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,468,1.0,10,0.007142144721001387,-1.0,0.007917532697319984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,469,1.0,13,0.006718124728649855,-1.0,0.0037838369607925415,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,470,1.0,13,0.005310042295604944,-1.0,0.006271759048104286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,471,1.0,16,0.004419130273163319,-1.0,0.008233686909079552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,472,1.0,15,0.0038734804838895798,-1.0,0.0005029673920944333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,473,1.0,15,0.0037474290002137423,-1.0,0.009965840727090836,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,474,1.0,28,0.005261213984340429,-1.0,0.005030962638556957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,475,1.0,15,0.0034902365878224373,-1.0,0.006359952501952648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,476,1.0,13,0.00428373645991087,-1.0,0.006286692339926958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,477,1.0,17,0.003766352776437998,-1.0,0.006151535548269749,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,478,1.0,17,0.003800175851210952,-1.0,0.009104023687541485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,479,1.0,13,0.004194469191133976,-1.0,0.0034741132985800505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,480,1.0,18,0.0032606697641313076,-1.0,0.0024977196007966995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,481,1.0,11,0.005011103115975857,-1.0,0.0064134905114769936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,482,1.0,10,0.004986979067325592,-1.0,0.004967464599758387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,483,1.0,14,0.0035136130172759295,-1.0,0.004826020915061235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,484,1.0,12,0.004719065502285957,-1.0,0.01204924751073122,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,485,1.0,13,0.003128740470856428,-1.0,0.010006904602050781,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,486,1.0,29,0.006016660016030073,-1.0,0.002518546301871538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,487,1.0,11,0.0067535447888076305,-1.0,0.0101516367867589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,488,1.0,23,0.003907666075974703,-1.0,0.0030119763687253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,489,1.0,24,0.0060094203799963,-1.0,0.005333723500370979,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,490,1.0,15,0.006694190204143524,-1.0,0.005931413732469082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,491,1.0,22,0.0028548380360007286,-1.0,0.004456621594727039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,492,1.0,13,0.0027582780458033085,-1.0,0.006138689815998077,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,493,1.0,12,0.005976184271275997,-1.0,0.007825225591659546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,494,1.0,12,0.003469165414571762,-1.0,0.008293976075947285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,495,1.0,17,0.003940591588616371,-1.0,0.005941086448729038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,496,1.0,15,0.005583840887993574,-1.0,0.00970307644456625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,497,1.0,13,0.0050140623934566975,-1.0,0.0035689924843609333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,498,1.0,12,0.0038890885189175606,-1.0,0.011742694303393364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,499,1.0,10,0.003363410010933876,-1.0,0.0024246235843747854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,500,1.0,9,0.002750310581177473,-1.0,0.00651980098336935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,501,1.0,12,0.004294887185096741,-1.0,0.008202305994927883,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,502,1.0,37,0.0040571982972323895,-1.0,0.0037730594631284475,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,503,1.0,16,0.003215383505448699,-1.0,0.004462050274014473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,504,1.0,10,0.0019816707354038954,-1.0,0.004873977042734623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,505,1.0,17,0.0047354260459542274,-1.0,0.009495249949395657,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,506,1.0,16,0.004564729519188404,-1.0,0.007552684750407934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,507,1.0,14,0.003916890360414982,-1.0,0.00800398364663124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,508,1.0,20,0.0037223156541585922,-1.0,0.010976672172546387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,509,1.0,21,0.004225405398756266,-1.0,0.009013100527226925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,510,1.0,18,0.004914580378681421,-1.0,0.007215389050543308,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,511,1.0,9,0.0021481828298419714,-1.0,0.010438493452966213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,512,1.0,11,0.005166655872017145,-1.0,0.010030167177319527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,513,1.0,10,0.005924206227064133,-1.0,0.008013447746634483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,514,1.0,23,0.004177882336080074,-1.0,0.003488322487100959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,515,1.0,10,0.0053728194907307625,-1.0,0.004897015634924173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,516,1.0,12,0.005751206539571285,-1.0,0.004802442621439695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,517,1.0,11,0.0027212845161557198,-1.0,0.009997199289500713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,518,1.0,8,0.0034226018469780684,-1.0,0.0021489299833774567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,519,1.0,11,0.0039016150403767824,-1.0,0.005792469251900911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,520,1.0,13,0.004490365739911795,-1.0,0.005973924417048693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,521,1.0,13,0.003399103879928589,-1.0,0.003239426761865616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,522,1.0,14,0.0044524408876895905,-1.0,0.007291791960597038,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,523,1.0,12,0.0021773003973066807,-1.0,0.007657162379473448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,524,1.0,12,0.0030374573543667793,-1.0,0.0083790747448802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,525,1.0,14,0.004015264101326466,-1.0,0.011765548959374428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,526,1.0,18,0.0025903964415192604,-1.0,0.01129350159317255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,527,1.0,12,0.0025438563898205757,-1.0,0.004592178855091333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,528,1.0,12,0.002751648426055908,-1.0,0.004787530284374952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,529,1.0,9,0.0018378982786089182,-1.0,0.006556933745741844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,530,1.0,13,0.004156093113124371,-1.0,0.0100065553560853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,531,1.0,15,0.0034269571769982576,-1.0,0.003930622711777687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,532,1.0,10,0.0029245021287351847,-1.0,0.0045821769163012505,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,533,1.0,15,0.0030094976536929607,-1.0,0.003464451292529702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,534,1.0,15,0.002313437405973673,-1.0,0.00580176804214716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,535,1.0,48,0.0026057250797748566,-1.0,0.010409125126898289,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,536,1.0,13,0.0028569516725838184,-1.0,0.0096560288220644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,537,1.0,12,0.0027017996180802584,-1.0,0.012293454259634018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,538,1.0,33,0.00391005352139473,-1.0,0.009309192188084126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,539,1.0,10,0.004761500749737024,-1.0,0.0022599217481911182,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,540,1.0,11,0.004644731059670448,-1.0,0.009902076795697212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,541,1.0,15,0.002834061626344919,-1.0,0.009534628130495548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,542,1.0,15,0.003673400031402707,-1.0,0.003376628737896681,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,543,1.0,15,0.003462455468252301,-1.0,0.0015479258727282286,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,544,1.0,20,0.0019235559739172459,-1.0,0.007261190097779036,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,545,1.0,11,0.005178131628781557,-1.0,0.009704272262752056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,546,1.0,11,0.0022482341155409813,-1.0,0.0061964550986886024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,547,1.0,10,0.004059517756104469,-1.0,0.008201788179576397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,548,1.0,17,0.0020643349271267653,-1.0,0.0013759540161117911,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,549,1.0,9,0.0023119598627090454,-1.0,0.006080983206629753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,550,1.0,16,0.003405770054087043,-1.0,0.004956199787557125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,551,1.0,11,0.0022247505839914083,-1.0,0.010110449977219105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,552,1.0,12,0.003993625286966562,-1.0,0.00223741726949811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,553,1.0,12,0.0022593396715819836,-1.0,0.011590707115828991,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,554,1.0,10,0.0021587065421044827,-1.0,0.00824107974767685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,555,1.0,41,0.0030373407062143087,-1.0,0.013058574870228767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,556,1.0,12,0.0029071858152747154,-1.0,0.008021377958357334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,557,1.0,15,0.0023061842657625675,-1.0,0.003386647440493107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,558,1.0,10,0.003195519093424082,-1.0,0.008006240241229534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,559,1.0,17,0.00343240424990654,-1.0,0.008728167042136192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,560,1.0,12,0.003060801886022091,-1.0,0.007832681760191917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,561,1.0,11,0.0017298691673204303,-1.0,0.006509840954095125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,562,1.0,10,0.0030759607907384634,-1.0,0.011669469997286797,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,563,1.0,10,0.0017930842004716396,-1.0,0.007701174821704626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,564,1.0,14,0.0031599432695657015,-1.0,0.0075671556405723095,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,565,1.0,16,0.004754804074764252,-1.0,0.007365787401795387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,566,1.0,12,0.004857970401644707,-1.0,0.007865218445658684,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,567,1.0,11,0.002701135817915201,-1.0,0.003632968058809638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,568,1.0,9,0.002683941274881363,-1.0,0.010005283169448376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,569,1.0,11,0.004578231833875179,-1.0,0.00995329674333334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,570,1.0,19,0.002973245456814766,-1.0,0.006111597176641226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,571,1.0,8,0.00501472782343626,-1.0,0.007977815344929695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,572,1.0,9,0.003350428305566311,-1.0,0.0098766153678298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,573,1.0,12,0.004605008289217949,-1.0,0.008268280886113644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,574,1.0,14,0.0028041608165949583,-1.0,0.007459120359271765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,575,1.0,20,0.0034068780951201916,-1.0,0.004650589544326067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,576,1.0,15,0.00382252992130816,-1.0,0.009234127588570118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,577,1.0,19,0.004172966815531254,-1.0,0.0032433944288641214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,578,1.0,13,0.0029063287656754255,-1.0,0.00319399475120008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,579,1.0,27,0.002411425346508622,-1.0,0.0026572542265057564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,580,1.0,15,0.001807254389859736,-1.0,0.00992310419678688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,581,1.0,10,0.004108860157430172,-1.0,0.0022437861189246178,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,582,1.0,12,0.002620324492454529,-1.0,0.011914207600057125,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,583,1.0,18,0.002554072765633464,-1.0,0.00486627034842968,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,584,1.0,19,0.001491066417656839,-1.0,0.008785084821283817,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,585,1.0,13,0.0032958697993308306,-1.0,0.01022080983966589,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,586,1.0,11,0.002580062486231327,-1.0,0.009784987196326256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,587,1.0,10,0.002241316484287381,-1.0,0.007887521758675575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,588,1.0,9,0.001556136179715395,-1.0,0.006391589995473623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,589,1.0,13,0.0028013004921376705,-1.0,0.0033658489119261503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,590,1.0,10,0.002643716987222433,-1.0,0.012126156128942966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,591,1.0,21,0.0023118939716368914,-1.0,0.0031942231580615044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,592,1.0,9,0.002313090255483985,-1.0,0.00613162899389863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,593,1.0,13,0.002943979809060693,-1.0,0.00643206387758255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,594,1.0,12,0.004043531604111195,-1.0,0.004457307513803244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,595,1.0,9,0.0026786401867866516,-1.0,0.01001545786857605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,596,1.0,10,0.0033496429678052664,-1.0,0.0078119016252458096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,597,1.0,11,0.0027350292075425386,-1.0,0.009793149307370186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,598,1.0,10,0.0017397105693817139,-1.0,0.008139368146657944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,599,1.0,10,0.0028379939030855894,-1.0,0.008269584737718105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,600,1.0,14,0.002293155062943697,-1.0,0.00798073224723339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,601,1.0,11,0.002807853277772665,-1.0,0.009655437432229519,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,602,1.0,11,0.0033845179714262486,-1.0,0.0032930586021393538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,603,1.0,9,0.002565008122473955,-1.0,0.010335049591958523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,604,1.0,14,0.0019304724410176277,-1.0,0.011167587712407112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,605,1.0,17,0.0035395948216319084,-1.0,0.006212911568582058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,606,1.0,19,0.002274497179314494,-1.0,0.00572018139064312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,607,1.0,11,0.003358708694577217,-1.0,0.009890138171613216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,608,1.0,13,0.004795631393790245,-1.0,0.006036748178303242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,609,1.0,14,0.0031455084681510925,-1.0,0.006961708888411522,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,610,1.0,13,0.0033821382094174623,-1.0,0.013630064204335213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,611,1.0,10,0.002345836954191327,-1.0,0.002379401819780469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,612,1.0,11,0.004044712986797094,-1.0,0.0060616759583354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,613,1.0,14,0.002014515921473503,-1.0,0.007172075565904379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,614,1.0,10,0.004943643696606159,-1.0,0.004782251548022032,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,615,1.0,10,0.002296461956575513,-1.0,0.011748059652745724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,616,1.0,9,0.002405613660812378,-1.0,0.009775390848517418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,617,1.0,10,0.0011948839528486133,-1.0,0.01176194567233324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,618,1.0,10,0.0040559424087405205,-1.0,0.007655374240130186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,619,1.0,12,0.0016427424270659685,-1.0,0.0021050130017101765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,620,1.0,20,0.002043034415692091,-1.0,0.004017963074147701,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,621,1.0,13,0.0019555697217583656,-1.0,0.009441794827580452,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,622,1.0,11,0.0026540381368249655,-1.0,0.009802186861634254,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,623,1.0,18,0.002612716518342495,-1.0,0.004567740950733423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,624,1.0,11,0.0013215981889516115,-1.0,0.006139792501926422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,625,1.0,16,0.0022105672396719456,-1.0,0.011005580425262451,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,626,1.0,12,0.002185751451179385,-1.0,0.007533007301390171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,627,1.0,10,0.0021359939128160477,-1.0,0.004564017988741398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,628,1.0,13,0.0019268185133114457,-1.0,0.0059023285284638405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,629,1.0,10,0.0026806823443621397,-1.0,0.007935553789138794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,630,1.0,10,0.0017664558254182339,-1.0,0.007904204539954662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,631,1.0,10,0.0022735130041837692,-1.0,0.012158299796283245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,632,1.0,10,0.0023943798150867224,-1.0,0.011888384819030762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,633,1.0,11,0.0029487472493201494,-1.0,0.009258735924959183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,634,1.0,16,0.0026679786387830973,-1.0,0.004301497247070074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,635,1.0,8,0.0028936341404914856,-1.0,0.007730379700660706,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,636,1.0,8,0.0033867210149765015,-1.0,0.007868445478379726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,637,1.0,10,0.0031443792395293713,-1.0,0.011853091418743134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,638,1.0,11,0.0023518456146121025,-1.0,0.009651224128901958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,639,1.0,10,0.003047740086913109,-1.0,0.004730937536805868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,640,1.0,9,0.0018996910657733679,-1.0,0.009788651019334793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,641,1.0,12,0.0024266752880066633,-1.0,0.007700851187109947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,642,1.0,10,0.002538422355428338,-1.0,0.007774564437568188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,643,1.0,11,0.0028725769370794296,-1.0,0.013646979816257954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,644,1.0,8,0.0029066617134958506,-1.0,0.007856791839003563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,645,1.0,16,0.0016571853775531054,-1.0,0.01089819148182869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,646,1.0,9,0.0023031034506857395,-1.0,0.009937791153788567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,647,1.0,18,0.001741863088682294,-1.0,0.004015827085822821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,648,1.0,10,0.002953342627733946,-1.0,0.00787662249058485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,649,1.0,19,0.002046414650976658,-1.0,0.005669483914971352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,650,1.0,9,0.001985538052394986,-1.0,0.005741741508245468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,651,1.0,9,0.00319557823240757,-1.0,0.005990925710648298,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,652,1.0,11,0.002596641657873988,-1.0,0.006238467525690794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,653,1.0,13,0.0029047816060483456,-1.0,0.005838886369019747,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,654,1.0,17,0.0017638494027778506,-1.0,0.013047521002590656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,655,1.0,15,0.0034232609905302525,-1.0,0.005782397463917732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,656,1.0,10,0.001667159958742559,-1.0,0.007783350069075823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,657,1.0,10,0.0042044962756335735,-1.0,0.0022865431383252144,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,658,1.0,14,0.003262259066104889,-1.0,0.004371549468487501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,659,1.0,8,0.002267940901219845,-1.0,0.007647272199392319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,660,1.0,9,0.0018390303011983633,-1.0,0.009707896038889885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,661,1.0,11,0.003944165073335171,-1.0,0.00913207046687603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,662,1.0,10,0.0019174653571099043,-1.0,0.007639896124601364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,663,1.0,12,0.0024550750385969877,-1.0,0.004632493946701288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,664,1.0,12,0.00309827271848917,-1.0,0.0076387193985283375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,665,1.0,13,0.0016909100813791156,-1.0,0.009313618764281273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,666,1.0,9,0.001669807592406869,-1.0,0.00952230580151081,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,667,1.0,16,0.0033865179866552353,-1.0,0.004791168961673975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,668,1.0,9,0.002380502875894308,-1.0,0.0032383862417191267,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,669,1.0,11,0.0024636108428239822,-1.0,0.006048934534192085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,670,1.0,13,0.0025848615914583206,-1.0,0.009056619368493557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,671,1.0,11,0.001874988549388945,-1.0,0.014060349203646183,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,672,1.0,11,0.003569494467228651,-1.0,0.005930732470005751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,673,1.0,10,0.0018973645055666566,-1.0,0.011810444295406342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,674,1.0,8,0.002859370317310095,-1.0,0.007778697647154331,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,675,1.0,12,0.0012607146054506302,-1.0,0.008229001425206661,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,676,1.0,27,0.0034858009312301874,-1.0,0.006746096070855856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,677,1.0,9,0.0016939755296334624,-1.0,0.009364602155983448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,678,1.0,8,0.0019899047911167145,-1.0,0.007669140584766865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
4,679,1.0,13,0.001466294634155929,-1.0,0.009141754359006882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
