seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,456,1.0,31,0.01071128062903881,-1.0,0.015758879482746124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,457,1.0,17,0.00807065051048994,-1.0,0.013992607593536377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,458,1.0,11,0.007682459894567728,-1.0,0.010200681164860725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,459,1.0,13,0.005689620040357113,-1.0,0.009378504008054733,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,460,1.0,13,0.008772102184593678,-1.0,0.0016130965668708086,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,461,1.0,12,0.004384640604257584,-1.0,0.012943720445036888,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,462,1.0,13,0.005827021319419146,-1.0,0.004022364970296621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,463,1.0,17,0.00611081114038825,-1.0,0.015771610662341118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,464,1.0,9,0.007831403985619545,-1.0,0.023933975026011467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,465,1.0,8,0.006541488692164421,-1.0,0.01312970370054245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,466,1.0,22,0.005698530003428459,-1.0,0.01243581622838974,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,467,1.0,9,0.004012043587863445,-1.0,0.01706690341234207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,468,1.0,13,0.005847548600286245,-1.0,0.015521515160799026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,469,1.0,13,0.00539790652692318,-1.0,0.017963523045182228,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,470,1.0,12,0.0070606255903840065,-1.0,0.01218072883784771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,471,1.0,11,0.0042557185515761375,-1.0,0.02628788724541664,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,472,1.0,15,0.006363440304994583,-1.0,0.01114679779857397,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,473,1.0,14,0.006732401438057423,-1.0,0.011774004437029362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,474,1.0,13,0.005363649222999811,-1.0,0.025640949606895447,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,475,1.0,17,0.005156461149454117,-1.0,0.014950273558497429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,476,1.0,10,0.00640395563095808,-1.0,0.022719260305166245,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,477,1.0,14,0.008752255700528622,-1.0,0.022525746375322342,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,478,1.0,11,0.007220124825835228,-1.0,0.016849713400006294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,479,1.0,11,0.005112498998641968,-1.0,0.004543751012533903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,480,1.0,9,0.00432654470205307,-1.0,0.016603510826826096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,481,1.0,24,0.005577739328145981,-1.0,0.014532401226460934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,482,1.0,14,0.004966036416590214,-1.0,0.0028526149690151215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,483,1.0,14,0.005262888967990875,-1.0,0.020628103986382484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,484,1.0,12,0.00783510971814394,-1.0,0.013519179075956345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,485,1.0,11,0.005559226498007774,-1.0,0.016779297962784767,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,486,1.0,14,0.005600818432867527,-1.0,0.018126938492059708,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,487,1.0,16,0.004984916187822819,-1.0,0.019054314121603966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,488,1.0,13,0.004765340127050877,-1.0,0.016559358686208725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,489,1.0,16,0.004846952855587006,-1.0,0.013320932164788246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,490,1.0,12,0.008606056682765484,-1.0,0.006172101479023695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,491,1.0,14,0.007257409393787384,-1.0,0.003564714454114437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,492,1.0,32,0.007142042275518179,-1.0,0.020204562693834305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,493,1.0,11,0.004949185065925121,-1.0,0.016306482255458832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,494,1.0,12,0.006284631788730621,-1.0,0.019410686567425728,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,495,1.0,9,0.008260217495262623,-1.0,0.026299454271793365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,496,1.0,21,0.004480584058910608,-1.0,0.012504643760621548,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,497,1.0,10,0.004213203676044941,-1.0,0.021847393363714218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,498,1.0,12,0.005219851620495319,-1.0,0.029313812032341957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,499,1.0,9,0.004644615110009909,-1.0,0.01688242517411709,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,500,1.0,13,0.0031711782794445753,-1.0,0.016169674694538116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,501,1.0,19,0.0052506388165056705,-1.0,0.005061001051217318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,502,1.0,14,0.004788066726177931,-1.0,0.014056491665542126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,503,1.0,14,0.007561145815998316,-1.0,0.01837971806526184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,504,1.0,13,0.0037241405807435513,-1.0,0.01752013899385929,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,505,1.0,12,0.003598213428631425,-1.0,0.012476093135774136,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,506,1.0,9,0.008003718219697475,-1.0,0.025565743446350098,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,507,1.0,14,0.0069517409428954124,-1.0,0.027571238577365875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,508,1.0,9,0.004499159287661314,-1.0,0.015704600140452385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,509,1.0,12,0.0040446557104587555,-1.0,0.013264516368508339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,510,1.0,16,0.0023924303241074085,-1.0,0.01842074654996395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,511,1.0,10,0.00433149840682745,-1.0,0.01915634609758854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,512,1.0,9,0.007448052987456322,-1.0,0.011962896212935448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,513,1.0,12,0.001751479459926486,-1.0,0.012504074722528458,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,514,1.0,25,0.007829239591956139,-1.0,0.011422159150242805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,515,1.0,10,0.005464840680360794,-1.0,0.020188206806778908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,516,1.0,9,0.004755356349050999,-1.0,0.01700146123766899,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,517,1.0,9,0.005420569330453873,-1.0,0.015650153160095215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,518,1.0,16,0.0047472938895225525,-1.0,0.027382424101233482,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,519,1.0,14,0.003586818929761648,-1.0,0.012478536926209927,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,520,1.0,16,0.005106741562485695,-1.0,0.012098107486963272,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,521,1.0,8,0.004917995072901249,-1.0,0.012203114107251167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,522,1.0,11,0.0059714894741773605,-1.0,0.010118075646460056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,523,1.0,28,0.0021298399660736322,-1.0,0.023196851834654808,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,524,1.0,12,0.005361089948564768,-1.0,0.002498295158147812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,525,1.0,10,0.005296780727803707,-1.0,0.006765862461179495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,526,1.0,12,0.004600687883794308,-1.0,0.020165394991636276,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,527,1.0,12,0.003506364533677697,-1.0,0.020102281123399734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,528,1.0,16,0.0040345885790884495,-1.0,0.020193135365843773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,529,1.0,16,0.0048176562413573265,-1.0,0.013608324341475964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,530,1.0,15,0.00538839865475893,-1.0,0.004011405166238546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,531,1.0,10,0.005082607269287109,-1.0,0.02115754596889019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,532,1.0,14,0.0038612675853073597,-1.0,0.007222923915833235,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,533,1.0,14,0.0030621690675616264,-1.0,0.020392701029777527,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,534,1.0,14,0.0031261532567441463,-1.0,0.028719626367092133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,535,1.0,12,0.00668629165738821,-1.0,0.020428232848644257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,536,1.0,11,0.006097066216170788,-1.0,0.016692649573087692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,537,1.0,11,0.004984094295650721,-1.0,0.024525301530957222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,538,1.0,12,0.004164071753621101,-1.0,0.01953165978193283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,539,1.0,23,0.005793519783765078,-1.0,0.005905505735427141,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,540,1.0,10,0.006305276416242123,-1.0,0.01991855725646019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,541,1.0,11,0.003914801403880119,-1.0,0.01761269010603428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,542,1.0,9,0.004721090663224459,-1.0,0.02494766004383564,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,543,1.0,17,0.0030072969384491444,-1.0,0.03142751380801201,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,544,1.0,11,0.00425451435148716,-1.0,0.009142096154391766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,545,1.0,9,0.00443454273045063,-1.0,0.01611705683171749,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,546,1.0,12,0.003977667074650526,-1.0,0.021073007956147194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,547,1.0,12,0.004184114281088114,-1.0,0.011689460836350918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,548,1.0,16,0.002996552037075162,-1.0,0.017612678930163383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,549,1.0,13,0.0020852454472333193,-1.0,0.023168524727225304,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,550,1.0,10,0.004349152557551861,-1.0,0.019609484821558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,551,1.0,11,0.004361977335065603,-1.0,0.02474818006157875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,552,1.0,14,0.0032629286870360374,-1.0,0.019310280680656433,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,553,1.0,13,0.0032553113996982574,-1.0,0.015347745269536972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,554,1.0,10,0.00371455866843462,-1.0,0.01875835470855236,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,555,1.0,12,0.002296706195920706,-1.0,0.012802309356629848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,556,1.0,10,0.002611707430332899,-1.0,0.019986826926469803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,557,1.0,11,0.0043043168261647224,-1.0,0.008096239529550076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,558,1.0,10,0.004789561964571476,-1.0,0.012569338083267212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,559,1.0,12,0.005520070903003216,-1.0,0.006593887694180012,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,560,1.0,11,0.004331573843955994,-1.0,0.02312890626490116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,561,1.0,13,0.002036517485976219,-1.0,0.004549391567707062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,562,1.0,10,0.003461481537669897,-1.0,0.019080642610788345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,563,1.0,11,0.002652619266882539,-1.0,0.015533586032688618,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,564,1.0,14,0.0056716883555054665,-1.0,0.01125694252550602,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,565,1.0,35,0.004585782065987587,-1.0,0.021642284467816353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,566,1.0,9,0.0036586099304258823,-1.0,0.015166760422289371,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,567,1.0,9,0.005041091702878475,-1.0,0.008781605400145054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,568,1.0,9,0.0030775009654462337,-1.0,0.025235990062355995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,569,1.0,11,0.0033073697704821825,-1.0,0.0260098185390234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,570,1.0,12,0.004677508492022753,-1.0,0.018690282478928566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,571,1.0,10,0.0036667208187282085,-1.0,0.012490023858845234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,572,1.0,11,0.004014781676232815,-1.0,0.026085274294018745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,573,1.0,18,0.003452572040259838,-1.0,0.008414162322878838,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,574,1.0,9,0.003913749475032091,-1.0,0.015961438417434692,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,575,1.0,10,0.002784146461635828,-1.0,0.027866782620549202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,576,1.0,13,0.004115463234484196,-1.0,0.014695122838020325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,577,1.0,14,0.002405627863481641,-1.0,0.02005774900317192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,578,1.0,20,0.001816938049159944,-1.0,0.016264138743281364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,579,1.0,10,0.004606871400028467,-1.0,0.01175875123590231,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,580,1.0,13,0.0027013358194381,-1.0,0.014079147018492222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,581,1.0,11,0.0038039423525333405,-1.0,0.02408590540289879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,582,1.0,10,0.004328924231231213,-1.0,0.018177976831793785,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,583,1.0,12,0.004198370035737753,-1.0,0.0120838088914752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,584,1.0,13,0.0018234257586300373,-1.0,0.004173018503934145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,585,1.0,14,0.0026465195696800947,-1.0,0.0199721846729517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,586,1.0,11,0.0014776764437556267,-1.0,0.01584227941930294,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,587,1.0,15,0.003194617573171854,-1.0,0.01710662990808487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,588,1.0,11,0.0030516968108713627,-1.0,0.023466935381293297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,589,1.0,12,0.0033957636915147305,-1.0,0.0270611010491848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,590,1.0,14,0.0026535161305218935,-1.0,0.01075008325278759,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,591,1.0,11,0.0031818069983273745,-1.0,0.015354209579527378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,592,1.0,11,0.002876626094803214,-1.0,0.024156464263796806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,593,1.0,15,0.00414334936067462,-1.0,0.013223082758486271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,594,1.0,17,0.002211482496932149,-1.0,0.004153913352638483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,595,1.0,9,0.002936853328719735,-1.0,0.02283080480992794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,596,1.0,9,0.0022572525776922703,-1.0,0.024747304618358612,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,597,1.0,19,0.0028395229019224644,-1.0,0.02905477024614811,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,598,1.0,12,0.003261568956077099,-1.0,0.01820923015475273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,599,1.0,14,0.0037700836546719074,-1.0,0.02077661082148552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,600,1.0,9,0.002974130678921938,-1.0,0.02405223809182644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,601,1.0,16,0.002101491903886199,-1.0,0.01681683585047722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,602,1.0,8,0.0025772075168788433,-1.0,0.020035279914736748,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,603,1.0,11,0.0038268412463366985,-1.0,0.033532071858644485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,604,1.0,10,0.001339969108812511,-1.0,0.01866869255900383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,605,1.0,13,0.004936990328133106,-1.0,0.024611422792077065,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,606,1.0,12,0.0029513146728277206,-1.0,0.011711549945175648,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,607,1.0,14,0.002127455547451973,-1.0,0.028167758136987686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,608,1.0,14,0.0026352163404226303,-1.0,0.02104327455163002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,609,1.0,11,0.0031942434143275023,-1.0,0.01590767502784729,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,610,1.0,9,0.0028359931893646717,-1.0,0.024495184421539307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,611,1.0,14,0.00210799858905375,-1.0,0.011999115347862244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,612,1.0,9,0.0018832755740731955,-1.0,0.014951600693166256,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,613,1.0,10,0.0024953437969088554,-1.0,0.017348509281873703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,614,1.0,10,0.0023592610377818346,-1.0,0.02885640598833561,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,615,1.0,12,0.002933160401880741,-1.0,0.012077897787094116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,616,1.0,10,0.002669860143214464,-1.0,0.018851937726140022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,617,1.0,9,0.003699389286339283,-1.0,0.025639476254582405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,618,1.0,13,0.0018910501385107636,-1.0,0.01617985963821411,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,619,1.0,17,0.0029300078749656677,-1.0,0.02131843753159046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,620,1.0,15,0.0035041463561356068,-1.0,0.016592437401413918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,621,1.0,14,0.0018503048922866583,-1.0,0.012929241172969341,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,622,1.0,14,0.0028425303753465414,-1.0,0.011569440364837646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,623,1.0,18,0.0031179310753941536,-1.0,0.022632747888565063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,624,1.0,12,0.002098961267620325,-1.0,0.020559176802635193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,625,1.0,10,0.0029648880008608103,-1.0,0.005650162696838379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,626,1.0,11,0.0024882603902369738,-1.0,0.01379332784563303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,627,1.0,13,0.002430603140965104,-1.0,0.014267521910369396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,628,1.0,10,0.0023203061427921057,-1.0,0.020865561440587044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,629,1.0,10,0.0017323784995824099,-1.0,0.029276996850967407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,630,1.0,12,0.0018767761066555977,-1.0,0.005239024758338928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,631,1.0,10,0.002105149207636714,-1.0,0.02007448859512806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,632,1.0,15,0.001478633377701044,-1.0,0.02187240496277809,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,633,1.0,9,0.0023785980883985758,-1.0,0.024212727323174477,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,634,1.0,9,0.0014917890075594187,-1.0,0.024279238656163216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,635,1.0,12,0.0030327006243169308,-1.0,0.01164846122264862,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,636,1.0,9,0.001886729383841157,-1.0,0.015667596831917763,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,637,1.0,10,0.003735368838533759,-1.0,0.012679661624133587,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,638,1.0,8,0.0022064419463276863,-1.0,0.018590047955513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,639,1.0,13,0.002892192918807268,-1.0,0.03166503459215164,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,640,1.0,12,0.0024862780701369047,-1.0,0.017827194184064865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,641,1.0,14,0.002709600143134594,-1.0,0.009895576164126396,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,642,1.0,11,0.0034009215887635946,-1.0,0.02350151166319847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,643,1.0,9,0.0026346079539507627,-1.0,0.02448892593383789,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,644,1.0,10,0.0025160745717585087,-1.0,0.011287916451692581,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,645,1.0,20,0.002425068523734808,-1.0,0.02338416315615177,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,646,1.0,13,0.0019174680346623063,-1.0,0.016233062371611595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,647,1.0,10,0.00203931936994195,-1.0,0.028990095481276512,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,648,1.0,10,0.003105408512055874,-1.0,0.028010424226522446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,649,1.0,13,0.0028984169475734234,-1.0,0.0230203066021204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,650,1.0,14,0.001504885614849627,-1.0,0.0025354286190122366,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,651,1.0,13,0.0034330138005316257,-1.0,0.024494213983416557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,652,1.0,12,0.002859468339011073,-1.0,0.012081573717296124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,653,1.0,10,0.002319084946066141,-1.0,0.018207646906375885,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,654,1.0,12,0.0032747385557740927,-1.0,0.018887100741267204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,655,1.0,15,0.0018249985296279192,-1.0,0.02329617366194725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,656,1.0,12,0.0018588461680337787,-1.0,0.018529137596488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,657,1.0,11,0.003829789347946644,-1.0,0.024330608546733856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,658,1.0,9,0.0023729894310235977,-1.0,0.023682286962866783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,659,1.0,14,0.002177640562877059,-1.0,0.011714351363480091,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,660,1.0,9,0.002893671626225114,-1.0,0.02332436665892601,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,661,1.0,11,0.0010658279061317444,-1.0,0.01057116687297821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,662,1.0,10,0.002952875569462776,-1.0,0.018275566399097443,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,663,1.0,13,0.0026878337375819683,-1.0,0.03233090415596962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,664,1.0,9,0.0024489699862897396,-1.0,0.02457486093044281,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,665,1.0,11,0.0025835733395069838,-1.0,0.024068279191851616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,666,1.0,10,0.003529556095600128,-1.0,0.027746442705392838,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,667,1.0,18,0.0024810514878481627,-1.0,0.025645354762673378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,668,1.0,13,0.002439257688820362,-1.0,0.007337466813623905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,669,1.0,8,0.0021813556086272,-1.0,0.019190937280654907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,670,1.0,9,0.0027387477457523346,-1.0,0.015808384865522385,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,671,1.0,9,0.0019852295517921448,-1.0,0.015038170851767063,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,672,1.0,12,0.00217632669955492,-1.0,0.027992352843284607,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,673,1.0,16,0.0018787229200825095,-1.0,0.012373009696602821,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,674,1.0,15,0.0021999399177730083,-1.0,0.02139090932905674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,675,1.0,13,0.0032626164611428976,-1.0,0.014549996703863144,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,676,1.0,11,0.0013122183736413717,-1.0,0.022844664752483368,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,677,1.0,19,0.0022932642605155706,-1.0,0.008731214329600334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,678,1.0,13,0.0030542677268385887,-1.0,0.015140105038881302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,679,1.0,10,0.0019023462664335966,-1.0,0.026699528098106384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,680,1.0,13,0.0025639720261096954,-1.0,0.013167972676455975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,681,1.0,11,0.00269852252677083,-1.0,0.023519523441791534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,682,1.0,9,0.0013564703986048698,-1.0,0.008172549307346344,0.0,DQN_RND,0.01,0.95,cartpole,sparse
