seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,453,1.0,14,0.00292059313505888,-1.0,0.007591434754431248,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,454,1.0,12,0.0034942226484417915,-1.0,0.021474236622452736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,455,1.0,12,0.0019596838392317295,-1.0,0.008608325384557247,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,456,1.0,10,0.0025442801415920258,-1.0,0.00403215317055583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,457,1.0,17,0.0012452462688088417,-1.0,0.006372800096869469,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,458,1.0,10,0.0027439603582024574,-1.0,0.014747187495231628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,459,1.0,13,0.002320581115782261,-1.0,0.017853308469057083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,460,1.0,10,0.0036142326425760984,-1.0,0.011394168250262737,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,461,1.0,15,0.002058797050267458,-1.0,0.012239335104823112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,462,1.0,9,0.002537521068006754,-1.0,0.017693959176540375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,463,1.0,15,0.001441066269762814,-1.0,0.010414792224764824,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,464,1.0,14,0.0019881348125636578,-1.0,0.004339300561696291,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,465,1.0,21,0.005490829236805439,-1.0,0.010257359594106674,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,466,1.0,25,0.004224637523293495,-1.0,0.01151979435235262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,467,1.0,9,0.0034136800095438957,-1.0,0.0023158935364335775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,468,1.0,15,0.0039190142415463924,-1.0,0.010728483088314533,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,469,1.0,10,0.003911394625902176,-1.0,0.008362703025341034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,470,1.0,9,0.0030250907875597477,-1.0,0.01806008629500866,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,471,1.0,9,0.0026872875168919563,-1.0,0.011179984547197819,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,472,1.0,12,0.0027141945902258158,-1.0,0.0082491310313344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,473,1.0,13,0.00271413242444396,-1.0,0.005688606295734644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,474,1.0,10,0.002747788093984127,-1.0,0.014325667172670364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,475,1.0,11,0.0030606938526034355,-1.0,0.01728508435189724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,476,1.0,9,0.0027492628432810307,-1.0,0.011310221627354622,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,477,1.0,9,0.0019386995118111372,-1.0,0.006068636663258076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,478,1.0,9,0.0022327895276248455,-1.0,0.0062012397684156895,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,479,1.0,11,0.00276564690284431,-1.0,0.017404967918992043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,480,1.0,11,0.0037489598616957664,-1.0,0.005878485273569822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,481,1.0,12,0.002848541596904397,-1.0,0.004197360947728157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,482,1.0,12,0.00210993317887187,-1.0,0.008251926861703396,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,483,1.0,26,0.00301354075782001,-1.0,0.007515585981309414,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,484,1.0,10,0.0025552664883434772,-1.0,0.008413069881498814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,485,1.0,12,0.002754990477114916,-1.0,0.01415775902569294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,486,1.0,10,0.003019391791895032,-1.0,0.013775375671684742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,487,1.0,13,0.002395442221313715,-1.0,0.010498126968741417,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,488,1.0,11,0.0030555767007172108,-1.0,0.01655435562133789,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,489,1.0,10,0.001753948163241148,-1.0,0.01471810881048441,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,490,1.0,9,0.0018127168295904994,-1.0,0.011286879889667034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,491,1.0,30,0.003364583710208535,-1.0,0.006414233706891537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,492,1.0,13,0.0014651298988610506,-1.0,0.010735219344496727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,493,1.0,10,0.0019030524417757988,-1.0,0.021614138036966324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,494,1.0,11,0.00275811436586082,-1.0,0.006127357482910156,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,495,1.0,12,0.0019404205959290266,-1.0,0.008370788767933846,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,496,1.0,28,0.002300107851624489,-1.0,0.014059556648135185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,497,1.0,9,0.002150149317458272,-1.0,0.00595408771187067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,498,1.0,10,0.0025829351507127285,-1.0,0.008504966273903847,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,499,1.0,14,0.0018698121421039104,-1.0,0.007813815027475357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,500,1.0,13,0.0021904809400439262,-1.0,0.024727458134293556,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,501,1.0,11,0.0022064847871661186,-1.0,0.016892462968826294,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,502,1.0,13,0.003363551339134574,-1.0,0.01074254047125578,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,503,1.0,16,0.0051618958823382854,-1.0,0.00884207058697939,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,504,1.0,11,0.003894964698702097,-1.0,0.017779521644115448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,505,1.0,20,0.004163423087447882,-1.0,0.012943094596266747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,506,1.0,16,0.004844718612730503,-1.0,0.01383959036320448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,507,1.0,10,0.0048592584207654,-1.0,0.020951546728610992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,508,1.0,9,0.0048651322722435,-1.0,0.010742497630417347,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,509,1.0,33,0.003970057237893343,-1.0,0.008445951156318188,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,510,1.0,9,0.004568261560052633,-1.0,0.0110465781763196,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,511,1.0,10,0.00404213834553957,-1.0,0.014680403284728527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,512,1.0,11,0.004496282897889614,-1.0,0.010314802639186382,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,513,1.0,9,0.004434466361999512,-1.0,0.0112812090665102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,514,1.0,10,0.0032195071689784527,-1.0,0.014855653047561646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,515,1.0,11,0.004154205322265625,-1.0,0.01127858366817236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,516,1.0,12,0.0034934072755277157,-1.0,0.008944920264184475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,517,1.0,11,0.0025817628484219313,-1.0,0.01756289415061474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,518,1.0,12,0.002935167867690325,-1.0,0.014553617686033249,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,519,1.0,15,0.002683129394426942,-1.0,0.006874102633446455,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,520,1.0,11,0.00235156062990427,-1.0,0.012149224989116192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,521,1.0,12,0.003983805887401104,-1.0,0.0082898223772645,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,522,1.0,11,0.0020143482834100723,-1.0,0.002651927759870887,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,523,1.0,15,0.0027471811044961214,-1.0,0.005895419046282768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,524,1.0,19,0.003078943118453026,-1.0,0.01097949594259262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,525,1.0,14,0.002980134915560484,-1.0,0.0074966889806091785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,526,1.0,14,0.002215562853962183,-1.0,0.013313350267708302,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,527,1.0,11,0.0037472627591341734,-1.0,0.017651282250881195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,528,1.0,21,0.0030918067786842585,-1.0,0.0021759136579930782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,529,1.0,12,0.003142898203805089,-1.0,0.008393468335270882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,530,1.0,21,0.0028198533691465855,-1.0,0.014373596757650375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,531,1.0,13,0.003899169387295842,-1.0,0.01098150946199894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,532,1.0,10,0.0025479893665760756,-1.0,0.013691006228327751,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,533,1.0,18,0.003981378395110369,-1.0,0.00894754659384489,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,534,1.0,15,0.0033167239744216204,-1.0,0.006055512931197882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,535,1.0,13,0.003803122090175748,-1.0,0.005827629007399082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,536,1.0,11,0.00350728677585721,-1.0,0.005935084540396929,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,537,1.0,11,0.004048802889883518,-1.0,0.005763046443462372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,538,1.0,11,0.0032983641140162945,-1.0,0.01744283363223076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,539,1.0,20,0.0016807618085294962,-1.0,0.013414766639471054,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,540,1.0,22,0.006881098262965679,-1.0,0.00743173947557807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,541,1.0,8,0.006904183886945248,-1.0,0.003954209852963686,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,542,1.0,10,0.005716115236282349,-1.0,0.014729817397892475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,543,1.0,11,0.004892128519713879,-1.0,0.011249087750911713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,544,1.0,12,0.00424096267670393,-1.0,0.008602767251431942,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,545,1.0,10,0.00507701188325882,-1.0,0.01435091719031334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,546,1.0,9,0.004676293581724167,-1.0,0.010835980996489525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,547,1.0,13,0.006233717314898968,-1.0,0.006268149241805077,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,548,1.0,11,0.003903799457475543,-1.0,0.01737142726778984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,549,1.0,13,0.004060358740389347,-1.0,0.0055973040871322155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,550,1.0,17,0.0031167310662567616,-1.0,0.009934692643582821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,551,1.0,11,0.00356398057192564,-1.0,0.010366094298660755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,552,1.0,12,0.0038937488570809364,-1.0,0.008208146318793297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,553,1.0,13,0.0034242901019752026,-1.0,0.016621412709355354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,554,1.0,12,0.002757734153419733,-1.0,0.008949151262640953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,555,1.0,14,0.005169727373868227,-1.0,0.01370375044643879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,556,1.0,10,0.004953410476446152,-1.0,0.014343245886266232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,557,1.0,10,0.0034117407631129026,-1.0,0.015021384693682194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,558,1.0,15,0.004148819018155336,-1.0,0.012067844159901142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,559,1.0,15,0.005015246104449034,-1.0,0.010561135597527027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,560,1.0,23,0.003935910761356354,-1.0,0.005140339024364948,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,561,1.0,14,0.003465954912826419,-1.0,0.0003323850978631526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,562,1.0,13,0.004790147766470909,-1.0,0.017085235565900803,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,563,1.0,18,0.004268988501280546,-1.0,0.004523699637502432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,564,1.0,12,0.005008377134799957,-1.0,0.00841964315623045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,565,1.0,16,0.003975231200456619,-1.0,0.01955491490662098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,566,1.0,15,0.004491391591727734,-1.0,0.016878724098205566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,567,1.0,10,0.004195232875645161,-1.0,0.014047734439373016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,568,1.0,14,0.004586417227983475,-1.0,0.013703793287277222,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,569,1.0,14,0.004664658103138208,-1.0,0.007753415498882532,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,570,1.0,10,0.0033925510942935944,-1.0,0.020705923438072205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,571,1.0,17,0.0058142272755503654,-1.0,0.014924698509275913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,572,1.0,11,0.004461515229195356,-1.0,0.010258667171001434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,573,1.0,10,0.003993400372564793,-1.0,0.008027876727283001,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,574,1.0,10,0.005027085542678833,-1.0,0.00803541298955679,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,575,1.0,9,0.0042617726139724255,-1.0,0.010646534152328968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,576,1.0,11,0.002634936710819602,-1.0,0.010891826823353767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,577,1.0,10,0.003976304549723864,-1.0,0.008690960705280304,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,578,1.0,9,0.0032915810588747263,-1.0,0.010685182176530361,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,579,1.0,11,0.005919548217207193,-1.0,0.016131460666656494,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,580,1.0,13,0.006863436661660671,-1.0,0.017659194767475128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,581,1.0,10,0.007072819862514734,-1.0,0.004124119877815247,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,582,1.0,14,0.0057650282979011536,-1.0,0.008621655404567719,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,583,1.0,10,0.0065738665871322155,-1.0,0.014191882684826851,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,584,1.0,14,0.0060597918927669525,-1.0,0.007602556608617306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,585,1.0,11,0.007547925226390362,-1.0,0.016903502866625786,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,586,1.0,9,0.004241869784891605,-1.0,0.01119480561465025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,587,1.0,11,0.005364482756704092,-1.0,0.01156193669885397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,588,1.0,16,0.005066467449069023,-1.0,0.013750339858233929,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,589,1.0,10,0.004530470352619886,-1.0,0.008535229600965977,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,590,1.0,33,0.003621762152761221,-1.0,0.024257196113467216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,591,1.0,11,0.004905074834823608,-1.0,0.017277823761105537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,592,1.0,12,0.006300278473645449,-1.0,0.021165508776903152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,593,1.0,14,0.005875019356608391,-1.0,0.007421113085001707,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,594,1.0,11,0.0062568895518779755,-1.0,0.011345770210027695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,595,1.0,10,0.006380892358720303,-1.0,0.012856561690568924,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,596,1.0,13,0.005027902312576771,-1.0,0.01013355702161789,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,597,1.0,12,0.00384708633646369,-1.0,0.01316993311047554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,598,1.0,13,0.004223397467285395,-1.0,0.010680543258786201,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,599,1.0,13,0.004196432419121265,-1.0,0.005544878076761961,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,600,1.0,11,0.004940606653690338,-1.0,0.016208205372095108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,601,1.0,9,0.005967415403574705,-1.0,0.0022913727443665266,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,602,1.0,9,0.0048941392451524734,-1.0,0.0023696667049080133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,603,1.0,15,0.0050527858547866344,-1.0,0.01105475053191185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,604,1.0,10,0.005932686850428581,-1.0,0.020941991358995438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,605,1.0,11,0.004363423213362694,-1.0,0.010811308398842812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,606,1.0,10,0.004700846970081329,-1.0,0.014037679880857468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,607,1.0,13,0.006377586163580418,-1.0,0.005737549625337124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,608,1.0,13,0.004956345073878765,-1.0,0.010492874309420586,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,609,1.0,13,0.007332599721848965,-1.0,0.010502304881811142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,610,1.0,8,0.002640801016241312,-1.0,0.014435309916734695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,611,1.0,9,0.006273708771914244,-1.0,0.01722586899995804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,612,1.0,12,0.003760007442906499,-1.0,0.013794667087495327,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,613,1.0,11,0.007400869391858578,-1.0,0.016612855717539787,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,614,1.0,10,0.004174205474555492,-1.0,0.02085782401263714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,615,1.0,11,0.004479548893868923,-1.0,0.005227681249380112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,616,1.0,11,0.004302709363400936,-1.0,0.017027180641889572,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,617,1.0,12,0.003890777239575982,-1.0,0.014166797511279583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,618,1.0,16,0.003699148539453745,-1.0,0.018520012497901917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,619,1.0,11,0.005710718221962452,-1.0,0.016797149553894997,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,620,1.0,13,0.008747177198529243,-1.0,0.0059064943343400955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,621,1.0,12,0.009241096675395966,-1.0,0.008580629713833332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,622,1.0,9,0.006645537912845612,-1.0,0.011008668690919876,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,623,1.0,10,0.0074067325331270695,-1.0,0.00853597279638052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,624,1.0,23,0.006795881316065788,-1.0,0.015333154238760471,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,625,1.0,9,0.006658002268522978,-1.0,0.010779539123177528,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,626,1.0,8,0.008296828716993332,-1.0,0.013620161451399326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,627,1.0,11,0.0055120098404586315,-1.0,0.010757963173091412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,628,1.0,9,0.006991845555603504,-1.0,0.016828732565045357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,629,1.0,13,0.00551242008805275,-1.0,0.024293167516589165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,630,1.0,9,0.008244853466749191,-1.0,0.010842951014637947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,631,1.0,9,0.006637772545218468,-1.0,0.005728971213102341,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,632,1.0,8,0.004337635822594166,-1.0,0.014268298633396626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,633,1.0,12,0.006927185691893101,-1.0,0.008102758787572384,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,634,1.0,15,0.006127721630036831,-1.0,0.010155771858990192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,635,1.0,15,0.00467082392424345,-1.0,0.005092975217849016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,636,1.0,15,0.006084016989916563,-1.0,0.01643333211541176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,637,1.0,10,0.0047572311013937,-1.0,0.013524575158953667,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,638,1.0,12,0.0068069519475102425,-1.0,0.007404578384011984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,639,1.0,15,0.005287581123411655,-1.0,0.010127801448106766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,640,1.0,10,0.00661800242960453,-1.0,0.014019660651683807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,641,1.0,18,0.011176501400768757,-1.0,0.013620304875075817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,642,1.0,11,0.0062918877229094505,-1.0,0.017476851120591164,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,643,1.0,11,0.007188250310719013,-1.0,0.010639454238116741,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,644,1.0,14,0.005752707831561565,-1.0,0.007960064336657524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,645,1.0,11,0.006767504848539829,-1.0,0.011330027133226395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,646,1.0,18,0.005143511574715376,-1.0,0.008006705902516842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,647,1.0,16,0.0050425296649336815,-1.0,0.013288481160998344,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,648,1.0,13,0.005389002617448568,-1.0,0.011260577477514744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,649,1.0,11,0.0049364459700882435,-1.0,0.00977982860058546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,650,1.0,9,0.007178490981459618,-1.0,0.010972900316119194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,651,1.0,11,0.006422652862966061,-1.0,0.016600238159298897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,652,1.0,13,0.0032317754812538624,-1.0,0.005392094142735004,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,653,1.0,10,0.004869040101766586,-1.0,0.0037195419427007437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,654,1.0,10,0.007319182623177767,-1.0,0.013600030913949013,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,655,1.0,10,0.006220567040145397,-1.0,0.020362747833132744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,656,1.0,12,0.0058812424540519714,-1.0,0.013758840039372444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,657,1.0,13,0.0059515368193387985,-1.0,0.016082724556326866,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,658,1.0,11,0.00718727707862854,-1.0,0.01737220212817192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,659,1.0,12,0.007530224043875933,-1.0,0.008114791475236416,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,660,1.0,11,0.005891294684261084,-1.0,0.017330128699541092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,661,1.0,19,0.004703291226178408,-1.0,0.00975554995238781,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,662,1.0,11,0.00680933753028512,-1.0,0.005351405590772629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,663,1.0,9,0.00675386656075716,-1.0,0.005771376192569733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,664,1.0,11,0.007160366512835026,-1.0,0.01698414422571659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,665,1.0,11,0.006671491544693708,-1.0,0.01075478084385395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,666,1.0,12,0.008654184639453888,-1.0,0.020906563848257065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,667,1.0,21,0.0046354541555047035,-1.0,0.0054055554792284966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,668,1.0,12,0.006409389432519674,-1.0,0.012898188084363937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,669,1.0,11,0.005757249426096678,-1.0,0.0057042972184717655,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,670,1.0,10,0.007266867905855179,-1.0,0.013521280139684677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,671,1.0,11,0.007347511127591133,-1.0,0.016599250957369804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,672,1.0,10,0.0061068423092365265,-1.0,0.013414462096989155,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,673,1.0,12,0.004160726442933083,-1.0,0.012937436811625957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,674,1.0,9,0.006871621124446392,-1.0,0.0107606565579772,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,675,1.0,10,0.0057310000993311405,-1.0,0.013336758129298687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,676,1.0,10,0.00550068449229002,-1.0,0.01350425649434328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,677,1.0,11,0.008298489265143871,-1.0,0.017040787264704704,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,678,1.0,11,0.00638092216104269,-1.0,0.017072545364499092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,679,1.0,13,0.007555435411632061,-1.0,0.0057452768087387085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
