seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,453,1.0,34,0.001558988937176764,-1.0,0.0037762224674224854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,454,1.0,14,0.00395570881664753,-1.0,0.0049815974198281765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,455,1.0,18,0.002243313705548644,-1.0,0.004961556755006313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,456,1.0,23,0.002128319116309285,-1.0,0.0054711150005459785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,457,1.0,33,0.002052720868960023,-1.0,0.0020623093005269766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,458,1.0,14,0.001797742210328579,-1.0,0.011754586361348629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,459,1.0,15,0.0022856334690004587,-1.0,0.00624356372281909,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,460,1.0,12,0.0027533986140042543,-1.0,0.008384534157812595,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,461,1.0,8,0.0015856383834034204,-1.0,0.008214511908590794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,462,1.0,9,0.0024684497620910406,-1.0,0.010321816429495811,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,463,1.0,14,0.0019576409831643105,-1.0,0.007778917904943228,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,464,1.0,17,0.002916189609095454,-1.0,0.006494734901934862,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,465,1.0,20,0.0015225810930132866,-1.0,0.001027334714308381,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,466,1.0,11,0.0018757929792627692,-1.0,0.01003979705274105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,467,1.0,10,0.00394752761349082,-1.0,0.012050081975758076,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,468,1.0,10,0.004723029676824808,-1.0,0.007917532697319984,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,469,1.0,13,0.004273395054042339,-1.0,0.0037838369607925415,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,470,1.0,13,0.0033651748672127724,-1.0,0.006271759048104286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,471,1.0,16,0.0025691830087453127,-1.0,0.008233686909079552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,472,1.0,15,0.00223333016037941,-1.0,0.0005029673920944333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,473,1.0,15,0.002253045793622732,-1.0,0.009965840727090836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,474,1.0,28,0.0031873034313321114,-1.0,0.005030962638556957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,475,1.0,15,0.0018665038514882326,-1.0,0.006359952501952648,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,476,1.0,13,0.0022587974090129137,-1.0,0.006286692339926958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,477,1.0,17,0.0018253070302307606,-1.0,0.006151535548269749,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,478,1.0,17,0.0023166146129369736,-1.0,0.009104023687541485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,479,1.0,13,0.0023504584096372128,-1.0,0.0034741132985800505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,480,1.0,18,0.0019807745702564716,-1.0,0.0024977196007966995,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,481,1.0,11,0.002646723994985223,-1.0,0.0064134905114769936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,482,1.0,10,0.0025664528366178274,-1.0,0.004967464599758387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,483,1.0,14,0.0022526292596012354,-1.0,0.004826020915061235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,484,1.0,12,0.0024613242130726576,-1.0,0.01204924751073122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,485,1.0,13,0.0016249259933829308,-1.0,0.010006904602050781,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,486,1.0,29,0.0029048628639429808,-1.0,0.002518546301871538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,487,1.0,11,0.0029027785640209913,-1.0,0.0101516367867589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,488,1.0,23,0.0021684837993234396,-1.0,0.0030119763687253,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,489,1.0,24,0.002973670605570078,-1.0,0.005333723500370979,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,490,1.0,15,0.0030404510907828808,-1.0,0.005931413732469082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,491,1.0,22,0.0017872557509690523,-1.0,0.004456621594727039,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,492,1.0,13,0.0011607540072873235,-1.0,0.006138689815998077,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,493,1.0,12,0.003031528554856777,-1.0,0.007825225591659546,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,494,1.0,12,0.002116792369633913,-1.0,0.008293976075947285,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,495,1.0,17,0.002019804436713457,-1.0,0.005941086448729038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,496,1.0,15,0.002798194997012615,-1.0,0.00970307644456625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,497,1.0,13,0.0026212476659566164,-1.0,0.0035689924843609333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,498,1.0,12,0.002007679082453251,-1.0,0.011742694303393364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,499,1.0,10,0.001839280012063682,-1.0,0.0024246235843747854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,500,1.0,9,0.003404651302844286,-1.0,0.00651980098336935,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,501,1.0,12,0.003908737562596798,-1.0,0.008202305994927883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,502,1.0,37,0.003954994957894087,-1.0,0.0037730594631284475,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,503,1.0,16,0.0033266907557845116,-1.0,0.004462050274014473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,504,1.0,10,0.0023881597444415092,-1.0,0.004873977042734623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,505,1.0,17,0.0036801034584641457,-1.0,0.009495249949395657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,506,1.0,16,0.0026014642789959908,-1.0,0.007552684750407934,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,507,1.0,14,0.0031027328222990036,-1.0,0.00800398364663124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,508,1.0,20,0.002356331329792738,-1.0,0.010976672172546387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,509,1.0,21,0.0022678084205836058,-1.0,0.009013100527226925,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,510,1.0,18,0.0031552144791930914,-1.0,0.007215389050543308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,511,1.0,9,0.001751474104821682,-1.0,0.010438493452966213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,512,1.0,11,0.003348138416185975,-1.0,0.010030167177319527,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,513,1.0,10,0.0033082282170653343,-1.0,0.008013447746634483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,514,1.0,23,0.0025522885844111443,-1.0,0.003488322487100959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,515,1.0,10,0.003159875515848398,-1.0,0.004897015634924173,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,516,1.0,12,0.0029484897386282682,-1.0,0.004802442621439695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,517,1.0,11,0.0016405240166932344,-1.0,0.009997199289500713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,518,1.0,8,0.0028011538088321686,-1.0,0.0021489299833774567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,519,1.0,11,0.0030032333452254534,-1.0,0.005792469251900911,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,520,1.0,13,0.0027198318857699633,-1.0,0.005973924417048693,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,521,1.0,13,0.001851322827860713,-1.0,0.003239426761865616,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,522,1.0,14,0.002587812952697277,-1.0,0.007291791960597038,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,523,1.0,12,0.0016748675843700767,-1.0,0.007657162379473448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,524,1.0,12,0.0021065413020551205,-1.0,0.0083790747448802,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,525,1.0,14,0.0023634769022464752,-1.0,0.011765548959374428,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,526,1.0,18,0.001846636296249926,-1.0,0.01129350159317255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,527,1.0,12,0.0014543402940034866,-1.0,0.004592178855091333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,528,1.0,12,0.0023344485089182854,-1.0,0.004787530284374952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,529,1.0,9,0.0017580382991582155,-1.0,0.006556933745741844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,530,1.0,13,0.0022538481280207634,-1.0,0.0100065553560853,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,531,1.0,15,0.002141506178304553,-1.0,0.003930622711777687,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,532,1.0,10,0.001852865214459598,-1.0,0.0045821769163012505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,533,1.0,15,0.0016801386373117566,-1.0,0.003464451292529702,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,534,1.0,15,0.0017334758304059505,-1.0,0.00580176804214716,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,535,1.0,48,0.0016284383600577712,-1.0,0.010409125126898289,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,536,1.0,13,0.004609072580933571,-1.0,0.0096560288220644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,537,1.0,12,0.00381196616217494,-1.0,0.012293454259634018,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,538,1.0,33,0.00488833524286747,-1.0,0.009309192188084126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,539,1.0,10,0.0033595175482332706,-1.0,0.0022599217481911182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,540,1.0,11,0.0038362503983080387,-1.0,0.009902076795697212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,541,1.0,15,0.002898221369832754,-1.0,0.009534628130495548,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,542,1.0,15,0.003046060213819146,-1.0,0.003376628737896681,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,543,1.0,15,0.002884831978008151,-1.0,0.0015479258727282286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,544,1.0,20,0.002461204770952463,-1.0,0.007261190097779036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,545,1.0,11,0.004102961625903845,-1.0,0.009704272262752056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,546,1.0,11,0.0024959580041468143,-1.0,0.0061964550986886024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,547,1.0,10,0.003085231874138117,-1.0,0.008201788179576397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,548,1.0,17,0.0024511623196303844,-1.0,0.0013759540161117911,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,549,1.0,9,0.0016741056460887194,-1.0,0.006080983206629753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,550,1.0,16,0.0032147178426384926,-1.0,0.004956199787557125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,551,1.0,11,0.0023958238307386637,-1.0,0.010110449977219105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,552,1.0,12,0.0032784626819193363,-1.0,0.00223741726949811,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,553,1.0,12,0.0022944945376366377,-1.0,0.011590707115828991,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,554,1.0,10,0.0034800004214048386,-1.0,0.00824107974767685,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,555,1.0,41,0.002308147493749857,-1.0,0.013058574870228767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,556,1.0,12,0.0022376293782144785,-1.0,0.008021377958357334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,557,1.0,15,0.002701605437323451,-1.0,0.003386647440493107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,558,1.0,10,0.0033923930022865534,-1.0,0.008006240241229534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,559,1.0,17,0.003208951326087117,-1.0,0.008728167042136192,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,560,1.0,12,0.002434066031128168,-1.0,0.007832681760191917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,561,1.0,11,0.002292027696967125,-1.0,0.006509840954095125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,562,1.0,10,0.003459546947851777,-1.0,0.011669469997286797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,563,1.0,10,0.002536364132538438,-1.0,0.007701174821704626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,564,1.0,14,0.00316799059510231,-1.0,0.0075671556405723095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,565,1.0,16,0.003485928289592266,-1.0,0.007365787401795387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,566,1.0,12,0.003101394511759281,-1.0,0.007865218445658684,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,567,1.0,11,0.0020967116579413414,-1.0,0.003632968058809638,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,568,1.0,9,0.0022504006046801805,-1.0,0.010005283169448376,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,569,1.0,11,0.004953918978571892,-1.0,0.00995329674333334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,570,1.0,19,0.004600744694471359,-1.0,0.006111597176641226,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,571,1.0,8,0.005580549128353596,-1.0,0.007977815344929695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,572,1.0,9,0.0037799389101564884,-1.0,0.0098766153678298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,573,1.0,12,0.00500430166721344,-1.0,0.008268280886113644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,574,1.0,14,0.0047747790813446045,-1.0,0.007459120359271765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,575,1.0,20,0.004858614876866341,-1.0,0.004650589544326067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,576,1.0,15,0.003860261058434844,-1.0,0.009234127588570118,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,577,1.0,19,0.003888161387294531,-1.0,0.0032433944288641214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,578,1.0,13,0.003196604084223509,-1.0,0.00319399475120008,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,579,1.0,27,0.003521902021020651,-1.0,0.0026572542265057564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,580,1.0,15,0.004404351580888033,-1.0,0.00992310419678688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,581,1.0,10,0.0030724280513823032,-1.0,0.0022437861189246178,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,582,1.0,12,0.0030938934069126844,-1.0,0.011914207600057125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,583,1.0,18,0.003420739434659481,-1.0,0.00486627034842968,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,584,1.0,19,0.00265698553994298,-1.0,0.008785084821283817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,585,1.0,13,0.004242521710693836,-1.0,0.01022080983966589,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,586,1.0,11,0.002876054961234331,-1.0,0.009784987196326256,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,587,1.0,10,0.003835987998172641,-1.0,0.007887521758675575,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,588,1.0,9,0.002461543772369623,-1.0,0.006391589995473623,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,589,1.0,13,0.0034857785794883966,-1.0,0.0033658489119261503,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,590,1.0,10,0.0033487710170447826,-1.0,0.012126156128942966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,591,1.0,21,0.0028369564097374678,-1.0,0.0031942231580615044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,592,1.0,9,0.0026769740507006645,-1.0,0.00613162899389863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,593,1.0,13,0.00334336468949914,-1.0,0.00643206387758255,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,594,1.0,12,0.00281775020994246,-1.0,0.004457307513803244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,595,1.0,9,0.0038628503680229187,-1.0,0.01001545786857605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,596,1.0,10,0.0032136901281774044,-1.0,0.0078119016252458096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,597,1.0,11,0.00387550238519907,-1.0,0.009793149307370186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,598,1.0,10,0.004065905697643757,-1.0,0.008139368146657944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,599,1.0,10,0.0024668327532708645,-1.0,0.008269584737718105,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,600,1.0,14,0.004302552901208401,-1.0,0.00798073224723339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,601,1.0,11,0.003945577889680862,-1.0,0.009655437432229519,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,602,1.0,11,0.004480945877730846,-1.0,0.0032930586021393538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,603,1.0,9,0.004227034747600555,-1.0,0.010335049591958523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,604,1.0,14,0.002275219652801752,-1.0,0.011167587712407112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,605,1.0,17,0.003624681616201997,-1.0,0.006212911568582058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,606,1.0,19,0.003050201339647174,-1.0,0.00572018139064312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,607,1.0,11,0.0058661410585045815,-1.0,0.009890138171613216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,608,1.0,13,0.005344302859157324,-1.0,0.006036748178303242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,609,1.0,14,0.0045729828998446465,-1.0,0.006961708888411522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,610,1.0,13,0.003756297519430518,-1.0,0.013630064204335213,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,611,1.0,10,0.0038978110533207655,-1.0,0.002379401819780469,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,612,1.0,11,0.0048972489312291145,-1.0,0.0060616759583354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,613,1.0,14,0.0029925580602139235,-1.0,0.007172075565904379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,614,1.0,10,0.005667995661497116,-1.0,0.004782251548022032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,615,1.0,10,0.0040254839695990086,-1.0,0.011748059652745724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,616,1.0,9,0.003955383785068989,-1.0,0.009775390848517418,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,617,1.0,10,0.004506451077759266,-1.0,0.01176194567233324,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,618,1.0,10,0.003518081270158291,-1.0,0.007655374240130186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,619,1.0,12,0.004365075379610062,-1.0,0.0021050130017101765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,620,1.0,20,0.002875974401831627,-1.0,0.004017963074147701,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,621,1.0,13,0.004751692526042461,-1.0,0.009441794827580452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,622,1.0,11,0.004388886969536543,-1.0,0.009802186861634254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,623,1.0,18,0.00341358152218163,-1.0,0.004567740950733423,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,624,1.0,11,0.0036752959713339806,-1.0,0.006139792501926422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,625,1.0,16,0.0037056738510727882,-1.0,0.011005580425262451,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,626,1.0,12,0.004977450240403414,-1.0,0.007533007301390171,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,627,1.0,10,0.0031771347858011723,-1.0,0.004564017988741398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,628,1.0,13,0.0042401328682899475,-1.0,0.0059023285284638405,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,629,1.0,10,0.0031726507004350424,-1.0,0.007935553789138794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,630,1.0,10,0.0026998398825526237,-1.0,0.007904204539954662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,631,1.0,10,0.0037372561637312174,-1.0,0.012158299796283245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,632,1.0,10,0.00503922812640667,-1.0,0.011888384819030762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,633,1.0,11,0.005773026030510664,-1.0,0.009258735924959183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,634,1.0,16,0.0038888875860720873,-1.0,0.004301497247070074,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,635,1.0,8,0.005009267944842577,-1.0,0.007730379700660706,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,636,1.0,8,0.005185202695429325,-1.0,0.007868445478379726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,637,1.0,10,0.0026988147292286158,-1.0,0.011853091418743134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,638,1.0,11,0.0033243121579289436,-1.0,0.009651224128901958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,639,1.0,10,0.004499113652855158,-1.0,0.004730937536805868,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,640,1.0,9,0.003178238868713379,-1.0,0.009788651019334793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,641,1.0,12,0.0039331321604549885,-1.0,0.007700851187109947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,642,1.0,10,0.004164496902376413,-1.0,0.007774564437568188,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,643,1.0,11,0.004455061629414558,-1.0,0.013646979816257954,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,644,1.0,8,0.005101250484585762,-1.0,0.007856791839003563,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,645,1.0,16,0.003282989840954542,-1.0,0.01089819148182869,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,646,1.0,9,0.005877689458429813,-1.0,0.009937791153788567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,647,1.0,18,0.0015507049392908812,-1.0,0.004015827085822821,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,648,1.0,10,0.0056815240532159805,-1.0,0.00787662249058485,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,649,1.0,19,0.003260635305196047,-1.0,0.005669483914971352,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,650,1.0,9,0.006466013379395008,-1.0,0.005741741508245468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,651,1.0,9,0.0067748744040727615,-1.0,0.005990925710648298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,652,1.0,11,0.004060994368046522,-1.0,0.006238467525690794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,653,1.0,13,0.004709622822701931,-1.0,0.005838886369019747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,654,1.0,17,0.0047384342178702354,-1.0,0.013047521002590656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,655,1.0,15,0.004869891330599785,-1.0,0.005782397463917732,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,656,1.0,10,0.003699912689626217,-1.0,0.007783350069075823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,657,1.0,10,0.007209773175418377,-1.0,0.0022865431383252144,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,658,1.0,14,0.005160798318684101,-1.0,0.004371549468487501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,659,1.0,8,0.003786764107644558,-1.0,0.007647272199392319,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,660,1.0,9,0.0036586769856512547,-1.0,0.009707896038889885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,661,1.0,11,0.00473278621211648,-1.0,0.00913207046687603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,662,1.0,10,0.005157894920557737,-1.0,0.007639896124601364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,663,1.0,12,0.006645132787525654,-1.0,0.004632493946701288,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,664,1.0,12,0.005647627171128988,-1.0,0.0076387193985283375,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,665,1.0,13,0.0027744288090616465,-1.0,0.009313618764281273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,666,1.0,9,0.0041093300096690655,-1.0,0.00952230580151081,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,667,1.0,16,0.004151594825088978,-1.0,0.004791168961673975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,668,1.0,9,0.0035055989865213633,-1.0,0.0032383862417191267,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,669,1.0,11,0.004023822955787182,-1.0,0.006048934534192085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,670,1.0,13,0.004401099402457476,-1.0,0.009056619368493557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,671,1.0,11,0.003819003701210022,-1.0,0.014060349203646183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,672,1.0,11,0.00502981711179018,-1.0,0.005930732470005751,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,673,1.0,10,0.0033685737289488316,-1.0,0.011810444295406342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,674,1.0,8,0.005079363938421011,-1.0,0.007778697647154331,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,675,1.0,12,0.003338826820254326,-1.0,0.008229001425206661,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,676,1.0,27,0.004691941197961569,-1.0,0.006746096070855856,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,677,1.0,9,0.003037950024008751,-1.0,0.009364602155983448,0.0,DQN_RND,0.01,0.99,cartpole,sparse
4,678,1.0,8,0.00411648117005825,-1.0,0.007669140584766865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
