seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,908,1.0,10,0.03421902284026146,-1.0,0.009515575133264065,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,909,1.0,10,0.024996943771839142,-1.0,0.015035664662718773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,910,1.0,10,0.029056571424007416,-1.0,0.015524602495133877,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,911,1.0,12,0.02409152314066887,-1.0,0.014586221426725388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,912,1.0,10,0.030751902610063553,-1.0,0.014680898748338223,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,913,1.0,10,0.02839052677154541,-1.0,0.015690548345446587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,914,1.0,10,0.03138642758131027,-1.0,0.014572600834071636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,915,1.0,12,0.01900007389485836,-1.0,0.01032118871808052,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,916,1.0,11,0.027393313124775887,-1.0,0.012346656061708927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,917,1.0,12,0.032346077263355255,-1.0,0.015065908432006836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,918,1.0,13,0.03120679035782814,-1.0,0.012330804020166397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,919,1.0,8,0.02967219427227974,-1.0,0.010259623639285564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,920,1.0,9,0.024119693785905838,-1.0,0.0016756366239860654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,921,1.0,9,0.03239718824625015,-1.0,0.012625361792743206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,922,1.0,12,0.025219880044460297,-1.0,0.014720042236149311,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,923,1.0,11,0.022914044559001923,-1.0,0.0117389727383852,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,924,1.0,9,0.03265465050935745,-1.0,0.008322467096149921,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,925,1.0,11,0.01788397692143917,-1.0,0.01119308453053236,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,926,1.0,9,0.03568517416715622,-1.0,0.012333862483501434,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,927,1.0,9,0.02208772301673889,-1.0,0.013180729001760483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,928,1.0,11,0.02898551896214485,-1.0,0.007780711632221937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,929,1.0,13,0.019809214398264885,-1.0,0.01730342023074627,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,930,1.0,9,0.02535521611571312,-1.0,0.008242489770054817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,931,1.0,15,0.021578634157776833,-1.0,0.016415460035204887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,932,1.0,13,0.023191019892692566,-1.0,0.012467672117054462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,933,1.0,10,0.024368541315197945,-1.0,0.01444395724684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,934,1.0,15,0.024678699672222137,-1.0,0.015200424939393997,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,935,1.0,11,0.028355950489640236,-1.0,0.012613791972398758,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,936,1.0,9,0.021092785522341728,-1.0,0.012666727416217327,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,937,1.0,11,0.029186628758907318,-1.0,0.012362570501863956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,938,1.0,8,0.032890863716602325,-1.0,0.010291959159076214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,939,1.0,11,0.023775916546583176,-1.0,0.013268853537738323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,940,1.0,10,0.027492418885231018,-1.0,0.015636412426829338,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,941,1.0,10,0.03077610582113266,-1.0,0.010123207233846188,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,942,1.0,8,0.03283771499991417,-1.0,0.010474516078829765,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,943,1.0,9,0.019129881635308266,-1.0,0.012783103622496128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,944,1.0,9,0.019024144858121872,-1.0,0.01183322910219431,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,945,1.0,10,0.026534443721175194,-1.0,0.0055695343762636185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,946,1.0,9,0.03292522206902504,-1.0,0.012190361507236958,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,947,1.0,10,0.022757962346076965,-1.0,0.01569145917892456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,948,1.0,8,0.02955143339931965,-1.0,0.010474810376763344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,949,1.0,11,0.021436648443341255,-1.0,0.012410402297973633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,950,1.0,10,0.029675327241420746,-1.0,0.014384905807673931,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,951,1.0,9,0.024179823696613312,-1.0,0.012748969718813896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,952,1.0,8,0.02657567895948887,-1.0,0.010159608907997608,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,953,1.0,9,0.03423299640417099,-1.0,0.013122441247105598,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,954,1.0,9,0.029887476935982704,-1.0,0.013588907197117805,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,955,1.0,10,0.03053353540599346,-1.0,0.015316946431994438,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,956,1.0,10,0.02824617736041546,-1.0,0.014752172864973545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,957,1.0,9,0.029125668108463287,-1.0,0.013368789106607437,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,958,1.0,11,0.02876807376742363,-1.0,0.011794386431574821,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,959,1.0,10,0.026849370449781418,-1.0,0.014906130731105804,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,960,1.0,12,0.024191200733184814,-1.0,0.014731978066265583,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,961,1.0,8,0.029095161706209183,-1.0,0.010515264235436916,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,962,1.0,9,0.026229558512568474,-1.0,0.00723573612049222,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,963,1.0,12,0.024732816964387894,-1.0,0.0146248834207654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,964,1.0,9,0.025942396372556686,-1.0,0.0121834147721529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,965,1.0,9,0.026974424719810486,-1.0,0.007648305501788855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,966,1.0,10,0.02908172458410263,-1.0,0.010643555782735348,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,967,1.0,9,0.02558480016887188,-1.0,0.012394511140882969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,968,1.0,10,0.021122446283698082,-1.0,0.015125061385333538,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,969,1.0,9,0.026935189962387085,-1.0,0.012238961644470692,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,970,1.0,10,0.019631804898381233,-1.0,0.014323080889880657,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,971,1.0,9,0.02623017318546772,-1.0,0.007478614337742329,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,972,1.0,9,0.026064258068799973,-1.0,0.012206490151584148,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,973,1.0,8,0.025026516988873482,-1.0,0.010020967572927475,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,974,1.0,9,0.021150052547454834,-1.0,0.012415909208357334,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,975,1.0,10,0.025965262204408646,-1.0,0.013904880732297897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,976,1.0,10,0.024862460792064667,-1.0,0.014833380468189716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,977,1.0,8,0.02698521316051483,-1.0,0.006111728958785534,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,978,1.0,10,0.02845892682671547,-1.0,0.014413731172680855,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,979,1.0,10,0.029183808714151382,-1.0,0.014699329622089863,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,980,1.0,10,0.023012354969978333,-1.0,0.015298835001885891,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,981,1.0,11,0.028213245794177055,-1.0,0.011517541483044624,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,982,1.0,8,0.025920212268829346,-1.0,0.010738959535956383,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,983,1.0,9,0.024919847026467323,-1.0,0.012069587595760822,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,984,1.0,9,0.0176401324570179,-1.0,0.007634027395397425,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,985,1.0,8,0.02706449292600155,-1.0,0.009869053028523922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,986,1.0,10,0.02230048179626465,-1.0,0.01466184388846159,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,987,1.0,9,0.024237673729658127,-1.0,0.013188411481678486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,988,1.0,9,0.02662033960223198,-1.0,0.012879063375294209,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,989,1.0,9,0.02604203298687935,-1.0,0.012240764684975147,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,990,1.0,10,0.024413710460066795,-1.0,0.01460130512714386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,991,1.0,8,0.023661701008677483,-1.0,0.01001717895269394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,992,1.0,9,0.02577148750424385,-1.0,0.012281256727874279,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,993,1.0,10,0.02282121777534485,-1.0,0.014907577075064182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,994,1.0,10,0.023657603189349174,-1.0,0.014810656197369099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,995,1.0,10,0.031966209411621094,-1.0,0.013908584602177143,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,996,1.0,9,0.02004937082529068,-1.0,0.012594787403941154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,997,1.0,8,0.029000092297792435,-1.0,0.01008768379688263,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,998,1.0,9,0.025348128750920296,-1.0,0.012437841854989529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,999,1.0,8,0.029232993721961975,-1.0,0.010141891427338123,0.0,DQN_RND,0.001,0.95,cartpole,sparse
1,1000,1.0,10,0.029024142771959305,-1.0,0.01381478738039732,0.0,DQN_RND,0.001,0.95,cartpole,sparse
