seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,446,1.0,9,0.03339773789048195,-1.0,0.004536882042884827,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,447,1.0,52,0.03174200281500816,-1.0,0.01856946386396885,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,448,1.0,9,0.029904533177614212,-1.0,0.008910232223570347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,449,1.0,32,0.02738853357732296,-1.0,0.00041719392174854875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,450,1.0,18,0.03529483824968338,-1.0,0.010154158808290958,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,451,1.0,13,0.03723884001374245,-1.0,0.007985181175172329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,452,1.0,28,0.020299065858125687,-1.0,0.004678843077272177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,453,1.0,24,0.04718160256743431,-1.0,0.012367074377834797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,454,1.0,20,0.02821953222155571,-1.0,0.0091759217903018,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,455,1.0,39,0.026902727782726288,-1.0,0.011072910390794277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,456,1.0,74,0.04677550122141838,-1.0,0.0005242631305009127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,457,1.0,15,0.016636855900287628,-1.0,0.017801731824874878,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,458,1.0,9,0.033401936292648315,-1.0,0.008146530017256737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,459,1.0,20,0.028795432299375534,-1.0,0.00041875813622027636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,460,1.0,23,0.04221343994140625,-1.0,0.0010110210860148072,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,461,1.0,22,0.048598241060972214,-1.0,0.012177405878901482,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,462,1.0,18,0.03859751671552658,-1.0,0.005167911760509014,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,463,1.0,44,0.028117747977375984,-1.0,0.012947793118655682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,464,1.0,21,0.04169158264994621,-1.0,0.01159291248768568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,465,1.0,12,0.03903263434767723,-1.0,0.01556710060685873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,466,1.0,42,0.043138813227415085,-1.0,0.00973023846745491,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,467,1.0,20,0.02850472368299961,-1.0,0.009574364870786667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,468,1.0,79,0.03222794458270073,-1.0,0.010815683752298355,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,469,1.0,37,0.03065616451203823,-1.0,0.010930327698588371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,470,1.0,44,0.04018270596861839,-1.0,0.015321767888963223,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,471,1.0,33,0.04197697341442108,-1.0,0.015541745349764824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,472,1.0,18,0.030398692935705185,-1.0,0.00894421711564064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,473,1.0,15,0.03391723334789276,-1.0,0.004055829718708992,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,474,1.0,19,0.026904037222266197,-1.0,0.011101247742772102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,475,1.0,28,0.047386787831783295,-1.0,0.000868332979734987,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,476,1.0,21,0.0446612611413002,-1.0,0.0014884412521496415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,477,1.0,19,0.032440442591905594,-1.0,0.008185300044715405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,478,1.0,42,0.02989981509745121,-1.0,0.008343519642949104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,479,1.0,80,0.01882937178015709,-1.0,0.014261793345212936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,480,1.0,24,0.03994035720825195,-1.0,0.014670368283987045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,481,1.0,17,0.0330047570168972,-1.0,0.012093660421669483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,482,1.0,13,0.029772818088531494,-1.0,0.0017954398645088077,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,483,1.0,48,0.036551229655742645,-1.0,0.010687565430998802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,484,1.0,41,0.046880580484867096,-1.0,0.021893545985221863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,485,1.0,58,0.02336607314646244,-1.0,0.0007499348721466959,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,486,1.0,25,0.041105788201093674,-1.0,0.0006877674022689462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,487,1.0,28,0.03865640610456467,-1.0,0.021822145208716393,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,488,1.0,49,0.02670726180076599,-1.0,0.0027970282826572657,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,489,1.0,14,0.031636983156204224,-1.0,0.009602288715541363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,490,1.0,91,0.029835261404514313,-1.0,0.005861775018274784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,491,1.0,17,0.028040826320648193,-1.0,0.008719716221094131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,492,1.0,20,0.048765987157821655,-1.0,0.0009491167147643864,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,493,1.0,30,0.0335625559091568,-1.0,0.009115173481404781,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,494,1.0,20,0.041515544056892395,-1.0,0.009225741028785706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,495,1.0,69,0.033722974359989166,-1.0,0.0005213686381466687,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,496,1.0,42,0.02630149945616722,-1.0,0.0009544514468871057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,497,1.0,38,0.02963022142648697,-1.0,0.002465354511514306,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,498,1.0,32,0.021509801968932152,-1.0,0.00038187086465768516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,499,1.0,21,0.03146923705935478,-1.0,0.0031637561041861773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,500,1.0,22,0.03432732820510864,-1.0,0.00776329543441534,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,501,1.0,22,0.04136733338236809,-1.0,0.00043476285645738244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,502,1.0,11,0.0331023707985878,-1.0,0.012333198450505733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,503,1.0,16,0.03250603377819061,-1.0,0.010752773843705654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,504,1.0,30,0.04530807584524155,-1.0,0.002594506600871682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,505,1.0,74,0.04479530081152916,-1.0,0.0005296669551171362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,506,1.0,55,0.04720360040664673,-1.0,0.007292503956705332,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,507,1.0,36,0.033776137977838516,-1.0,0.011599209159612656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,508,1.0,36,0.04712362214922905,-1.0,0.0040176925249397755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,509,1.0,62,0.02669481560587883,-1.0,0.0012835077941417694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,510,1.0,9,0.04414280503988266,-1.0,0.00820136722177267,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,511,1.0,12,0.04077564924955368,-1.0,0.0025429953821003437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,512,1.0,12,0.03457259014248848,-1.0,0.0023079507518559694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,513,1.0,45,0.023084834218025208,-1.0,0.012268386781215668,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,514,1.0,17,0.03804834932088852,-1.0,0.008165125735104084,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,515,1.0,19,0.039507873356342316,-1.0,0.010778700932860374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,516,1.0,24,0.03339601680636406,-1.0,0.013820240274071693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,517,1.0,44,0.033435892313718796,-1.0,0.009302632883191109,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,518,1.0,27,0.02622402459383011,-1.0,0.009179159998893738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,519,1.0,38,0.027220366522669792,-1.0,0.010732702910900116,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,520,1.0,32,0.026507172733545303,-1.0,0.008342024870216846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,521,1.0,10,0.04165768250823021,-1.0,0.006000256631523371,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,522,1.0,28,0.038418348878622055,-1.0,0.009492955170571804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,523,1.0,22,0.040386319160461426,-1.0,0.00044559434172697365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,524,1.0,20,0.02942066267132759,-1.0,0.019452931359410286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,525,1.0,9,0.04613419994711876,-1.0,0.013241996057331562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,526,1.0,9,0.026474352926015854,-1.0,0.008279206231236458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,527,1.0,26,0.036336034536361694,-1.0,0.00902984756976366,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,528,1.0,29,0.03315073251724243,-1.0,0.01094039436429739,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,529,1.0,39,0.03926311433315277,-1.0,0.010001459158957005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,530,1.0,10,0.021497756242752075,-1.0,0.005843653343617916,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,531,1.0,18,0.025988051667809486,-1.0,0.012831655330955982,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,532,1.0,17,0.029970819130539894,-1.0,0.003946387674659491,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,533,1.0,18,0.03958433121442795,-1.0,0.014084253460168839,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,534,1.0,12,0.01817222870886326,-1.0,0.01040742453187704,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,535,1.0,19,0.03530207276344299,-1.0,0.008974629454314709,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,536,1.0,24,0.02746182680130005,-1.0,0.0020854307804256678,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,537,1.0,33,0.03463558107614517,-1.0,0.015113337896764278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,538,1.0,10,0.036539796739816666,-1.0,0.015178404748439789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,539,1.0,17,0.035501956939697266,-1.0,0.007596885319799185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,540,1.0,19,0.04118158295750618,-1.0,0.00034849284566007555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,541,1.0,53,0.021196115761995316,-1.0,0.0004855766019318253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,542,1.0,21,0.042266592383384705,-1.0,0.006627319846302271,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,543,1.0,15,0.022941457107663155,-1.0,0.012608157470822334,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,544,1.0,36,0.035465940833091736,-1.0,0.00045560620492324233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,545,1.0,32,0.028922341763973236,-1.0,0.008534030057489872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,546,1.0,38,0.030876541510224342,-1.0,0.00616834033280611,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,547,1.0,19,0.03624245896935463,-1.0,0.016624238342046738,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,548,1.0,50,0.03546111658215523,-1.0,0.004900916013866663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,549,1.0,13,0.022030213847756386,-1.0,0.012398602440953255,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,550,1.0,17,0.02731461636722088,-1.0,0.006982667371630669,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,551,1.0,39,0.04038315266370773,-1.0,0.00631481409072876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,552,1.0,15,0.03806078061461449,-1.0,0.012471549212932587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,553,1.0,19,0.030104832723736763,-1.0,0.0005262511549517512,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,554,1.0,36,0.03740977495908737,-1.0,0.0166966300457716,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,555,1.0,11,0.03280803933739662,-1.0,0.004559666849672794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,556,1.0,37,0.024274732917547226,-1.0,0.015896208584308624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,557,1.0,14,0.030057843774557114,-1.0,0.014492705464363098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,558,1.0,45,0.03219470754265785,-1.0,0.02265924960374832,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,559,1.0,10,0.032120008021593094,-1.0,0.006461793556809425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,560,1.0,83,0.03929705545306206,-1.0,0.0003218582132831216,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,561,1.0,18,0.024527329951524734,-1.0,0.013754989951848984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,562,1.0,67,0.02258445881307125,-1.0,0.010297507978975773,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,563,1.0,70,0.03690214455127716,-1.0,0.0009479183354415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,564,1.0,15,0.040334075689315796,-1.0,0.004411421250551939,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,565,1.0,9,0.023937296122312546,-1.0,0.013475963845849037,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,566,1.0,37,0.02432534098625183,-1.0,0.0077362977899611,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,567,1.0,23,0.047987114638090134,-1.0,0.014613568782806396,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,568,1.0,28,0.03849802911281586,-1.0,0.014911767095327377,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,569,1.0,15,0.03363037109375,-1.0,0.004241246730089188,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,570,1.0,17,0.04558346047997475,-1.0,0.004469424020498991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,571,1.0,38,0.03108314983546734,-1.0,0.013169120997190475,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,572,1.0,39,0.022423841059207916,-1.0,0.007054242771118879,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,573,1.0,33,0.019620191305875778,-1.0,0.00892866961658001,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,574,1.0,41,0.026345668360590935,-1.0,0.014066926203668118,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,575,1.0,16,0.029017487540841103,-1.0,0.00327291595749557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,576,1.0,112,0.036764368414878845,-1.0,0.011029367335140705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,577,1.0,9,0.02877112105488777,-1.0,0.013187472708523273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,578,1.0,19,0.03547867015004158,-1.0,0.0076788365840911865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,579,1.0,14,0.04209323972463608,-1.0,0.011215888895094395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,580,1.0,15,0.04391653835773468,-1.0,0.008089453913271427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,581,1.0,15,0.02593962848186493,-1.0,0.01109542790800333,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,582,1.0,60,0.030775710940361023,-1.0,0.00044513301691040397,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,583,1.0,15,0.03252536803483963,-1.0,0.012442304752767086,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,584,1.0,12,0.032233938574790955,-1.0,0.011108911596238613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,585,1.0,38,0.023457324132323265,-1.0,0.013506261631846428,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,586,1.0,16,0.03064439445734024,-1.0,0.010270651429891586,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,587,1.0,31,0.030401408672332764,-1.0,0.009950307197868824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,588,1.0,26,0.022660553455352783,-1.0,0.004988171625882387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,589,1.0,10,0.03417977690696716,-1.0,0.015016044490039349,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,590,1.0,23,0.03661687672138214,-1.0,0.016507649794220924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,591,1.0,13,0.041438400745391846,-1.0,0.01300334557890892,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,592,1.0,10,0.03929208964109421,-1.0,0.01509179174900055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,593,1.0,15,0.034436680376529694,-1.0,0.003958969842642546,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,594,1.0,45,0.04087819904088974,-1.0,0.013956522569060326,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,595,1.0,17,0.019045908004045486,-1.0,0.011719861999154091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,596,1.0,30,0.03622854873538017,-1.0,0.017754264175891876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,597,1.0,29,0.04216156527400017,-1.0,0.015231232158839703,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,598,1.0,13,0.026003919541835785,-1.0,0.001609788159839809,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,599,1.0,14,0.024156266823410988,-1.0,0.014544075354933739,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,600,1.0,10,0.025876788422465324,-1.0,0.00976334884762764,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,601,1.0,44,0.03326908499002457,-1.0,0.023172015324234962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,602,1.0,30,0.038431670516729355,-1.0,0.005195092875510454,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,603,1.0,22,0.04158788174390793,-1.0,0.007835796102881432,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,604,1.0,89,0.04668525233864784,-1.0,0.01837489753961563,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,605,1.0,25,0.03004881739616394,-1.0,0.0035090206656605005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,606,1.0,38,0.036699820309877396,-1.0,0.007912252098321915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,607,1.0,28,0.030679982155561447,-1.0,0.005235783755779266,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,608,1.0,28,0.03796380013227463,-1.0,0.013619781471788883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,609,1.0,78,0.025510573759675026,-1.0,0.013609879650175571,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,610,1.0,86,0.02865607663989067,-1.0,0.0036548604257404804,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,611,1.0,15,0.03044312447309494,-1.0,0.016063017770648003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,612,1.0,21,0.025660179555416107,-1.0,0.006586788687855005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,613,1.0,27,0.03672313690185547,-1.0,0.012941109016537666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,614,1.0,40,0.02507437765598297,-1.0,0.014172443188726902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,615,1.0,24,0.03686423599720001,-1.0,0.005903931334614754,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,616,1.0,14,0.0417805053293705,-1.0,0.014728743582963943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,617,1.0,20,0.040375009179115295,-1.0,0.00946537870913744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,618,1.0,21,0.026947293430566788,-1.0,0.007420145906507969,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,619,1.0,12,0.026840414851903915,-1.0,0.005974093917757273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,620,1.0,65,0.04362525790929794,-1.0,0.00834357738494873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,621,1.0,15,0.028667030856013298,-1.0,0.00785765890032053,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,622,1.0,47,0.029022015631198883,-1.0,0.008186007849872112,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,623,1.0,14,0.046084657311439514,-1.0,0.010273153893649578,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,624,1.0,37,0.03960811719298363,-1.0,0.008051518350839615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,625,1.0,10,0.045434508472681046,-1.0,0.006307259667664766,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,626,1.0,36,0.047614146023988724,-1.0,0.004793623462319374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,627,1.0,14,0.045402783900499344,-1.0,0.009380795992910862,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,628,1.0,14,0.03513543680310249,-1.0,0.015100927092134953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,629,1.0,32,0.03348845988512039,-1.0,0.013177360408008099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,630,1.0,21,0.03495418652892113,-1.0,0.015107032842934132,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,631,1.0,22,0.03629893809556961,-1.0,0.014249148778617382,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,632,1.0,45,0.04240652173757553,-1.0,0.010138802230358124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,633,1.0,59,0.03334376588463783,-1.0,0.0020247686188668013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,634,1.0,10,0.036347683519124985,-1.0,0.009916088543832302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,635,1.0,31,0.0318150520324707,-1.0,0.009693239815533161,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,636,1.0,10,0.023797713220119476,-1.0,0.014611104503273964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,637,1.0,38,0.03327547386288643,-1.0,0.012774073518812656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,638,1.0,12,0.03858981654047966,-1.0,0.005727170966565609,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,639,1.0,12,0.04562274366617203,-1.0,0.009461794048547745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,640,1.0,21,0.025332465767860413,-1.0,0.011068237014114857,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,641,1.0,32,0.03495999053120613,-1.0,0.007816612720489502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,642,1.0,10,0.03967639431357384,-1.0,0.015556937083601952,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,643,1.0,24,0.032743360847234726,-1.0,0.003686916548758745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,644,1.0,16,0.04885905981063843,-1.0,0.00940114539116621,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,645,1.0,82,0.019001387059688568,-1.0,0.001976203639060259,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,646,1.0,14,0.030606895685195923,-1.0,0.009819867089390755,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,647,1.0,9,0.03780045360326767,-1.0,0.013046104460954666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,648,1.0,11,0.03450624272227287,-1.0,0.011717117391526699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,649,1.0,85,0.02486736886203289,-1.0,0.013758491724729538,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,650,1.0,13,0.031863514333963394,-1.0,0.008281981572508812,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,651,1.0,16,0.03927101194858551,-1.0,0.009153048507869244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,652,1.0,12,0.02383573353290558,-1.0,0.009616008028388023,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,653,1.0,20,0.038801439106464386,-1.0,0.006847924552857876,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,654,1.0,10,0.033626340329647064,-1.0,0.0029361071065068245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,655,1.0,16,0.03282307833433151,-1.0,0.0064690932631492615,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,656,1.0,11,0.04290331155061722,-1.0,0.01793091930449009,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,657,1.0,12,0.042000435292720795,-1.0,0.009453070349991322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,658,1.0,11,0.032690469175577164,-1.0,0.012830919586122036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,659,1.0,11,0.024378977715969086,-1.0,0.012037787586450577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,660,1.0,16,0.033014193177223206,-1.0,0.009181837551295757,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,661,1.0,20,0.024092232808470726,-1.0,0.0059701246209442616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,662,1.0,10,0.023292019963264465,-1.0,0.015230515971779823,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,663,1.0,10,0.032876476645469666,-1.0,0.005841197911649942,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,664,1.0,41,0.041690874844789505,-1.0,0.009712659753859043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,665,1.0,10,0.022352375090122223,-1.0,0.006156741641461849,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,666,1.0,11,0.029585445299744606,-1.0,0.008016555570065975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,667,1.0,13,0.024771636351943016,-1.0,0.012235919013619423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,668,1.0,11,0.031130151823163033,-1.0,0.012431664392352104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
4,669,1.0,10,0.042033858597278595,-1.0,0.009698795154690742,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
