seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,446,1.0,14,0.035899121314287186,-1.0,0.001968767959624529,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,447,1.0,18,0.04989960044622421,-1.0,0.0025709294714033604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,448,1.0,20,0.043364785611629486,-1.0,0.00240831240080297,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,449,1.0,26,0.03883595019578934,-1.0,0.0006364521104842424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,450,1.0,33,0.034948647022247314,-1.0,0.0003913996333722025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,451,1.0,27,0.031493645161390305,-1.0,0.00037536598392762244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,452,1.0,25,0.016592420637607574,-1.0,0.0015142932534217834,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,453,1.0,18,0.03274674713611603,-1.0,0.0019670927431434393,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,454,1.0,24,0.02293793484568596,-1.0,0.0006302497931756079,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,455,1.0,12,0.04951181262731552,-1.0,0.001879897085018456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,456,1.0,16,0.04209042340517044,-1.0,0.005433590151369572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,457,1.0,28,0.023612160235643387,-1.0,0.00035568559542298317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,458,1.0,27,0.029485950246453285,-1.0,0.0003843324666377157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,459,1.0,24,0.025044115260243416,-1.0,0.0005176173290237784,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,460,1.0,31,0.04927289858460426,-1.0,0.0004262093279976398,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,461,1.0,38,0.03148514777421951,-1.0,0.0029423125088214874,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,462,1.0,15,0.04710817337036133,-1.0,0.0003104045754298568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,463,1.0,40,0.040104858577251434,-1.0,0.0005737686296924949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,464,1.0,11,0.02853677235543728,-1.0,0.0035830421838909388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,465,1.0,18,0.03782563656568527,-1.0,0.000626815774012357,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,466,1.0,21,0.05077820271253586,-1.0,0.0013304215390235186,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,467,1.0,27,0.04219377785921097,-1.0,0.004230034071952105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,468,1.0,21,0.031225422397255898,-1.0,0.00036167874350212514,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,469,1.0,27,0.04296604543924332,-1.0,0.00122630107216537,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,470,1.0,23,0.031682077795267105,-1.0,0.0013575986959040165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,471,1.0,29,0.03676602244377136,-1.0,0.008555538021028042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,472,1.0,12,0.022915277630090714,-1.0,0.023396026343107224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,473,1.0,33,0.03666043281555176,-1.0,0.0009995963191613555,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,474,1.0,10,0.0357002317905426,-1.0,0.0016311529325321317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,475,1.0,29,0.025694528594613075,-1.0,0.0007043559453450143,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,476,1.0,14,0.0469769723713398,-1.0,0.0020485762506723404,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,477,1.0,10,0.041140951216220856,-1.0,0.016457462683320045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,478,1.0,18,0.03135744482278824,-1.0,0.0023276356514543295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,479,1.0,26,0.04556984081864357,-1.0,0.0005865764105692506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,480,1.0,22,0.028875170275568962,-1.0,0.0023578954860568047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,481,1.0,28,0.03692503273487091,-1.0,0.0023399791680276394,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,482,1.0,42,0.043805625289678574,-1.0,0.0020364338997751474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,483,1.0,42,0.041634947061538696,-1.0,0.0005841545644216239,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,484,1.0,31,0.03545723110437393,-1.0,0.0006208473932929337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,485,1.0,20,0.03222060203552246,-1.0,0.00042732845759019256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,486,1.0,29,0.044737789779901505,-1.0,0.00042677446617744863,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,487,1.0,21,0.02890872210264206,-1.0,0.0003693087783176452,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,488,1.0,9,0.0297873392701149,-1.0,0.011770318262279034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,489,1.0,19,0.0493660643696785,-1.0,0.0009626946412026882,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,490,1.0,30,0.025331001728773117,-1.0,0.0018610625993460417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,491,1.0,44,0.03849383443593979,-1.0,0.000492944149300456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,492,1.0,15,0.025912687182426453,-1.0,0.0010008716490119696,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,493,1.0,24,0.029548585414886475,-1.0,0.0005748170660808682,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,494,1.0,18,0.032464832067489624,-1.0,0.0005208816146478057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,495,1.0,15,0.040196023881435394,-1.0,0.008651068434119225,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,496,1.0,28,0.044777702540159225,-1.0,0.0006598382024094462,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,497,1.0,15,0.0354517437517643,-1.0,0.0009745493880473077,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,498,1.0,10,0.036603882908821106,-1.0,0.009413560852408409,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,499,1.0,12,0.037903912365436554,-1.0,0.023904502391815186,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,500,1.0,31,0.03144790232181549,-1.0,0.0006493261316791177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,501,1.0,23,0.03357826545834541,-1.0,0.0009461433510296047,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,502,1.0,19,0.03370237350463867,-1.0,0.0002785136748570949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,503,1.0,24,0.04294459894299507,-1.0,0.0005252495175227523,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,504,1.0,21,0.040553539991378784,-1.0,0.00110326346475631,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,505,1.0,17,0.029223015531897545,-1.0,0.008207863196730614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,506,1.0,21,0.03920818120241165,-1.0,0.0008330476703122258,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,507,1.0,13,0.03029651567339897,-1.0,0.011533419601619244,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,508,1.0,17,0.039186734706163406,-1.0,0.0009479772998020053,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,509,1.0,26,0.025575077161192894,-1.0,0.0024538557045161724,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,510,1.0,30,0.050167083740234375,-1.0,0.000611275143455714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,511,1.0,23,0.04058222472667694,-1.0,0.00030276484903879464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,512,1.0,25,0.04015570878982544,-1.0,0.0013731825165450573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,513,1.0,20,0.047023940831422806,-1.0,0.0005659307935275137,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,514,1.0,25,0.041274696588516235,-1.0,0.00045015482464805245,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,515,1.0,25,0.04071630537509918,-1.0,0.0015463442541658878,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,516,1.0,9,0.033063460141420364,-1.0,0.012812899425625801,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,517,1.0,28,0.02774665504693985,-1.0,0.0005565068568103015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,518,1.0,25,0.02589247189462185,-1.0,0.001367427408695221,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,519,1.0,31,0.033491119742393494,-1.0,0.00035441407817415893,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,520,1.0,28,0.03863999620079994,-1.0,0.033067747950553894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,521,1.0,22,0.03527817502617836,-1.0,0.0005179420695640147,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,522,1.0,19,0.03984525427222252,-1.0,0.0010055960156023502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,523,1.0,16,0.047448985278606415,-1.0,0.002215623389929533,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,524,1.0,23,0.026166241616010666,-1.0,0.0007958381320349872,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,525,1.0,30,0.037982068955898285,-1.0,0.00035598123213276267,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,526,1.0,18,0.030994493514299393,-1.0,0.0023402643855661154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,527,1.0,22,0.03510954976081848,-1.0,0.0005102172144688666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,528,1.0,18,0.040312644094228745,-1.0,0.0018393589416518807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,529,1.0,22,0.034402839839458466,-1.0,0.0026624854654073715,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,530,1.0,20,0.04069092124700546,-1.0,0.002515788422897458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,531,1.0,16,0.019043924286961555,-1.0,0.0020113978534936905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,532,1.0,19,0.04194686561822891,-1.0,0.00432250089943409,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,533,1.0,8,0.03165768086910248,-1.0,0.009070934727787971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,534,1.0,10,0.029173672199249268,-1.0,0.023672794923186302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,535,1.0,19,0.03639386594295502,-1.0,0.0009619806660339236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,536,1.0,22,0.029250988736748695,-1.0,0.005457689519971609,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,537,1.0,28,0.03277646005153656,-1.0,0.0004773863183800131,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,538,1.0,20,0.031437017023563385,-1.0,0.0005856191855855286,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,539,1.0,30,0.031121714040637016,-1.0,0.005064555909484625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,540,1.0,29,0.028736617416143417,-1.0,0.0004223163996357471,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,541,1.0,20,0.023127632215619087,-1.0,0.0003979714529123157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,542,1.0,31,0.028834329918026924,-1.0,0.0004315849218983203,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,543,1.0,9,0.03563622385263443,-1.0,0.011584647931158543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,544,1.0,20,0.019454730674624443,-1.0,0.0004843110218644142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,545,1.0,34,0.03467044606804848,-1.0,0.0006054952391423285,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,546,1.0,18,0.03186691179871559,-1.0,0.015126528218388557,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,547,1.0,17,0.0459047369658947,-1.0,0.001094522885978222,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,548,1.0,33,0.03974784165620804,-1.0,0.000360280042514205,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,549,1.0,15,0.04954338073730469,-1.0,0.0035395596642047167,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,550,1.0,33,0.041466280817985535,-1.0,0.0004053529119119048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,551,1.0,24,0.04533275589346886,-1.0,0.0005081386188976467,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,552,1.0,17,0.03954707831144333,-1.0,0.0003338578389957547,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,553,1.0,32,0.03281494975090027,-1.0,0.0005752536817453802,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,554,1.0,29,0.029130544513463974,-1.0,0.003899679286405444,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,555,1.0,28,0.026827529072761536,-1.0,0.000578253238927573,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,556,1.0,28,0.033529844135046005,-1.0,0.033350277692079544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,557,1.0,25,0.03842304274439812,-1.0,0.001336143584921956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,558,1.0,29,0.02738618478178978,-1.0,0.001202788669615984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,559,1.0,32,0.02106252871453762,-1.0,0.0005756635218858719,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,560,1.0,28,0.03011534921824932,-1.0,0.002210262231528759,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,561,1.0,22,0.03844296187162399,-1.0,0.00035377618041820824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,562,1.0,23,0.03878536820411682,-1.0,0.00035344468778930604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,563,1.0,20,0.02504996582865715,-1.0,0.0023423777893185616,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,564,1.0,18,0.038356322795152664,-1.0,0.0004475240712054074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,565,1.0,21,0.03849891573190689,-1.0,0.0012329258024692535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,566,1.0,14,0.03940332680940628,-1.0,0.002193779917433858,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,567,1.0,18,0.028131067752838135,-1.0,0.0004361703176982701,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,568,1.0,20,0.029081109911203384,-1.0,0.0025767667684704065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,569,1.0,17,0.02635035291314125,-1.0,0.00029158603865653276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,570,1.0,10,0.02747904509305954,-1.0,0.008645265363156796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,571,1.0,19,0.021498821675777435,-1.0,0.0012274424079805613,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,572,1.0,30,0.04422953724861145,-1.0,0.0006559475441463292,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,573,1.0,23,0.0357649028301239,-1.0,0.00368715962395072,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,574,1.0,23,0.029253650456666946,-1.0,0.001185718341730535,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,575,1.0,17,0.02401592582464218,-1.0,0.0009521720930933952,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,576,1.0,25,0.037235189229249954,-1.0,0.0012446321779862046,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,577,1.0,26,0.03058847412467003,-1.0,0.00561778899282217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,578,1.0,28,0.04064411297440529,-1.0,0.015351437963545322,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,579,1.0,43,0.025718342512845993,-1.0,0.0003104217175859958,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,580,1.0,19,0.0367305763065815,-1.0,0.0036531274672597647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,581,1.0,18,0.03446992486715317,-1.0,0.005188933108001947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,582,1.0,21,0.04170764982700348,-1.0,0.0003277270880062133,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,583,1.0,22,0.019985318183898926,-1.0,0.0004101065860595554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,584,1.0,22,0.018648549914360046,-1.0,0.0017581161810085177,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,585,1.0,22,0.03252406045794487,-1.0,0.0005465946742333472,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,586,1.0,36,0.05091487616300583,-1.0,0.00039013553760014474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,587,1.0,26,0.03304716944694519,-1.0,0.0006843266310170293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,588,1.0,18,0.02818748727440834,-1.0,0.00222581229172647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,589,1.0,21,0.034627798944711685,-1.0,0.001228169072419405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,590,1.0,20,0.024738986045122147,-1.0,0.0003947132790926844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,591,1.0,15,0.043544668704271317,-1.0,0.000921265222132206,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,592,1.0,21,0.0388890840113163,-1.0,0.0013050849083811045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,593,1.0,22,0.038713082671165466,-1.0,0.0022467614617198706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,594,1.0,20,0.046756185591220856,-1.0,0.0021796354558318853,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,595,1.0,20,0.045902036130428314,-1.0,0.0005600511794909835,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,596,1.0,23,0.03827037289738655,-1.0,0.003174683777615428,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,597,1.0,19,0.043247953057289124,-1.0,0.003316609188914299,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,598,1.0,21,0.03093412145972252,-1.0,0.0007991297170519829,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,599,1.0,26,0.0467318594455719,-1.0,0.004825193900614977,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,600,1.0,28,0.03848835080862045,-1.0,0.00035873273736797273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,601,1.0,28,0.02794519253075123,-1.0,0.0024084607139229774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,602,1.0,26,0.038991790264844894,-1.0,0.002204472664743662,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,603,1.0,18,0.03219352290034294,-1.0,0.0005495462100952864,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,604,1.0,23,0.042069755494594574,-1.0,0.0014695596182718873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,605,1.0,21,0.03038267232477665,-1.0,0.0009475489496253431,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,606,1.0,18,0.02915957011282444,-1.0,0.00046034163096919656,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,607,1.0,19,0.03520907834172249,-1.0,0.0011779391206800938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,608,1.0,22,0.038833752274513245,-1.0,0.0006584615912288427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,609,1.0,23,0.0340878963470459,-1.0,0.001388624426908791,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,610,1.0,21,0.03278018534183502,-1.0,0.0007727885968051851,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,611,1.0,13,0.03701005131006241,-1.0,0.0009885980980470777,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,612,1.0,11,0.03413759917020798,-1.0,0.01907631941139698,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,613,1.0,12,0.04270341992378235,-1.0,0.004592088051140308,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,614,1.0,15,0.042648762464523315,-1.0,0.003280756063759327,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,615,1.0,15,0.03481677174568176,-1.0,0.0009156466112472117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,616,1.0,34,0.03406132385134697,-1.0,0.0008819173672236502,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,617,1.0,19,0.040182966738939285,-1.0,0.0011606764746829867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,618,1.0,17,0.04538295418024063,-1.0,0.0034209832083433867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,619,1.0,27,0.04511295258998871,-1.0,0.00034112774301320314,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,620,1.0,10,0.04506433755159378,-1.0,0.008518167771399021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,621,1.0,17,0.030450114980340004,-1.0,0.0008117486140690744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,622,1.0,27,0.0319613553583622,-1.0,0.0010276230750605464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,623,1.0,27,0.035086389631032944,-1.0,0.0009142541093751788,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,624,1.0,17,0.03438533842563629,-1.0,0.001171343494206667,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,625,1.0,17,0.029100533574819565,-1.0,0.0009803830180317163,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,626,1.0,16,0.03202962130308151,-1.0,0.002015393227338791,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,627,1.0,23,0.03258226066827774,-1.0,0.0003465928020887077,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,628,1.0,26,0.02740766853094101,-1.0,0.000560737622436136,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,629,1.0,24,0.036403849720954895,-1.0,0.0022190376184880733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,630,1.0,32,0.031171172857284546,-1.0,0.002800863701850176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,631,1.0,23,0.028641778975725174,-1.0,0.0009677921188995242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,632,1.0,18,0.0298745296895504,-1.0,0.00038514906191267073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,633,1.0,19,0.03442917391657829,-1.0,0.0009434795938432217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,634,1.0,24,0.03941646218299866,-1.0,0.0006252285675145686,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,635,1.0,21,0.039570633322000504,-1.0,0.0003088590456172824,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,636,1.0,16,0.03253423422574997,-1.0,0.00043120599002577364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,637,1.0,27,0.03441247716546059,-1.0,0.0011547505855560303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,638,1.0,19,0.0436217300593853,-1.0,0.003922583069652319,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,639,1.0,19,0.03982972726225853,-1.0,0.0011011582100763917,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,640,1.0,21,0.03153900057077408,-1.0,0.0011349860578775406,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,641,1.0,24,0.04216210916638374,-1.0,0.00043494804413057864,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,642,1.0,34,0.04347052425146103,-1.0,0.0021002418361604214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,643,1.0,22,0.029622036963701248,-1.0,0.0005821023951284587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,644,1.0,21,0.022010041400790215,-1.0,0.001183190499432385,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,645,1.0,9,0.04056153446435928,-1.0,0.0031450800597667694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,646,1.0,22,0.03048541024327278,-1.0,0.00043297692900523543,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,647,1.0,25,0.03306669741868973,-1.0,0.001088417717255652,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,648,1.0,20,0.03624579310417175,-1.0,0.00041377797606401145,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,649,1.0,24,0.02815631963312626,-1.0,0.0005747267277911305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,650,1.0,19,0.03641420975327492,-1.0,0.001479701022617519,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,651,1.0,24,0.02771473117172718,-1.0,0.0005266921943984926,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,652,1.0,34,0.026807719841599464,-1.0,0.011225759983062744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,653,1.0,20,0.02896152436733246,-1.0,0.0022559857461601496,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,654,1.0,19,0.03743118792772293,-1.0,0.0011035808129236102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,655,1.0,19,0.03087560459971428,-1.0,0.0010206132428720593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,656,1.0,15,0.026374706998467445,-1.0,0.0034380410797894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,657,1.0,18,0.02548501081764698,-1.0,0.0004167522129137069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,658,1.0,25,0.032612886279821396,-1.0,0.0037167263217270374,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,659,1.0,17,0.03328440338373184,-1.0,0.0011098793474957347,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,660,1.0,21,0.03528892621397972,-1.0,0.0011770387645810843,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,661,1.0,22,0.02642921358346939,-1.0,0.0004149054584559053,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,662,1.0,21,0.04257011041045189,-1.0,0.0003036963753402233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,663,1.0,29,0.04257415980100632,-1.0,0.0012012370862066746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,664,1.0,29,0.02981465682387352,-1.0,0.0010289661586284637,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,665,1.0,32,0.02933437190949917,-1.0,0.0017051345203071833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,666,1.0,25,0.03235863521695137,-1.0,0.003209221176803112,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
6,667,1.0,10,0.03450856730341911,-1.0,0.008793866261839867,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
