seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,454,1.0,10,0.005895251873880625,-1.0,0.011963995173573494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,455,1.0,18,0.0041071646846830845,-1.0,0.011423053219914436,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,456,1.0,16,0.006694326642900705,-1.0,0.00658953282982111,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,457,1.0,10,0.004217739216983318,-1.0,0.012226369231939316,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,458,1.0,24,0.004786893725395203,-1.0,0.01169454213231802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,459,1.0,11,0.007230800576508045,-1.0,0.009673991240561008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,460,1.0,11,0.0035688458010554314,-1.0,0.005229026544839144,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,461,1.0,10,0.0036146279890090227,-1.0,0.013208265416324139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,462,1.0,10,0.0033462957944720984,-1.0,0.019159454852342606,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,463,1.0,24,0.003991757053881884,-1.0,0.016500962898135185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,464,1.0,20,0.003665051655843854,-1.0,0.007188949268311262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,465,1.0,11,0.006843722891062498,-1.0,0.014786522835493088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,466,1.0,10,0.003963981289416552,-1.0,0.01249265018850565,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,467,1.0,25,0.005062113516032696,-1.0,0.004984656348824501,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,468,1.0,15,0.004850826226174831,-1.0,0.005578187759965658,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,469,1.0,10,0.0034455875866115093,-1.0,0.013124841265380383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,470,1.0,9,0.0064495340920984745,-1.0,0.010090463794767857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,471,1.0,14,0.004327108152210712,-1.0,0.012439689598977566,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,472,1.0,11,0.003069153521209955,-1.0,0.009809271432459354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,473,1.0,20,0.003707313910126686,-1.0,0.007094735745340586,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,474,1.0,14,0.005931684747338295,-1.0,0.007269648835062981,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,475,1.0,11,0.005324403755366802,-1.0,0.005077864043414593,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,476,1.0,11,0.005430175457149744,-1.0,0.00537018571048975,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,477,1.0,9,0.004239688627421856,-1.0,0.0055653369054198265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,478,1.0,13,0.004358334466814995,-1.0,0.00248126033693552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,479,1.0,13,0.002584913745522499,-1.0,0.0019891506526619196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,480,1.0,10,0.003308208892121911,-1.0,0.012559146620333195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,481,1.0,13,0.0070902444422245026,-1.0,0.005209878087043762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,482,1.0,13,0.004387234337627888,-1.0,0.009931044653058052,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,483,1.0,13,0.003312547691166401,-1.0,0.009451263584196568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,484,1.0,10,0.004095939453691244,-1.0,0.012008437886834145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,485,1.0,17,0.002997575793415308,-1.0,0.0020740809850394726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,486,1.0,16,0.0037949136458337307,-1.0,0.011513163335621357,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,487,1.0,30,0.005380542017519474,-1.0,0.003596778027713299,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,488,1.0,10,0.005615354049950838,-1.0,0.012665320187807083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,489,1.0,11,0.004604061599820852,-1.0,0.009226027876138687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,490,1.0,14,0.005322841461747885,-1.0,0.012713922187685966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,491,1.0,15,0.003828984685242176,-1.0,0.005884421989321709,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,492,1.0,11,0.004817325621843338,-1.0,0.015619968064129353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,493,1.0,12,0.004236261826008558,-1.0,0.012889416888356209,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,494,1.0,9,0.006696205120533705,-1.0,0.0050705065950751305,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,495,1.0,12,0.002354344818741083,-1.0,0.012217419221997261,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,496,1.0,12,0.004245213698595762,-1.0,0.0071701728738844395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,497,1.0,11,0.0028791746590286493,-1.0,0.01617388240993023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,498,1.0,11,0.0028038437012583017,-1.0,0.009768745861947536,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,499,1.0,14,0.00442294729873538,-1.0,0.01274844165891409,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,500,1.0,10,0.0037691318430006504,-1.0,0.019325051456689835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,501,1.0,30,0.004590343683958054,-1.0,0.005965154152363539,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,502,1.0,15,0.00409152265638113,-1.0,0.0005352036678232253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,503,1.0,28,0.0029602781869471073,-1.0,0.0035573511850088835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,504,1.0,11,0.004319134633988142,-1.0,0.009270474314689636,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,505,1.0,10,0.0035198621917515993,-1.0,0.012793289497494698,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,506,1.0,12,0.0026195794343948364,-1.0,0.01232258789241314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,507,1.0,12,0.004210398532450199,-1.0,0.00750532653182745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,508,1.0,10,0.003161450382322073,-1.0,0.006988752167671919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,509,1.0,14,0.002804381772875786,-1.0,0.018006712198257446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,510,1.0,19,0.003139479784294963,-1.0,0.005148998461663723,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,511,1.0,19,0.005408912897109985,-1.0,0.004622952546924353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,512,1.0,12,0.001892477972432971,-1.0,0.01204769592732191,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,513,1.0,11,0.003743618493899703,-1.0,0.0047217682003974915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,514,1.0,13,0.003446485148742795,-1.0,0.005166518036276102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,515,1.0,9,0.0028322357684373856,-1.0,0.005227968096733093,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,516,1.0,14,0.003327644895762205,-1.0,0.007189893629401922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,517,1.0,12,0.00348704494535923,-1.0,0.007881022989749908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,518,1.0,12,0.006102419923990965,-1.0,0.011351479217410088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,519,1.0,11,0.004297775216400623,-1.0,0.009226826019585133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,520,1.0,12,0.0041096699424088,-1.0,0.01808968558907509,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,521,1.0,13,0.003136198502033949,-1.0,0.0157602708786726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,522,1.0,10,0.002240729983896017,-1.0,0.012656374834477901,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,523,1.0,11,0.003846467239782214,-1.0,0.00942141655832529,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,524,1.0,9,0.0046596163883805275,-1.0,0.01489822193980217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,525,1.0,12,0.004085645545274019,-1.0,0.011928293853998184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,526,1.0,8,0.004262110218405724,-1.0,0.012817097827792168,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,527,1.0,15,0.003884878009557724,-1.0,0.0009049416985362768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,528,1.0,13,0.00297333300113678,-1.0,0.015603440813720226,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,529,1.0,27,0.003467753529548645,-1.0,0.012174220755696297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,530,1.0,9,0.003748096525669098,-1.0,0.015343003906309605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,531,1.0,13,0.0031726930756121874,-1.0,0.010238355956971645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,532,1.0,14,0.003415521699935198,-1.0,0.011581839062273502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,533,1.0,25,0.003923683427274227,-1.0,0.005612341221421957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,534,1.0,8,0.0049719130620360374,-1.0,0.00696638273075223,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,535,1.0,16,0.0025190506130456924,-1.0,0.01739463023841381,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,536,1.0,11,0.003816569223999977,-1.0,0.015604530461132526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,537,1.0,14,0.004798403475433588,-1.0,0.0063414061442017555,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,538,1.0,15,0.0033201882615685463,-1.0,0.014973931945860386,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,539,1.0,15,0.0036212881095707417,-1.0,0.014089806005358696,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,540,1.0,15,0.002491322811692953,-1.0,0.004683281760662794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,541,1.0,11,0.00426890142261982,-1.0,0.009726026095449924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,542,1.0,13,0.003359859110787511,-1.0,0.015277115628123283,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,543,1.0,13,0.005267839878797531,-1.0,0.009666663594543934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,544,1.0,15,0.002648973139002919,-1.0,0.014582528732717037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,545,1.0,9,0.002887585200369358,-1.0,0.005219185724854469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,546,1.0,9,0.0029619582928717136,-1.0,0.015845540910959244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,547,1.0,11,0.0038594664074480534,-1.0,0.009042658843100071,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,548,1.0,15,0.0033120897132903337,-1.0,0.005171670578420162,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,549,1.0,15,0.0037611767183989286,-1.0,0.004559613764286041,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,550,1.0,11,0.0032531749457120895,-1.0,0.009448814205825329,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,551,1.0,18,0.0030345930717885494,-1.0,0.006588200107216835,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,552,1.0,13,0.001469780458137393,-1.0,0.004982565063983202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,553,1.0,22,0.0025043636560440063,-1.0,0.00604290422052145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,554,1.0,18,0.003041950985789299,-1.0,0.007362915202975273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,555,1.0,9,0.0027523799799382687,-1.0,0.004735508002340794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,556,1.0,17,0.0021697499323636293,-1.0,0.008680548518896103,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,557,1.0,14,0.0018800742691382766,-1.0,0.006564951501786709,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,558,1.0,10,0.003058296162635088,-1.0,0.017868487164378166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,559,1.0,10,0.005001841578632593,-1.0,0.003317086258903146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,560,1.0,10,0.002287834882736206,-1.0,0.007146527990698814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,561,1.0,23,0.002659904770553112,-1.0,0.007912518456578255,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,562,1.0,15,0.0024329028092324734,-1.0,0.014737334102392197,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,563,1.0,17,0.0037078571040183306,-1.0,0.005207700654864311,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,564,1.0,9,0.004235551692545414,-1.0,0.015263259410858154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,565,1.0,10,0.0020303039345890284,-1.0,0.012173721566796303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,566,1.0,13,0.0029062125831842422,-1.0,0.008372996933758259,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,567,1.0,15,0.003909456543624401,-1.0,0.0144765330478549,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,568,1.0,9,0.003580327145755291,-1.0,0.01510155014693737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,569,1.0,10,0.0032042369712144136,-1.0,0.00654706172645092,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,570,1.0,20,0.005334148649126291,-1.0,0.01113651879131794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,571,1.0,17,0.003096757922321558,-1.0,0.009017644450068474,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,572,1.0,13,0.0025189765729010105,-1.0,0.0152971176430583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,573,1.0,10,0.0032655608374625444,-1.0,0.012378868646919727,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,574,1.0,9,0.0035388916730880737,-1.0,0.00903509370982647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,575,1.0,10,0.003177258651703596,-1.0,0.007134563289582729,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,576,1.0,11,0.0030189312528818846,-1.0,0.009166856296360493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,577,1.0,13,0.0038464106619358063,-1.0,0.014778547920286655,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,578,1.0,11,0.0022386284545063972,-1.0,0.00857400894165039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,579,1.0,14,0.0033525177277624607,-1.0,0.012376977130770683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,580,1.0,14,0.0027521306183189154,-1.0,0.011960873380303383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,581,1.0,10,0.0027905269525945187,-1.0,0.011394357308745384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,582,1.0,10,0.0030335804913192987,-1.0,0.0068254307843744755,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,583,1.0,17,0.0038030711002647877,-1.0,0.0080577926710248,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,584,1.0,16,0.0027724397368729115,-1.0,0.016914676874876022,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,585,1.0,10,0.0022963315714150667,-1.0,0.0071134488098323345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,586,1.0,23,0.0032029859721660614,-1.0,0.014173002913594246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,587,1.0,16,0.0025550443679094315,-1.0,0.01135310623794794,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,588,1.0,10,0.0025715031661093235,-1.0,0.011722088791429996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,589,1.0,11,0.0025627128779888153,-1.0,0.009206918999552727,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,590,1.0,9,0.0023850644938647747,-1.0,0.009738672524690628,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,591,1.0,14,0.0026994235813617706,-1.0,0.011324441991746426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,592,1.0,10,0.0040193344466388226,-1.0,0.006669504567980766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,593,1.0,10,0.0026504809502512217,-1.0,0.018438084051012993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,594,1.0,10,0.002109544351696968,-1.0,0.011440538801252842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,595,1.0,12,0.0021793225314468145,-1.0,0.006586799863725901,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,596,1.0,10,0.0025487937964498997,-1.0,0.017841016873717308,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,597,1.0,13,0.0016021421179175377,-1.0,0.009064755402505398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,598,1.0,10,0.001905445707961917,-1.0,0.011685771867632866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,599,1.0,13,0.0022579049691557884,-1.0,0.004751970991492271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,600,1.0,11,0.0018791640177369118,-1.0,0.009271377697587013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,601,1.0,23,0.0028982176445424557,-1.0,0.007774228695780039,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,602,1.0,12,0.0033579301089048386,-1.0,0.003022149670869112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,603,1.0,9,0.0031738090328872204,-1.0,0.009549187496304512,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,604,1.0,21,0.0032008993439376354,-1.0,0.013506803661584854,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,605,1.0,12,0.004353489261120558,-1.0,0.011315700598061085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,606,1.0,9,0.002642168430611491,-1.0,0.014969930052757263,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,607,1.0,17,0.002608385169878602,-1.0,0.00027492447406984866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,608,1.0,11,0.00406744796782732,-1.0,0.009144141338765621,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,609,1.0,11,0.0028552792500704527,-1.0,0.008524060249328613,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,610,1.0,8,0.003208606969565153,-1.0,0.011508652940392494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,611,1.0,11,0.0035365826915949583,-1.0,0.005072042811661959,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,612,1.0,12,0.0025743739679455757,-1.0,0.017620950937271118,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,613,1.0,10,0.003940523136407137,-1.0,0.011178288608789444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,614,1.0,9,0.003975283354520798,-1.0,0.009048540145158768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,615,1.0,10,0.0026307329535484314,-1.0,0.018850412219762802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,616,1.0,37,0.0026472550816833973,-1.0,0.02829292230308056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,617,1.0,25,0.003166870679706335,-1.0,0.012513154186308384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,618,1.0,11,0.003864617319777608,-1.0,0.004485486540943384,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,619,1.0,12,0.0032612374052405357,-1.0,0.011133122257888317,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,620,1.0,9,0.002237323671579361,-1.0,0.014563539996743202,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,621,1.0,16,0.0016126807313412428,-1.0,0.006652494426816702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,622,1.0,9,0.0021574581041932106,-1.0,0.014918592758476734,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,623,1.0,11,0.0025711164344102144,-1.0,0.014565853402018547,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,624,1.0,15,0.003227164503186941,-1.0,0.01436330284923315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,625,1.0,10,0.001927773468196392,-1.0,0.01753455027937889,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,626,1.0,12,0.0031625726260244846,-1.0,0.011720636859536171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,627,1.0,10,0.0025859472807496786,-1.0,0.006645062938332558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,628,1.0,11,0.0017718763556331396,-1.0,0.004610576666891575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,629,1.0,14,0.0028819236904382706,-1.0,0.006193271838128567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,630,1.0,9,0.002228677272796631,-1.0,0.01441583689302206,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,631,1.0,18,0.002112636109814048,-1.0,0.0037572686560451984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,632,1.0,10,0.0033972803503274918,-1.0,0.0065538021735847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,633,1.0,10,0.002505762502551079,-1.0,0.018176771700382233,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,634,1.0,13,0.0033265911042690277,-1.0,0.008955135010182858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,635,1.0,15,0.0019198823720216751,-1.0,0.013756710104644299,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,636,1.0,11,0.0034029893577098846,-1.0,0.009034818969666958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,637,1.0,18,0.0027498570270836353,-1.0,0.0062064072117209435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,638,1.0,11,0.0029956214129924774,-1.0,0.008666072972118855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,639,1.0,22,0.0030373730696737766,-1.0,0.011017842218279839,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,640,1.0,14,0.002468149410560727,-1.0,0.011445986106991768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,641,1.0,11,0.004849587567150593,-1.0,0.008483166806399822,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,642,1.0,13,0.002980787307024002,-1.0,0.004805632866919041,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,643,1.0,8,0.001881590811535716,-1.0,0.0113516915589571,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,644,1.0,17,0.003629004582762718,-1.0,0.013512812554836273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,645,1.0,17,0.003076474880799651,-1.0,0.013036579824984074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,646,1.0,12,0.0023637646809220314,-1.0,0.010591141879558563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,647,1.0,13,0.003018577117472887,-1.0,0.009119554422795773,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,648,1.0,12,0.0018415753729641438,-1.0,0.016621537506580353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,649,1.0,10,0.001730817137286067,-1.0,0.017214689403772354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,650,1.0,11,0.0024427168536931276,-1.0,0.008757352828979492,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,651,1.0,9,0.003603665390983224,-1.0,0.008872737176716328,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,652,1.0,10,0.001946094911545515,-1.0,0.011230597272515297,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,653,1.0,15,0.0015507192583754659,-1.0,0.008995864540338516,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,654,1.0,9,0.0027153692208230495,-1.0,0.01426609605550766,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,655,1.0,9,0.003995528910309076,-1.0,0.004567742347717285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,656,1.0,11,0.002978026866912842,-1.0,0.014602948911488056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,657,1.0,10,0.002459207084029913,-1.0,0.011667006649076939,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,658,1.0,11,0.0027467096224427223,-1.0,0.014233727008104324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,659,1.0,19,0.0023965779691934586,-1.0,0.018880896270275116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,660,1.0,9,0.0021480494178831577,-1.0,0.013868298381567001,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,661,1.0,11,0.0021676525939255953,-1.0,0.008727313950657845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,662,1.0,12,0.0019341279985383153,-1.0,0.006591819226741791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,663,1.0,9,0.0034077693708240986,-1.0,0.00901416502892971,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,664,1.0,10,0.00213235174305737,-1.0,0.006623504217714071,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,665,1.0,9,0.0021236706525087357,-1.0,0.014440213330090046,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,666,1.0,16,0.002272584242746234,-1.0,0.0028449047822505236,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,667,1.0,10,0.0037813500966876745,-1.0,0.006899180356413126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,668,1.0,10,0.0020046643912792206,-1.0,0.01717917062342167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,669,1.0,10,0.0031583139207214117,-1.0,0.017097780480980873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,670,1.0,11,0.002439226023852825,-1.0,0.013908748514950275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,671,1.0,12,0.002708881162106991,-1.0,0.016464507207274437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,672,1.0,12,0.0019723353907465935,-1.0,0.006338556297123432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,673,1.0,13,0.002938636112958193,-1.0,0.01413220725953579,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,674,1.0,12,0.003017380367964506,-1.0,0.011225986294448376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,675,1.0,13,0.0040379115380346775,-1.0,0.008746384643018246,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,676,1.0,8,0.001970547018572688,-1.0,0.011315751820802689,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,677,1.0,12,0.0035574031062424183,-1.0,0.0070118289440870285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,678,1.0,10,0.0029515125788748264,-1.0,0.017500681802630424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
9,679,1.0,9,0.0026998165994882584,-1.0,0.008532257750630379,0.0,DQN_RND,0.01,0.95,cartpole,sparse
