seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,454,1.0,12,0.0035136514343321323,-1.0,0.0214887373149395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,455,1.0,12,0.001999097876250744,-1.0,0.008615589700639248,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,456,1.0,10,0.0018432103097438812,-1.0,0.004036345519125462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,457,1.0,17,0.0018797729862853885,-1.0,0.006378579419106245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,458,1.0,10,0.0027766914572566748,-1.0,0.01475790236145258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,459,1.0,13,0.0021060039289295673,-1.0,0.017865372821688652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,460,1.0,10,0.0029589051846414804,-1.0,0.011398040689527988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,461,1.0,15,0.001766121480613947,-1.0,0.012248207814991474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,462,1.0,9,0.0027034711092710495,-1.0,0.017706071957945824,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,463,1.0,15,0.001863923273049295,-1.0,0.010423051193356514,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,464,1.0,14,0.005482285749167204,-1.0,0.004343394655734301,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,465,1.0,21,0.005320093594491482,-1.0,0.010264871641993523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,466,1.0,25,0.0033843601122498512,-1.0,0.011527853086590767,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,467,1.0,9,0.0035744947381317616,-1.0,0.0023183347657322884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,468,1.0,15,0.0033424869179725647,-1.0,0.010736045427620411,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,469,1.0,10,0.0030849650502204895,-1.0,0.008369125425815582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,470,1.0,9,0.00306997774168849,-1.0,0.018071701750159264,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,471,1.0,9,0.002990549895912409,-1.0,0.011188161559402943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,472,1.0,12,0.002648519817739725,-1.0,0.008255763910710812,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,473,1.0,13,0.0026230064686387777,-1.0,0.005693735554814339,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,474,1.0,10,0.0035774570424109697,-1.0,0.014335752464830875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,475,1.0,11,0.0019359299913048744,-1.0,0.01729690656065941,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,476,1.0,9,0.002756429137662053,-1.0,0.011318245902657509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,477,1.0,9,0.0028882240876555443,-1.0,0.006073853466659784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,478,1.0,9,0.002923136344179511,-1.0,0.006206341087818146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,479,1.0,11,0.001205596374347806,-1.0,0.017415795475244522,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,480,1.0,11,0.002151088323444128,-1.0,0.005880674812942743,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,481,1.0,12,0.0023472807370126247,-1.0,0.004201176576316357,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,482,1.0,12,0.0027457503601908684,-1.0,0.008258139714598656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,483,1.0,26,0.002720012329518795,-1.0,0.007520789746195078,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,484,1.0,10,0.0027107829228043556,-1.0,0.008418893441557884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,485,1.0,12,0.002816882450133562,-1.0,0.014166428707540035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,486,1.0,10,0.002540222369134426,-1.0,0.013784173876047134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,487,1.0,13,0.0029783989302814007,-1.0,0.01050570234656334,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,488,1.0,11,0.001825032290071249,-1.0,0.016564972698688507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,489,1.0,10,0.00176138780079782,-1.0,0.014728077687323093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,490,1.0,9,0.0027225767262279987,-1.0,0.011294994503259659,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,491,1.0,30,0.0021402693819254637,-1.0,0.0064193690195679665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,492,1.0,13,0.0035165322478860617,-1.0,0.010742802172899246,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,493,1.0,10,0.0028304082807153463,-1.0,0.021626939997076988,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,494,1.0,11,0.0036589023657143116,-1.0,0.006132525857537985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,495,1.0,12,0.0017835391918197274,-1.0,0.00837684702128172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,496,1.0,28,0.0025697234086692333,-1.0,0.01406810712069273,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,497,1.0,9,0.002369213616475463,-1.0,0.005958536174148321,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,498,1.0,10,0.0035806200467050076,-1.0,0.008510374464094639,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,499,1.0,14,0.0017301386687904596,-1.0,0.007818405516445637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,500,1.0,13,0.0027143042534589767,-1.0,0.02473803423345089,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,501,1.0,11,0.0022453567944467068,-1.0,0.016899919137358665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,502,1.0,13,0.0024095799308270216,-1.0,0.010747766122221947,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,503,1.0,16,0.005433343816548586,-1.0,0.00884623359888792,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,504,1.0,11,0.00464747054502368,-1.0,0.017786061391234398,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,505,1.0,20,0.0035644511226564646,-1.0,0.012948807328939438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,506,1.0,16,0.003593058791011572,-1.0,0.013845616020262241,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,507,1.0,10,0.0028383769094944,-1.0,0.02096068300306797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,508,1.0,9,0.004325782880187035,-1.0,0.01074838638305664,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,509,1.0,33,0.0031002259347587824,-1.0,0.008450592868030071,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,510,1.0,9,0.00408674031496048,-1.0,0.011052853427827358,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,511,1.0,10,0.002821799833327532,-1.0,0.01468797866255045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,512,1.0,11,0.0028176610358059406,-1.0,0.010320506058633327,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,513,1.0,9,0.003104923525825143,-1.0,0.011287848465144634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,514,1.0,10,0.0037662640679627657,-1.0,0.014864502474665642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,515,1.0,11,0.00310806417837739,-1.0,0.011285432614386082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,516,1.0,12,0.00237176101654768,-1.0,0.008950452320277691,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,517,1.0,11,0.002245489973574877,-1.0,0.017572278156876564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,518,1.0,12,0.0037257918156683445,-1.0,0.014562148600816727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,519,1.0,15,0.0023794828448444605,-1.0,0.006879144813865423,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,520,1.0,11,0.0028833814430981874,-1.0,0.012157244607806206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,521,1.0,12,0.003381292801350355,-1.0,0.008295797742903233,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,522,1.0,11,0.002365836873650551,-1.0,0.0026544721331447363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,523,1.0,15,0.0029817218892276287,-1.0,0.005899987183511257,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,524,1.0,19,0.002776586450636387,-1.0,0.010987011715769768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,525,1.0,14,0.0017829763237386942,-1.0,0.007502282038331032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,526,1.0,14,0.0037282519042491913,-1.0,0.01332254707813263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,527,1.0,11,0.002764366567134857,-1.0,0.01766279712319374,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,528,1.0,21,0.0018397461390122771,-1.0,0.0021781979594379663,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,529,1.0,12,0.002834437880665064,-1.0,0.008400287479162216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,530,1.0,21,0.0021880273707211018,-1.0,0.014383619651198387,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,531,1.0,13,0.004489597864449024,-1.0,0.010990164242684841,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,532,1.0,10,0.0032586148008704185,-1.0,0.0137009983882308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,533,1.0,18,0.0011398385977372527,-1.0,0.008954477496445179,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,534,1.0,15,0.0024942217860370874,-1.0,0.006060490850359201,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,535,1.0,13,0.0026472960598766804,-1.0,0.005832456052303314,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,536,1.0,11,0.002845427254214883,-1.0,0.005940160248428583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,537,1.0,11,0.0023297287989407778,-1.0,0.005768026690930128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,538,1.0,11,0.002544415183365345,-1.0,0.01745467074215412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,539,1.0,20,0.0020913155749440193,-1.0,0.01342367846518755,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,540,1.0,22,0.004994094371795654,-1.0,0.007437224965542555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,541,1.0,8,0.005942881107330322,-1.0,0.003957634326070547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,542,1.0,10,0.004052450880408287,-1.0,0.01473927590996027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,543,1.0,11,0.003525982378050685,-1.0,0.011257041245698929,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,544,1.0,12,0.0037042272742837667,-1.0,0.0086093470454216,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,545,1.0,10,0.0035319016315042973,-1.0,0.014360500499606133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,546,1.0,9,0.0037639406509697437,-1.0,0.010843692347407341,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,547,1.0,13,0.003862593788653612,-1.0,0.006273156963288784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,548,1.0,11,0.0029920777305960655,-1.0,0.017382901161909103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,549,1.0,13,0.00469333678483963,-1.0,0.005601951386779547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,550,1.0,17,0.0038929814472794533,-1.0,0.009941949509084225,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,551,1.0,11,0.0027310955338180065,-1.0,0.010373380966484547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,552,1.0,12,0.0031761403661221266,-1.0,0.008214469067752361,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,553,1.0,13,0.0031447643414139748,-1.0,0.016632137820124626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,554,1.0,12,0.0017619021236896515,-1.0,0.008955505676567554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,555,1.0,14,0.003220517188310623,-1.0,0.01371211651712656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,556,1.0,10,0.003380304202437401,-1.0,0.014352397993206978,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,557,1.0,10,0.003543990198522806,-1.0,0.015030818991363049,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,558,1.0,15,0.0023288039956241846,-1.0,0.012075583450496197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,559,1.0,15,0.002578483894467354,-1.0,0.010568134486675262,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,560,1.0,23,0.002177974907681346,-1.0,0.005144480150192976,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,561,1.0,14,0.00252933450974524,-1.0,0.0003327657177578658,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,562,1.0,13,0.0037892593536525965,-1.0,0.017095910385251045,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,563,1.0,18,0.003114050254225731,-1.0,0.004527505021542311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,564,1.0,12,0.0029514459893107414,-1.0,0.008426029235124588,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,565,1.0,16,0.004823886789381504,-1.0,0.01956690102815628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,566,1.0,15,0.002320359693840146,-1.0,0.016888843849301338,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,567,1.0,10,0.0033596938010305166,-1.0,0.014057133346796036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,568,1.0,14,0.002958867931738496,-1.0,0.013712926767766476,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,569,1.0,14,0.002687867032364011,-1.0,0.007759448606520891,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,570,1.0,10,0.002763706026598811,-1.0,0.0207186471670866,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,571,1.0,17,0.003631172003224492,-1.0,0.014934640377759933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,572,1.0,11,0.0038711396045982838,-1.0,0.010266710072755814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,573,1.0,10,0.0030685169622302055,-1.0,0.008034388534724712,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,574,1.0,10,0.00297396257519722,-1.0,0.00804193690419197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,575,1.0,9,0.0035674774553626776,-1.0,0.01065451093018055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,576,1.0,11,0.00248486315831542,-1.0,0.010899659246206284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,577,1.0,10,0.0033724489621818066,-1.0,0.00869755819439888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,578,1.0,9,0.0031478044111281633,-1.0,0.010693470947444439,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,579,1.0,11,0.007378609851002693,-1.0,0.016142712906003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,580,1.0,13,0.005679668392986059,-1.0,0.017670970410108566,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,581,1.0,10,0.006280839908868074,-1.0,0.004127893131226301,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,582,1.0,14,0.004689706489443779,-1.0,0.008628420531749725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,583,1.0,10,0.005187014117836952,-1.0,0.014201332814991474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,584,1.0,14,0.005110219120979309,-1.0,0.0076085361652076244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,585,1.0,11,0.0037557301111519337,-1.0,0.0169147327542305,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,586,1.0,9,0.004629092290997505,-1.0,0.011203583329916,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,587,1.0,11,0.0045256661251187325,-1.0,0.011571405455470085,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,588,1.0,16,0.005367229226976633,-1.0,0.013761177659034729,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,589,1.0,10,0.005419771187007427,-1.0,0.008542853407561779,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,590,1.0,33,0.0049503035843372345,-1.0,0.02427213452756405,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,591,1.0,11,0.004873146768659353,-1.0,0.017289824783802032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,592,1.0,12,0.0030101581942290068,-1.0,0.021179594099521637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,593,1.0,14,0.004482312593609095,-1.0,0.007427603472024202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,594,1.0,11,0.002782318741083145,-1.0,0.011354565620422363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,595,1.0,10,0.0038691069930791855,-1.0,0.012866361066699028,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,596,1.0,13,0.003671814687550068,-1.0,0.010141488164663315,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,597,1.0,12,0.00369537016376853,-1.0,0.013179558329284191,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,598,1.0,13,0.005708072334527969,-1.0,0.010688739828765392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,599,1.0,13,0.004222447052598,-1.0,0.005549793131649494,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,600,1.0,11,0.0054253097623586655,-1.0,0.01621856354176998,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,601,1.0,9,0.0037925238721072674,-1.0,0.0022939075715839863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,602,1.0,9,0.0026576342061161995,-1.0,0.002372368471696973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,603,1.0,15,0.0035874624736607075,-1.0,0.011063652113080025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,604,1.0,10,0.0025863961782306433,-1.0,0.020956430584192276,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,605,1.0,11,0.0037126855459064245,-1.0,0.01081966981291771,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,606,1.0,10,0.004157383926212788,-1.0,0.0140482597053051,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,607,1.0,13,0.004601661115884781,-1.0,0.005742979701608419,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,608,1.0,13,0.00353728118352592,-1.0,0.010501671582460403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,609,1.0,13,0.004685116931796074,-1.0,0.010511057451367378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,610,1.0,8,0.003437305334955454,-1.0,0.014446009881794453,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,611,1.0,9,0.003561142599210143,-1.0,0.017238106578588486,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,612,1.0,12,0.003853695234283805,-1.0,0.013805193826556206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,613,1.0,11,0.004671861417591572,-1.0,0.016624553129076958,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,614,1.0,10,0.0039145685732364655,-1.0,0.020872043445706367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,615,1.0,11,0.003857529256492853,-1.0,0.005232703406363726,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,616,1.0,11,0.004067716654390097,-1.0,0.017039787024259567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,617,1.0,12,0.004641474690288305,-1.0,0.014177413657307625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,618,1.0,16,0.004760087933391333,-1.0,0.018532805144786835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,619,1.0,11,0.0032557451631873846,-1.0,0.01680896431207657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,620,1.0,13,0.007454665843397379,-1.0,0.005912153050303459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,621,1.0,12,0.005744620691984892,-1.0,0.008588099852204323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,622,1.0,9,0.008099252358078957,-1.0,0.011018170043826103,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,623,1.0,10,0.004618740640580654,-1.0,0.008543714880943298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,624,1.0,23,0.004369127098470926,-1.0,0.01534500252455473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,625,1.0,9,0.003965790383517742,-1.0,0.010789072141051292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,626,1.0,8,0.006991559639573097,-1.0,0.01363187376409769,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,627,1.0,11,0.004393016453832388,-1.0,0.01076743844896555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,628,1.0,9,0.004525721073150635,-1.0,0.016842223703861237,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,629,1.0,13,0.0052916258573532104,-1.0,0.02431076392531395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,630,1.0,9,0.005430520512163639,-1.0,0.010852065868675709,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,631,1.0,9,0.004273294471204281,-1.0,0.005734789185225964,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,632,1.0,8,0.004641231149435043,-1.0,0.014279874972999096,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,633,1.0,12,0.004779658280313015,-1.0,0.008110431022942066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,634,1.0,15,0.005741370841860771,-1.0,0.010164635255932808,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,635,1.0,15,0.004613957833498716,-1.0,0.0050982460379600525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,636,1.0,15,0.004981848411262035,-1.0,0.016445914283394814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,637,1.0,10,0.0038167834281921387,-1.0,0.013535289093852043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,638,1.0,12,0.004488757811486721,-1.0,0.007411604281514883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,639,1.0,15,0.0038266885094344616,-1.0,0.01013663038611412,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,640,1.0,10,0.003994005732238293,-1.0,0.014031088910996914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,641,1.0,18,0.0030023364815860987,-1.0,0.01363117154687643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,642,1.0,11,0.004711143672466278,-1.0,0.017491508275270462,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,643,1.0,11,0.003572354093194008,-1.0,0.010649142786860466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,644,1.0,14,0.004721944220364094,-1.0,0.00796765461564064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,645,1.0,11,0.00520020117983222,-1.0,0.011339924298226833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,646,1.0,18,0.0032661915756762028,-1.0,0.008014352060854435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,647,1.0,16,0.0039543164893984795,-1.0,0.013299678452312946,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,648,1.0,13,0.003253895090892911,-1.0,0.011270329356193542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,649,1.0,11,0.00247602304443717,-1.0,0.00978868454694748,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,650,1.0,9,0.003489198163151741,-1.0,0.010982709936797619,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,651,1.0,11,0.005669475998729467,-1.0,0.016614586114883423,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,652,1.0,13,0.0030677947215735912,-1.0,0.005398187320679426,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,653,1.0,10,0.0049579148180782795,-1.0,0.0037239796947687864,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,654,1.0,10,0.0040471553802490234,-1.0,0.013611726462841034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,655,1.0,10,0.003470465075224638,-1.0,0.02037949487566948,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,656,1.0,12,0.003640137379989028,-1.0,0.0137719651684165,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,657,1.0,13,0.003392326645553112,-1.0,0.016096819192171097,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,658,1.0,11,0.0040336353704333305,-1.0,0.017387589439749718,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,659,1.0,12,0.0056690312922000885,-1.0,0.008123674429953098,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,660,1.0,11,0.002886498114094138,-1.0,0.017346203327178955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,661,1.0,19,0.004781949333846569,-1.0,0.009766018949449062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,662,1.0,11,0.005992149002850056,-1.0,0.00535830482840538,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,663,1.0,9,0.005743271671235561,-1.0,0.005778633989393711,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,664,1.0,11,0.005881432443857193,-1.0,0.017000559717416763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,665,1.0,11,0.006001566536724567,-1.0,0.010766545310616493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,666,1.0,12,0.004441534169018269,-1.0,0.020926255732774734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,667,1.0,21,0.005190895404666662,-1.0,0.005412625148892403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,668,1.0,12,0.005116472486406565,-1.0,0.01291151624172926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,669,1.0,11,0.004711306653916836,-1.0,0.005711298901587725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,670,1.0,10,0.006108507513999939,-1.0,0.01353489514440298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,671,1.0,11,0.004226749762892723,-1.0,0.0166153684258461,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,672,1.0,10,0.0051124561578035355,-1.0,0.013428539037704468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,673,1.0,12,0.006570274475961924,-1.0,0.012950597330927849,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,674,1.0,9,0.004453391768038273,-1.0,0.01077247317880392,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,675,1.0,10,0.004685321822762489,-1.0,0.013350425288081169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,676,1.0,10,0.0071172649040818214,-1.0,0.013517522253096104,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,677,1.0,11,0.0036346386186778545,-1.0,0.01705542579293251,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,678,1.0,11,0.005592979025095701,-1.0,0.0170875396579504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
2,679,1.0,13,0.0038632797077298164,-1.0,0.0057515548542141914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
