seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,681,1.0,11,0.0038317632861435413,-1.0,0.02346203103661537,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,682,1.0,9,0.003481904976069927,-1.0,0.008149324916303158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,683,1.0,9,0.0034521447960287333,-1.0,0.024127956479787827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,684,1.0,8,0.002972094342112541,-1.0,0.011476650834083557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,685,1.0,10,0.002913733711466193,-1.0,0.01853334531188011,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,686,1.0,11,0.002499050460755825,-1.0,0.014775737188756466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,687,1.0,12,0.0025788643397390842,-1.0,0.011566683650016785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,688,1.0,10,0.0031299134716391563,-1.0,0.027175597846508026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,689,1.0,11,0.0041023255325853825,-1.0,0.03231220319867134,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,690,1.0,10,0.0030957390554249287,-1.0,0.018990201875567436,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,691,1.0,10,0.0020494938362389803,-1.0,0.011358394287526608,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,692,1.0,9,0.004430447705090046,-1.0,0.015078512951731682,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,693,1.0,13,0.0025826902128756046,-1.0,0.014641030691564083,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,694,1.0,10,0.0032055152114480734,-1.0,0.026552576571702957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,695,1.0,10,0.004417350050061941,-1.0,0.02555789239704609,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,696,1.0,21,0.0031783217564225197,-1.0,0.013584660366177559,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,697,1.0,9,0.001895225839689374,-1.0,0.016084764152765274,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,698,1.0,12,0.005069604143500328,-1.0,0.02725105918943882,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,699,1.0,13,0.0018530812812969089,-1.0,0.022541413083672523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,700,1.0,10,0.004706336185336113,-1.0,0.011251518502831459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,701,1.0,9,0.00290592759847641,-1.0,0.02434370294213295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,702,1.0,17,0.002332717180252075,-1.0,0.02104293555021286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,703,1.0,15,0.004669425077736378,-1.0,0.022594792768359184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,704,1.0,11,0.004473171196877956,-1.0,0.023169638589024544,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,705,1.0,10,0.004860796965658665,-1.0,0.012728048488497734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,706,1.0,10,0.003020834643393755,-1.0,0.025570809841156006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,707,1.0,9,0.005025569349527359,-1.0,0.02343100681900978,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,708,1.0,15,0.00487144710496068,-1.0,0.009052320383489132,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,709,1.0,11,0.005291450303047895,-1.0,0.023649990558624268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,710,1.0,9,0.004283121787011623,-1.0,0.024336332455277443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,711,1.0,11,0.004311148077249527,-1.0,0.01485668495297432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,712,1.0,9,0.005147723481059074,-1.0,0.023230036720633507,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,713,1.0,9,0.004262650851160288,-1.0,0.014994311146438122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,714,1.0,10,0.002667039865627885,-1.0,0.01884687878191471,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,715,1.0,12,0.003456613514572382,-1.0,0.02762587182223797,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,716,1.0,20,0.004543821793049574,-1.0,0.01633833535015583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,717,1.0,15,0.004741549491882324,-1.0,0.02816213108599186,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,718,1.0,13,0.0033791419118642807,-1.0,0.01480212900787592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,719,1.0,12,0.002045854926109314,-1.0,0.02502722665667534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,720,1.0,12,0.002917447593063116,-1.0,0.02759045735001564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,721,1.0,10,0.0048514558002352715,-1.0,0.010766214691102505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,722,1.0,10,0.003094518557190895,-1.0,0.018004965037107468,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,723,1.0,10,0.003751456970348954,-1.0,0.010631508193910122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,724,1.0,10,0.004203155171126127,-1.0,0.027899932116270065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,725,1.0,8,0.0033531724475324154,-1.0,0.018963195383548737,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,726,1.0,9,0.0024849120527505875,-1.0,0.015412514097988605,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,727,1.0,10,0.003643515519797802,-1.0,0.028678473085165024,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,728,1.0,10,0.0036643273197114468,-1.0,0.017259184271097183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,729,1.0,10,0.003105723299086094,-1.0,0.010849812999367714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,730,1.0,9,0.0031543560326099396,-1.0,0.015308729372918606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,731,1.0,8,0.0033781365491449833,-1.0,0.01800534501671791,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,732,1.0,13,0.0030022894497960806,-1.0,0.008309885859489441,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,733,1.0,8,0.0029547838494181633,-1.0,0.01049807295203209,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,734,1.0,15,0.004520059563219547,-1.0,0.013916015625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,735,1.0,13,0.0039789434522390366,-1.0,0.023593997582793236,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,736,1.0,11,0.003608190454542637,-1.0,0.014791341498494148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,737,1.0,9,0.003428335301578045,-1.0,0.015260055661201477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,738,1.0,11,0.0033689169213175774,-1.0,0.023178203031420708,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,739,1.0,11,0.003396401647478342,-1.0,0.014456129632890224,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,740,1.0,10,0.0032196068204939365,-1.0,0.011263091117143631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,741,1.0,10,0.003682404523715377,-1.0,0.0180172361433506,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,742,1.0,12,0.00269976444542408,-1.0,0.01703522354364395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,743,1.0,11,0.0035144705325365067,-1.0,0.023195253685116768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,744,1.0,9,0.003617611713707447,-1.0,0.015526500530540943,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,745,1.0,13,0.003522746730595827,-1.0,0.021795079112052917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,746,1.0,11,0.0056442152708768845,-1.0,0.015098745934665203,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,747,1.0,10,0.0032601722050458193,-1.0,0.005996286869049072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,748,1.0,10,0.00394571153447032,-1.0,0.017453517764806747,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,749,1.0,15,0.005542362108826637,-1.0,0.013220388442277908,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,750,1.0,11,0.005425973329693079,-1.0,0.01568586379289627,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,751,1.0,11,0.004496337845921516,-1.0,0.021735310554504395,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,752,1.0,14,0.0037731612101197243,-1.0,0.015901267528533936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,753,1.0,10,0.004073711112141609,-1.0,0.005692750681191683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,754,1.0,11,0.00561524135991931,-1.0,0.023399941623210907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,755,1.0,10,0.003566245548427105,-1.0,0.01781257428228855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,756,1.0,10,0.0031227651052176952,-1.0,0.018513277173042297,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,757,1.0,10,0.0033154396805912256,-1.0,0.026193689554929733,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,758,1.0,13,0.0038243853487074375,-1.0,0.022745616734027863,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,759,1.0,10,0.0031961901113390923,-1.0,0.01875930093228817,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,760,1.0,12,0.004340379033237696,-1.0,0.018924206495285034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,761,1.0,10,0.003739285049960017,-1.0,0.026727454736828804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,762,1.0,9,0.0038333935663104057,-1.0,0.021374577656388283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,763,1.0,11,0.005585892125964165,-1.0,0.021228652447462082,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,764,1.0,9,0.0050791287794709206,-1.0,0.023088309913873672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,765,1.0,10,0.0052563040517270565,-1.0,0.0261098500341177,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,766,1.0,10,0.004709248431026936,-1.0,0.0271847415715456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,767,1.0,9,0.004872106481343508,-1.0,0.02316872775554657,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,768,1.0,8,0.0032365000806748867,-1.0,0.017678601667284966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,769,1.0,9,0.004534182604402304,-1.0,0.022354470565915108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,770,1.0,11,0.005377776455134153,-1.0,0.0070677087642252445,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,771,1.0,11,0.003934239037334919,-1.0,0.02136221155524254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,772,1.0,11,0.005377344787120819,-1.0,0.020509298890829086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,773,1.0,10,0.004551404155790806,-1.0,0.027168145403265953,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,774,1.0,12,0.004801888018846512,-1.0,0.011379106901586056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,775,1.0,9,0.004444080870598555,-1.0,0.022104887291789055,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,776,1.0,11,0.0030687646940350533,-1.0,0.014901520684361458,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,777,1.0,12,0.0038375244475901127,-1.0,0.010813548229634762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,778,1.0,15,0.004375648219138384,-1.0,0.007548944093286991,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,779,1.0,9,0.003513619303703308,-1.0,0.02203511819243431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,780,1.0,12,0.006036311388015747,-1.0,0.0171901136636734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,781,1.0,11,0.004210483282804489,-1.0,0.013997637666761875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,782,1.0,11,0.003801510902121663,-1.0,0.021336287260055542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,783,1.0,11,0.0031935330480337143,-1.0,0.014216316863894463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,784,1.0,14,0.004886413924396038,-1.0,0.020137544721364975,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,785,1.0,10,0.003935187589377165,-1.0,0.018236463889479637,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,786,1.0,9,0.003477673511952162,-1.0,0.023826071992516518,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,787,1.0,11,0.0032360870391130447,-1.0,0.023114224895834923,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,788,1.0,9,0.004140505567193031,-1.0,0.014810268767178059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,789,1.0,10,0.003911901731044054,-1.0,0.018377894535660744,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,790,1.0,10,0.0054472642950713634,-1.0,0.024734992533922195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,791,1.0,9,0.004630101844668388,-1.0,0.015313222073018551,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,792,1.0,10,0.004518519621342421,-1.0,0.01758699305355549,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,793,1.0,15,0.004135984927415848,-1.0,0.020234273746609688,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,794,1.0,10,0.004460078664124012,-1.0,0.027249179780483246,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,795,1.0,11,0.004794707056134939,-1.0,0.0200483500957489,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,796,1.0,10,0.004817086271941662,-1.0,0.02447594329714775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,797,1.0,10,0.003937918692827225,-1.0,0.017616908997297287,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,798,1.0,10,0.005573315545916557,-1.0,0.02642717771232128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,799,1.0,10,0.004508499056100845,-1.0,0.025104016065597534,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,800,1.0,12,0.004104738123714924,-1.0,0.010182435624301434,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,801,1.0,9,0.003060846123844385,-1.0,0.0227610245347023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,802,1.0,11,0.0035762591287493706,-1.0,0.0206927340477705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,803,1.0,14,0.0043003796599805355,-1.0,0.01748223416507244,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,804,1.0,11,0.003708616830408573,-1.0,0.013501797802746296,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,805,1.0,8,0.003967688884586096,-1.0,0.01856326498091221,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,806,1.0,10,0.0037935737054795027,-1.0,0.025876019150018692,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,807,1.0,12,0.004368973430246115,-1.0,0.010452794842422009,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,808,1.0,11,0.004684085957705975,-1.0,0.021323135122656822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,809,1.0,10,0.004008111543953419,-1.0,0.025025609880685806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,810,1.0,10,0.003628651611506939,-1.0,0.01727932132780552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,811,1.0,12,0.0037993043661117554,-1.0,0.01802183873951435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,812,1.0,11,0.0034035390708595514,-1.0,0.022021697834134102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,813,1.0,9,0.0037368079647421837,-1.0,0.02256128564476967,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,814,1.0,10,0.004921324551105499,-1.0,0.005715011153370142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,815,1.0,9,0.004133833106607199,-1.0,0.022277632728219032,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,816,1.0,8,0.004156510811299086,-1.0,0.018447542563080788,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,817,1.0,8,0.0034812968224287033,-1.0,0.01771092414855957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,818,1.0,11,0.0018444576999172568,-1.0,0.02019558474421501,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,819,1.0,16,0.004012627527117729,-1.0,0.015233241021633148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,820,1.0,12,0.003732800018042326,-1.0,0.017556482926011086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,821,1.0,11,0.0038447375409305096,-1.0,0.03021446242928505,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,822,1.0,8,0.004062945954501629,-1.0,0.01756916753947735,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,823,1.0,10,0.0037980410270392895,-1.0,0.009610855020582676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,824,1.0,9,0.003996678162366152,-1.0,0.022960009053349495,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,825,1.0,11,0.0040251752361655235,-1.0,0.021173810586333275,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,826,1.0,8,0.0034381181467324495,-1.0,0.017612077295780182,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,827,1.0,9,0.0032862904481589794,-1.0,0.0221756212413311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,828,1.0,9,0.0035480998922139406,-1.0,0.013952163979411125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,829,1.0,10,0.0031367926858365536,-1.0,0.02627735771238804,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,830,1.0,11,0.00408524926751852,-1.0,0.021650951355695724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,831,1.0,9,0.003936811815947294,-1.0,0.022302087396383286,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,832,1.0,12,0.004512981045991182,-1.0,0.011129835620522499,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,833,1.0,8,0.0034711796324700117,-1.0,0.017576150596141815,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,834,1.0,10,0.0039630476385355,-1.0,0.02661457657814026,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,835,1.0,9,0.003592405468225479,-1.0,0.022442596033215523,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,836,1.0,11,0.003374698804691434,-1.0,0.021679632365703583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,837,1.0,9,0.003598317038267851,-1.0,0.023570317775011063,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,838,1.0,9,0.004331337753683329,-1.0,0.014858109876513481,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,839,1.0,10,0.004429113585501909,-1.0,0.02525738626718521,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,840,1.0,8,0.003569698426872492,-1.0,0.018056882545351982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,841,1.0,9,0.0025319214910268784,-1.0,0.02329845353960991,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,842,1.0,9,0.0031513869762420654,-1.0,0.02227812632918358,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,843,1.0,10,0.002905935049057007,-1.0,0.024981165304780006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,844,1.0,8,0.004445724189281464,-1.0,0.018378010019659996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,845,1.0,12,0.005218012258410454,-1.0,0.015462524257600307,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,846,1.0,10,0.003717064391821623,-1.0,0.027348540723323822,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,847,1.0,12,0.005067438818514347,-1.0,0.017956295982003212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,848,1.0,10,0.004006491973996162,-1.0,0.010507812723517418,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,849,1.0,10,0.0036873696371912956,-1.0,0.025068895891308784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,850,1.0,10,0.004091504495590925,-1.0,0.017083464190363884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,851,1.0,9,0.003020615316927433,-1.0,0.022860271856188774,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,852,1.0,10,0.0048415036872029305,-1.0,0.024525148794054985,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,853,1.0,9,0.003988728858530521,-1.0,0.022127725183963776,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,854,1.0,10,0.004065046086907387,-1.0,0.02605603076517582,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,855,1.0,9,0.004224091302603483,-1.0,0.021296419203281403,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,856,1.0,10,0.00356663903221488,-1.0,0.024318978190422058,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,857,1.0,9,0.004009321331977844,-1.0,0.021948345005512238,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,858,1.0,10,0.004928566515445709,-1.0,0.017471853643655777,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,859,1.0,10,0.0028896264266222715,-1.0,0.016907580196857452,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,860,1.0,9,0.0035187522880733013,-1.0,0.021243376657366753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,861,1.0,11,0.003582100151106715,-1.0,0.02097920887172222,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,862,1.0,10,0.004186638630926609,-1.0,0.025107966735959053,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,863,1.0,9,0.00239316513761878,-1.0,0.02169802226126194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,864,1.0,10,0.003446339862421155,-1.0,0.025954095646739006,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,865,1.0,8,0.004022893495857716,-1.0,0.016943031921982765,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,866,1.0,11,0.004570281133055687,-1.0,0.02176068164408207,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,867,1.0,10,0.004630583338439465,-1.0,0.025747673586010933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,868,1.0,9,0.004623303189873695,-1.0,0.020721435546875,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,869,1.0,10,0.003756721504032612,-1.0,0.024321218952536583,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,870,1.0,11,0.002839259337633848,-1.0,0.02002900466322899,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,871,1.0,12,0.003973580896854401,-1.0,0.016793645918369293,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,872,1.0,9,0.004081933759152889,-1.0,0.013718681409955025,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,873,1.0,12,0.004149173852056265,-1.0,0.017349613830447197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,874,1.0,9,0.0028789471834897995,-1.0,0.013951633125543594,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,875,1.0,11,0.003991949371993542,-1.0,0.02118820883333683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,876,1.0,9,0.0025009443052113056,-1.0,0.022071221843361855,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,877,1.0,12,0.0024707610718905926,-1.0,0.01665816828608513,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,878,1.0,11,0.0035302010364830494,-1.0,0.019775835797190666,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,879,1.0,10,0.0044802771881222725,-1.0,0.0246810931712389,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,880,1.0,9,0.0039701140485703945,-1.0,0.01316480990499258,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,881,1.0,9,0.00292876991443336,-1.0,0.013094115070998669,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,882,1.0,13,0.004179269075393677,-1.0,0.022328658029437065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,883,1.0,9,0.004159461706876755,-1.0,0.02166813798248768,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,884,1.0,9,0.0037908311933279037,-1.0,0.02168899215757847,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,885,1.0,12,0.004011244513094425,-1.0,0.01554783433675766,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,886,1.0,12,0.004442515317350626,-1.0,0.01516537182033062,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,887,1.0,10,0.004617257975041866,-1.0,0.016057444736361504,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,888,1.0,9,0.0038774600252509117,-1.0,0.02091783657670021,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,889,1.0,14,0.003986540250480175,-1.0,0.016863001510500908,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,890,1.0,8,0.003567816922441125,-1.0,0.017173420637845993,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,891,1.0,11,0.00327245332300663,-1.0,0.020426632836461067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,892,1.0,12,0.003294850466772914,-1.0,0.016305113211274147,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,893,1.0,10,0.0040068719536066055,-1.0,0.01617521047592163,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,894,1.0,12,0.004425480496138334,-1.0,0.009391476400196552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,895,1.0,9,0.00403656205162406,-1.0,0.022761860862374306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,896,1.0,11,0.0033895005472004414,-1.0,0.02137010544538498,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,897,1.0,10,0.003846193430945277,-1.0,0.016676783561706543,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,898,1.0,9,0.0043809060007333755,-1.0,0.021608803421258926,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,899,1.0,11,0.0034893532283604145,-1.0,0.012597810477018356,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,900,1.0,11,0.0032341296318918467,-1.0,0.02167048677802086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,901,1.0,12,0.0035270489752292633,-1.0,0.014710198156535625,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,902,1.0,13,0.002678917720913887,-1.0,0.013361115008592606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,903,1.0,10,0.004193679895251989,-1.0,0.01605311594903469,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,904,1.0,10,0.0037624030373990536,-1.0,0.015273173339664936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,905,1.0,9,0.0022101816721260548,-1.0,0.022241050377488136,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,906,1.0,9,0.003137333318591118,-1.0,0.01430313941091299,0.0,DQN_RND,0.01,0.99,cartpole,sparse
3,907,1.0,9,0.0033164494670927525,-1.0,0.013428449630737305,0.0,DQN_RND,0.01,0.99,cartpole,sparse
