seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,671,1.0,31,0.026463311165571213,-1.0,0.013752136379480362,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,672,1.0,42,0.03131802752614021,-1.0,0.010335972532629967,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,673,1.0,11,0.03481386601924896,-1.0,0.01691216602921486,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,674,1.0,8,0.04112163186073303,-1.0,0.008126513101160526,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,675,1.0,13,0.040827427059412,-1.0,0.01651054434478283,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,676,1.0,10,0.0359564870595932,-1.0,0.013386046513915062,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,677,1.0,35,0.03749845176935196,-1.0,0.01820973865687847,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,678,1.0,40,0.027410248294472694,-1.0,0.023780792951583862,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,679,1.0,30,0.02646387740969658,-1.0,0.021796192973852158,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,680,1.0,9,0.02110191062092781,-1.0,0.018012819811701775,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,681,1.0,26,0.04996349662542343,-1.0,0.01685028336942196,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,682,1.0,20,0.03535972163081169,-1.0,0.017787162214517593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,683,1.0,31,0.03521406278014183,-1.0,0.019464842975139618,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,684,1.0,35,0.048571955412626266,-1.0,0.02038673125207424,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,685,1.0,32,0.0356159582734108,-1.0,0.012689901515841484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,686,1.0,11,0.04165733605623245,-1.0,0.016505956649780273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,687,1.0,22,0.061598632484674454,-1.0,0.011903750710189342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,688,1.0,11,0.04860378056764603,-1.0,0.017835037782788277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,689,1.0,8,0.03654603287577629,-1.0,0.014303316362202168,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,690,1.0,27,0.042722009122371674,-1.0,0.01843186467885971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,691,1.0,27,0.02056797221302986,-1.0,0.007573684211820364,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,692,1.0,10,0.04297517612576485,-1.0,0.02051728405058384,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,693,1.0,25,0.02930452674627304,-1.0,0.019927123561501503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,694,1.0,24,0.052444495260715485,-1.0,0.016329726204276085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,695,1.0,32,0.030981339514255524,-1.0,0.010472144931554794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,696,1.0,11,0.02511206641793251,-1.0,0.016555190086364746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,697,1.0,11,0.0544234961271286,-1.0,0.009678872302174568,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,698,1.0,28,0.046374619007110596,-1.0,0.022659434005618095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,699,1.0,34,0.03987140953540802,-1.0,0.009464923292398453,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,700,1.0,25,0.05548414587974548,-1.0,0.018332265317440033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,701,1.0,38,0.04608205705881119,-1.0,0.01590924896299839,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,702,1.0,10,0.04074157774448395,-1.0,0.014308998361229897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,703,1.0,32,0.02521945908665657,-1.0,0.01283894944936037,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,704,1.0,11,0.03541236370801926,-1.0,0.017141193151474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,705,1.0,21,0.029201418161392212,-1.0,0.012706130743026733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,706,1.0,30,0.03932987526059151,-1.0,0.01766151376068592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,707,1.0,20,0.028857925906777382,-1.0,0.025801122188568115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,708,1.0,34,0.042809296399354935,-1.0,0.021561486646533012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,709,1.0,39,0.03483550250530243,-1.0,0.014263640157878399,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,710,1.0,11,0.028215821832418442,-1.0,0.009984851814806461,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,711,1.0,10,0.041776444762945175,-1.0,0.02008691057562828,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,712,1.0,27,0.02259019762277603,-1.0,0.02513294667005539,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,713,1.0,13,0.033280644565820694,-1.0,0.001552725094370544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,714,1.0,24,0.03806684911251068,-1.0,0.009280448779463768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,715,1.0,28,0.03198715299367905,-1.0,0.016947971656918526,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,716,1.0,9,0.034357063472270966,-1.0,0.005849423352628946,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,717,1.0,9,0.04381248354911804,-1.0,0.010947312228381634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,718,1.0,13,0.03815551474690437,-1.0,0.005406200885772705,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,719,1.0,11,0.033374886959791183,-1.0,0.011264549568295479,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,720,1.0,9,0.042798854410648346,-1.0,0.010260578244924545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,721,1.0,10,0.029600851237773895,-1.0,0.02075183391571045,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,722,1.0,18,0.0353483185172081,-1.0,0.018826697021722794,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,723,1.0,25,0.02901691198348999,-1.0,0.013443470932543278,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,724,1.0,19,0.03125055879354477,-1.0,0.022390972822904587,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,725,1.0,21,0.042274944484233856,-1.0,0.027361638844013214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,726,1.0,19,0.03374962508678436,-1.0,0.013508139178156853,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,727,1.0,22,0.031931694597005844,-1.0,0.024630993604660034,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,728,1.0,24,0.035955529659986496,-1.0,0.024818476289510727,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,729,1.0,23,0.030566710978746414,-1.0,0.019973333925008774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,730,1.0,10,0.038570012897253036,-1.0,0.019755523651838303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,731,1.0,21,0.04158010333776474,-1.0,0.013004117645323277,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,732,1.0,22,0.029791904613375664,-1.0,0.02351347915828228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,733,1.0,18,0.04809556156396866,-1.0,0.025632910430431366,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,734,1.0,9,0.02758503332734108,-1.0,0.01670258678495884,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,735,1.0,15,0.020457834005355835,-1.0,0.009877081029117107,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,736,1.0,24,0.03500807285308838,-1.0,0.02359026111662388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,737,1.0,10,0.03039826638996601,-1.0,0.019208667799830437,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,738,1.0,10,0.03967928886413574,-1.0,0.020775359123945236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,739,1.0,24,0.03599243238568306,-1.0,0.023082103580236435,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,740,1.0,27,0.0344901904463768,-1.0,0.02450733445584774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,741,1.0,19,0.04246199503540993,-1.0,0.015363413840532303,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,742,1.0,18,0.028657257556915283,-1.0,0.013110624626278877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,743,1.0,10,0.029226072132587433,-1.0,0.020117878913879395,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,744,1.0,10,0.038277871906757355,-1.0,0.019656166434288025,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,745,1.0,9,0.03513594716787338,-1.0,0.017366569489240646,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,746,1.0,25,0.0345558226108551,-1.0,0.02650383859872818,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,747,1.0,21,0.03292227163910866,-1.0,0.02555990405380726,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,748,1.0,9,0.029205042868852615,-1.0,0.01711706630885601,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,749,1.0,8,0.028916433453559875,-1.0,0.01417451910674572,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,750,1.0,21,0.03641773760318756,-1.0,0.01930086687207222,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,751,1.0,11,0.03292307257652283,-1.0,0.010464672930538654,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,752,1.0,9,0.034799329936504364,-1.0,0.010968521237373352,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,753,1.0,18,0.04020845144987106,-1.0,0.018667133525013924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,754,1.0,10,0.04282253980636597,-1.0,0.02033328264951706,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,755,1.0,11,0.029290907084941864,-1.0,0.017205948010087013,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,756,1.0,12,0.04031753912568092,-1.0,0.00771575141698122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,757,1.0,27,0.03544282168149948,-1.0,0.020203422755002975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,758,1.0,29,0.02383461222052574,-1.0,0.0115423072129488,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,759,1.0,10,0.031024709343910217,-1.0,0.01992957293987274,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,760,1.0,22,0.049802251160144806,-1.0,0.015529689379036427,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,761,1.0,12,0.049686383455991745,-1.0,0.0081959692761302,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,762,1.0,22,0.023321351036429405,-1.0,0.02505389414727688,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,763,1.0,10,0.024594204500317574,-1.0,0.014028185047209263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,764,1.0,23,0.032109569758176804,-1.0,0.013846688903868198,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,765,1.0,25,0.04900560528039932,-1.0,0.014393999241292477,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,766,1.0,27,0.04286903515458107,-1.0,0.01911124587059021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,767,1.0,10,0.042881518602371216,-1.0,0.019972480833530426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,768,1.0,12,0.04126804694533348,-1.0,0.01952318660914898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,769,1.0,27,0.03322579339146614,-1.0,0.01846151053905487,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,770,1.0,26,0.035752326250076294,-1.0,0.023654548451304436,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,771,1.0,17,0.030194297432899475,-1.0,0.016040220856666565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,772,1.0,9,0.02534920535981655,-1.0,0.011131900362670422,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,773,1.0,21,0.044618669897317886,-1.0,0.021152598783373833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,774,1.0,21,0.034679852426052094,-1.0,0.012881656177341938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,775,1.0,10,0.04326196759939194,-1.0,0.02050265669822693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,776,1.0,21,0.030087068676948547,-1.0,0.02186560072004795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,777,1.0,19,0.02343166247010231,-1.0,0.015342014841735363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,778,1.0,9,0.024753158912062645,-1.0,0.017323676496744156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,779,1.0,17,0.04292168468236923,-1.0,0.022339560091495514,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,780,1.0,8,0.038741499185562134,-1.0,0.01365387812256813,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,781,1.0,9,0.027364270761609077,-1.0,0.010085907764732838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,782,1.0,9,0.03212658315896988,-1.0,0.010927041061222553,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,783,1.0,12,0.03270551562309265,-1.0,0.013057565316557884,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,784,1.0,14,0.037522513419389725,-1.0,0.01908288709819317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,785,1.0,11,0.029100725427269936,-1.0,0.016413552686572075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,786,1.0,16,0.02350965328514576,-1.0,0.013030093163251877,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,787,1.0,11,0.02786540612578392,-1.0,0.016486458480358124,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,788,1.0,10,0.040029097348451614,-1.0,0.019200654700398445,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,789,1.0,11,0.04172467440366745,-1.0,0.01614229753613472,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,790,1.0,8,0.0416167750954628,-1.0,0.01383022777736187,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,791,1.0,18,0.04520464688539505,-1.0,0.017043735831975937,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,792,1.0,14,0.037844493985176086,-1.0,0.013659920543432236,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,793,1.0,9,0.039338886737823486,-1.0,0.01745578832924366,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,794,1.0,27,0.042679108679294586,-1.0,0.012230177409946918,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,795,1.0,8,0.04176156967878342,-1.0,0.013626870699226856,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,796,1.0,8,0.03566804900765419,-1.0,0.01368291862308979,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,797,1.0,26,0.0432899072766304,-1.0,0.02383573167026043,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,798,1.0,23,0.03371695056557655,-1.0,0.020382437855005264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,799,1.0,8,0.03431294858455658,-1.0,0.007644686382263899,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,800,1.0,14,0.04065050184726715,-1.0,0.007705613970756531,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,801,1.0,11,0.03243061900138855,-1.0,0.016336364671587944,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,802,1.0,10,0.030421504750847816,-1.0,0.013917322270572186,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,803,1.0,9,0.032451942563056946,-1.0,0.017108527943491936,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,804,1.0,9,0.04102736711502075,-1.0,0.01682858355343342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,805,1.0,13,0.041412219405174255,-1.0,0.014789002947509289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,806,1.0,9,0.029332362115383148,-1.0,0.017014766111969948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,807,1.0,9,0.030537985265254974,-1.0,0.016745299100875854,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,808,1.0,10,0.05977488309144974,-1.0,0.012712485156953335,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,809,1.0,9,0.025149282068014145,-1.0,0.01751180738210678,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,810,1.0,9,0.038657594472169876,-1.0,0.016724003478884697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,811,1.0,10,0.02458706870675087,-1.0,0.020127099007368088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,812,1.0,10,0.037241268903017044,-1.0,0.013705278746783733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,813,1.0,10,0.038760438561439514,-1.0,0.019906504079699516,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,814,1.0,11,0.03531390428543091,-1.0,0.015475149266421795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,815,1.0,22,0.03255239874124527,-1.0,0.015926027670502663,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,816,1.0,10,0.029728753492236137,-1.0,0.018853485584259033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,817,1.0,13,0.037124667316675186,-1.0,0.01602802984416485,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,818,1.0,8,0.040324289351701736,-1.0,0.013453996740281582,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,819,1.0,9,0.03063688613474369,-1.0,0.010474400594830513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,820,1.0,17,0.029611799865961075,-1.0,0.016315709799528122,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,821,1.0,10,0.028212513774633408,-1.0,0.008345851674675941,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,822,1.0,11,0.037186067551374435,-1.0,0.01594100333750248,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,823,1.0,10,0.028612062335014343,-1.0,0.00792729016393423,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,824,1.0,19,0.036295920610427856,-1.0,0.013266033492982388,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,825,1.0,9,0.04174081236124039,-1.0,0.010758711025118828,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,826,1.0,13,0.03552946448326111,-1.0,0.009278766810894012,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,827,1.0,10,0.022052723914384842,-1.0,0.01953325793147087,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,828,1.0,12,0.042231619358062744,-1.0,0.01987810619175434,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,829,1.0,9,0.028323549777269363,-1.0,0.01009891927242279,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,830,1.0,10,0.039103973656892776,-1.0,0.013077626004815102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,831,1.0,18,0.029410846531391144,-1.0,0.017115570604801178,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,832,1.0,10,0.01880931481719017,-1.0,0.01881946250796318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,833,1.0,10,0.02736346423625946,-1.0,0.012350018136203289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,834,1.0,9,0.023418694734573364,-1.0,0.016398122534155846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,835,1.0,10,0.034741561859846115,-1.0,0.019650118425488472,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,836,1.0,18,0.02541452832520008,-1.0,0.019178595393896103,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,837,1.0,12,0.03980683907866478,-1.0,0.012338642030954361,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,838,1.0,10,0.0382656455039978,-1.0,0.018987935036420822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,839,1.0,9,0.028324756771326065,-1.0,0.010636118240654469,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,840,1.0,10,0.029926147311925888,-1.0,0.01158430427312851,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,841,1.0,10,0.036423731595277786,-1.0,0.01898677833378315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,842,1.0,10,0.03442995995283127,-1.0,0.019393784925341606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,843,1.0,8,0.0352960005402565,-1.0,0.007382592186331749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,844,1.0,11,0.03379576653242111,-1.0,0.02287343516945839,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,845,1.0,10,0.03910711780190468,-1.0,0.013629072345793247,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,846,1.0,9,0.04334907978773117,-1.0,0.016266219317913055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,847,1.0,10,0.02362459897994995,-1.0,0.01902582310140133,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,848,1.0,11,0.03360685333609581,-1.0,0.015520423650741577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,849,1.0,9,0.029359569773077965,-1.0,0.01706806570291519,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,850,1.0,9,0.03172139823436737,-1.0,0.00971044972538948,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,851,1.0,12,0.03181665390729904,-1.0,0.01233882550150156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,852,1.0,10,0.04529297351837158,-1.0,0.008034000173211098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,853,1.0,12,0.03692728281021118,-1.0,0.019361596554517746,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,854,1.0,11,0.03698639199137688,-1.0,0.01669168844819069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,855,1.0,9,0.03318633884191513,-1.0,0.016033120453357697,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,856,1.0,8,0.03548993915319443,-1.0,0.013342627324163914,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,857,1.0,10,0.03880785405635834,-1.0,0.01988324336707592,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,858,1.0,11,0.032108210027217865,-1.0,0.010064446367323399,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,859,1.0,20,0.042342476546764374,-1.0,0.017851442098617554,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,860,1.0,9,0.04790142551064491,-1.0,0.01587400585412979,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,861,1.0,16,0.03505902737379074,-1.0,0.012445524334907532,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,862,1.0,11,0.041735343635082245,-1.0,0.017126083374023438,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,863,1.0,11,0.0422942116856575,-1.0,0.016120344400405884,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,864,1.0,9,0.03765122592449188,-1.0,0.016125360503792763,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,865,1.0,14,0.03402408957481384,-1.0,0.018518177792429924,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,866,1.0,10,0.02899092435836792,-1.0,0.012837572954595089,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,867,1.0,10,0.044097285717725754,-1.0,0.013469014316797256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,868,1.0,11,0.032810334116220474,-1.0,0.01647658832371235,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,869,1.0,8,0.039837587624788284,-1.0,0.01293979026377201,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,870,1.0,8,0.02810729295015335,-1.0,0.013575000688433647,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,871,1.0,10,0.04934854060411453,-1.0,0.013245074078440666,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,872,1.0,10,0.03271642327308655,-1.0,0.012272401712834835,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,873,1.0,11,0.030731765553355217,-1.0,0.015678849071264267,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,874,1.0,10,0.03731393441557884,-1.0,0.019086051732301712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,875,1.0,9,0.027013618499040604,-1.0,0.009332934394478798,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,876,1.0,10,0.027973540127277374,-1.0,0.012241581454873085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,877,1.0,9,0.04463537037372589,-1.0,0.016091924160718918,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,878,1.0,8,0.028921904042363167,-1.0,0.007790176197886467,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,879,1.0,8,0.029296983033418655,-1.0,0.007237147074192762,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,880,1.0,10,0.040581416338682175,-1.0,0.012205807492136955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,881,1.0,10,0.02405032515525818,-1.0,0.019371474161744118,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,882,1.0,10,0.036396197974681854,-1.0,0.01258721575140953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,883,1.0,10,0.033919498324394226,-1.0,0.012415571138262749,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,884,1.0,10,0.036796942353248596,-1.0,0.01246902160346508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,885,1.0,9,0.0426303930580616,-1.0,0.010643227025866508,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,886,1.0,10,0.054368264973163605,-1.0,0.013347293250262737,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,887,1.0,9,0.04748848080635071,-1.0,0.010074077174067497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,888,1.0,9,0.027011334896087646,-1.0,0.015620543621480465,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,889,1.0,9,0.02945622429251671,-1.0,0.01605280116200447,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,890,1.0,10,0.02644720859825611,-1.0,0.01884211041033268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,891,1.0,9,0.029546845704317093,-1.0,0.0169761311262846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,892,1.0,10,0.034486427903175354,-1.0,0.013315808027982712,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,893,1.0,9,0.03798757120966911,-1.0,0.01664263755083084,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
3,894,1.0,9,0.03413005918264389,-1.0,0.01611112244427204,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
