seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,446,1.0,14,0.03276427462697029,-1.0,0.001969387289136648,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,447,1.0,19,0.05031217634677887,-1.0,0.0003329432802274823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,448,1.0,20,0.033175501972436905,-1.0,0.002409158507362008,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,449,1.0,26,0.03927061706781387,-1.0,0.0006145210936665535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,450,1.0,33,0.03797776624560356,-1.0,0.0003915053966920823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,451,1.0,27,0.03908570855855942,-1.0,0.0003754934878088534,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,452,1.0,25,0.03349050506949425,-1.0,0.0015148618258535862,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,453,1.0,18,0.046184882521629333,-1.0,0.0019677451346069574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,454,1.0,24,0.02771565318107605,-1.0,0.0006305192946456373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,455,1.0,12,0.03621913120150566,-1.0,0.001880503143183887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,456,1.0,16,0.04420001804828644,-1.0,0.005434884689748287,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,457,1.0,28,0.043059416115283966,-1.0,0.00035584045690484345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,458,1.0,27,0.03301583230495453,-1.0,0.0003844132588710636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,459,1.0,24,0.03913603723049164,-1.0,0.0005178077262826264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,460,1.0,31,0.03576262667775154,-1.0,0.0004263521987013519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,461,1.0,38,0.02137669175863266,-1.0,0.002943267347291112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,462,1.0,15,0.041060902178287506,-1.0,0.0003105364157818258,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,463,1.0,40,0.036610670387744904,-1.0,0.000574166770093143,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,464,1.0,11,0.04758841544389725,-1.0,0.003584478981792927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,465,1.0,18,0.0432206392288208,-1.0,0.0006272266618907452,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,466,1.0,21,0.03591499477624893,-1.0,0.0013310335343703628,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,467,1.0,27,0.03042052499949932,-1.0,0.004231540020555258,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,468,1.0,21,0.0438833050429821,-1.0,0.00036183735937811434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,469,1.0,27,0.03236349672079086,-1.0,0.001226957654580474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,470,1.0,23,0.02485783025622368,-1.0,0.0013583345571532845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,471,1.0,29,0.03851688653230667,-1.0,0.008558094501495361,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,472,1.0,12,0.014622678980231285,-1.0,0.02339259348809719,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,473,1.0,33,0.03830325976014137,-1.0,0.001000160351395607,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,474,1.0,10,0.041343554854393005,-1.0,0.001631922204978764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,475,1.0,29,0.04510276019573212,-1.0,0.0007043087971396744,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,476,1.0,14,0.0380031019449234,-1.0,0.0020493841730058193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,477,1.0,10,0.03417636454105377,-1.0,0.016454605385661125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,478,1.0,18,0.029093733057379723,-1.0,0.0023286996874958277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,479,1.0,27,0.029390837997198105,-1.0,0.000399313896195963,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,480,1.0,22,0.055347174406051636,-1.0,0.0023589760530740023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,481,1.0,31,0.037002645432949066,-1.0,0.0013441386399790645,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,482,1.0,42,0.035851672291755676,-1.0,0.0020374171435832977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,483,1.0,42,0.016787828877568245,-1.0,0.0005845075356774032,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,484,1.0,31,0.045501694083213806,-1.0,0.0006207585684023798,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,485,1.0,20,0.04774947464466095,-1.0,0.0004276065737940371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,486,1.0,29,0.03748622536659241,-1.0,0.00042695782030932605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,487,1.0,21,0.0299213919788599,-1.0,0.0003694912593346089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,488,1.0,9,0.02347864955663681,-1.0,0.011768002063035965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,489,1.0,19,0.03814227879047394,-1.0,0.0009632587316446006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,490,1.0,30,0.03302859514951706,-1.0,0.0018619114998728037,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,491,1.0,44,0.022738173604011536,-1.0,0.0004932816955260932,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,492,1.0,15,0.032262541353702545,-1.0,0.0010015035513788462,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,493,1.0,24,0.032143160700798035,-1.0,0.0005751890712417662,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,494,1.0,18,0.03700420632958412,-1.0,0.000521199603099376,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,495,1.0,15,0.02852298691868782,-1.0,0.008653403259813786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,496,1.0,28,0.03640091419219971,-1.0,0.0006600097403861582,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,497,1.0,15,0.025688203051686287,-1.0,0.0009751672041602433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,498,1.0,10,0.03590836375951767,-1.0,0.009412623941898346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,499,1.0,12,0.036308638751506805,-1.0,0.023903686553239822,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,500,1.0,31,0.03715250641107559,-1.0,0.0006494323606602848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,501,1.0,23,0.03441006690263748,-1.0,0.0009468003991059959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,502,1.0,20,0.03865521773695946,-1.0,0.0005330735584720969,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,503,1.0,24,0.029708480462431908,-1.0,0.0005257052835077047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,504,1.0,21,0.04028431326150894,-1.0,0.0011041539255529642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,505,1.0,17,0.043559327721595764,-1.0,0.008211459033191204,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,506,1.0,21,0.033310666680336,-1.0,0.000833854719530791,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,507,1.0,13,0.053000930696725845,-1.0,0.011531457304954529,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,508,1.0,17,0.04750950634479523,-1.0,0.0009475177503190935,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,509,1.0,26,0.0354553684592247,-1.0,0.002455388894304633,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,510,1.0,30,0.03653012216091156,-1.0,0.0006118488381616771,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,511,1.0,23,0.03840441256761551,-1.0,0.0003030149091500789,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,512,1.0,25,0.0321330688893795,-1.0,0.0013742464361712337,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,513,1.0,21,0.028116637840867043,-1.0,0.00032783590722829103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,514,1.0,25,0.03779341280460358,-1.0,0.0004505674878600985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,515,1.0,25,0.028415627777576447,-1.0,0.0015476229600608349,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,516,1.0,9,0.032740700989961624,-1.0,0.01281058881431818,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,517,1.0,28,0.0329146683216095,-1.0,0.0005571205401793122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,518,1.0,25,0.024807555601000786,-1.0,0.0013686276506632566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,519,1.0,31,0.036835141479969025,-1.0,0.0003547348314896226,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,520,1.0,28,0.03583165630698204,-1.0,0.03306190297007561,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,521,1.0,22,0.02622327394783497,-1.0,0.0005185463232919574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,522,1.0,19,0.03964575007557869,-1.0,0.0010065108072012663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,523,1.0,16,0.023074941709637642,-1.0,0.0022172522731125355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,524,1.0,23,0.032307274639606476,-1.0,0.0007967207347974181,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,525,1.0,30,0.03810857981443405,-1.0,0.00035641161957755685,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,526,1.0,18,0.03495747223496437,-1.0,0.0023421524092555046,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,527,1.0,22,0.03193121775984764,-1.0,0.0005108536570332944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,528,1.0,18,0.03940955922007561,-1.0,0.001841014833189547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,529,1.0,22,0.049208030104637146,-1.0,0.0026644207537174225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,530,1.0,20,0.046296801418066025,-1.0,0.002517618238925934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,531,1.0,16,0.03931254893541336,-1.0,0.002012921031564474,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,532,1.0,19,0.04542294889688492,-1.0,0.00432498287409544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,533,1.0,8,0.03853793814778328,-1.0,0.009068374522030354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,534,1.0,10,0.035671416670084,-1.0,0.023666394874453545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,535,1.0,19,0.04317142814397812,-1.0,0.0009629887063056231,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,536,1.0,22,0.031652722507715225,-1.0,0.005460752639919519,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,537,1.0,28,0.030075984075665474,-1.0,0.0004779377195518464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,538,1.0,20,0.028677083551883698,-1.0,0.0005862578400410712,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,539,1.0,30,0.03186662122607231,-1.0,0.00506720831617713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,540,1.0,29,0.03439401835203171,-1.0,0.0004226607270538807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,541,1.0,20,0.031121540814638138,-1.0,0.00039842823753133416,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,542,1.0,31,0.0282624289393425,-1.0,0.0004319633590057492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,543,1.0,9,0.027234764769673347,-1.0,0.011580652557313442,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,544,1.0,20,0.03937109559774399,-1.0,0.0004849070101045072,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,545,1.0,34,0.03278880566358566,-1.0,0.0006061386084184051,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,546,1.0,18,0.0410725474357605,-1.0,0.015121563337743282,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,547,1.0,17,0.037813425064086914,-1.0,0.001095552695915103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,548,1.0,33,0.03740992397069931,-1.0,0.000360620382707566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,549,1.0,15,0.03012135811150074,-1.0,0.003541776677593589,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,550,1.0,33,0.036313094198703766,-1.0,0.00040579060441814363,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,551,1.0,24,0.0359516516327858,-1.0,0.0005087379831820726,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,552,1.0,17,0.03346778079867363,-1.0,0.00033415129291824996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,553,1.0,32,0.04790906608104706,-1.0,0.0005759315099567175,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,554,1.0,29,0.04005777835845947,-1.0,0.003901976626366377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,555,1.0,28,0.021875282749533653,-1.0,0.0005788466660305858,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,556,1.0,28,0.041940994560718536,-1.0,0.033346209675073624,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,557,1.0,25,0.03144219517707825,-1.0,0.001337170833721757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,558,1.0,29,0.04855247214436531,-1.0,0.0012037146370857954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,559,1.0,32,0.03514391556382179,-1.0,0.0005761930951848626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,560,1.0,28,0.03639254346489906,-1.0,0.0022115253377705812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,561,1.0,22,0.03736512362957001,-1.0,0.00035380045301280916,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,562,1.0,23,0.028632402420043945,-1.0,0.0003536790609359741,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,563,1.0,20,0.03178776055574417,-1.0,0.002343797357752919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,564,1.0,18,0.03465918079018593,-1.0,0.00044795151916332543,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,565,1.0,21,0.04674023389816284,-1.0,0.001233900198712945,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,566,1.0,14,0.03847199305891991,-1.0,0.0021952649112790823,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,567,1.0,18,0.03404494374990463,-1.0,0.00043663239921443164,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,568,1.0,20,0.01966506615281105,-1.0,0.002578431274741888,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,569,1.0,17,0.03638891875743866,-1.0,0.000291798438411206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,570,1.0,10,0.04706065356731415,-1.0,0.008645310066640377,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,571,1.0,19,0.024672962725162506,-1.0,0.0012283849064260721,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,572,1.0,30,0.03764680027961731,-1.0,0.0006565250223502517,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,573,1.0,23,0.035310328006744385,-1.0,0.003689003409817815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,574,1.0,23,0.045303136110305786,-1.0,0.001186605542898178,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,575,1.0,17,0.030544040724635124,-1.0,0.0009529692470096052,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,576,1.0,25,0.03448329120874405,-1.0,0.0003540688194334507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,577,1.0,26,0.02446630597114563,-1.0,0.005620182491838932,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,578,1.0,28,0.032603513449430466,-1.0,0.015352153219282627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,579,1.0,43,0.04159248620271683,-1.0,0.00031066685914993286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,580,1.0,19,0.03981732577085495,-1.0,0.0036549794021993876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,581,1.0,18,0.028804155066609383,-1.0,0.005191298667341471,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,582,1.0,21,0.027932429686188698,-1.0,0.0003279958327766508,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,583,1.0,22,0.03314229100942612,-1.0,0.0004105124971829355,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,584,1.0,22,0.039283040910959244,-1.0,0.0017592936055734754,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,585,1.0,22,0.040129952132701874,-1.0,0.0005471175536513329,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,586,1.0,36,0.0461360365152359,-1.0,0.00039054820081219077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,587,1.0,26,0.03947695344686508,-1.0,0.0006849603378213942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,588,1.0,18,0.039704643189907074,-1.0,0.0022272157948464155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,589,1.0,23,0.02638891711831093,-1.0,0.0003336088266223669,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,590,1.0,20,0.032111167907714844,-1.0,0.00039507722249254584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,591,1.0,15,0.031695231795310974,-1.0,0.0009220040519721806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,592,1.0,21,0.04145420342683792,-1.0,0.001306010875850916,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,593,1.0,22,0.03274992108345032,-1.0,0.002248002216219902,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,594,1.0,21,0.03455003723502159,-1.0,0.001167206559330225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,595,1.0,20,0.033673860132694244,-1.0,0.0005605129990726709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,596,1.0,23,0.031599611043930054,-1.0,0.003176153637468815,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,597,1.0,19,0.0519876554608345,-1.0,0.0033181202597916126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,598,1.0,21,0.0357232466340065,-1.0,0.000799731642473489,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,599,1.0,26,0.03478138893842697,-1.0,0.004827170167118311,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,600,1.0,28,0.02438177354633808,-1.0,0.00035902863601222634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,601,1.0,28,0.031130000948905945,-1.0,0.0024097971618175507,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,602,1.0,26,0.032666124403476715,-1.0,0.0022056105080991983,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,603,1.0,18,0.03485049679875374,-1.0,0.0005499604158103466,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,604,1.0,23,0.03360813483595848,-1.0,0.0014704482164233923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,605,1.0,21,0.03500931337475777,-1.0,0.0009481869637966156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,606,1.0,20,0.023752575740218163,-1.0,0.002578816143795848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,607,1.0,19,0.018831657245755196,-1.0,0.0011786948889493942,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,608,1.0,22,0.02006527967751026,-1.0,0.000658973294775933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,609,1.0,23,0.02848154492676258,-1.0,0.001389513723552227,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,610,1.0,21,0.0255645290017128,-1.0,0.000773423002101481,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,611,1.0,13,0.03200213238596916,-1.0,0.0009893568931147456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,612,1.0,11,0.05676715075969696,-1.0,0.019079696387052536,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,613,1.0,12,0.029732398688793182,-1.0,0.00459307199344039,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,614,1.0,18,0.0520065575838089,-1.0,0.00043956137960776687,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,615,1.0,15,0.027983851730823517,-1.0,0.0009162759524770081,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,616,1.0,34,0.04024692252278328,-1.0,0.0008824479300528765,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,617,1.0,20,0.030681341886520386,-1.0,0.002471597632393241,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,618,1.0,17,0.04681696742773056,-1.0,0.003422241657972336,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,619,1.0,27,0.030264131724834442,-1.0,0.0003413031517993659,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,620,1.0,10,0.03447344899177551,-1.0,0.008521792478859425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,621,1.0,20,0.028144387528300285,-1.0,0.00045587410568259656,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,622,1.0,27,0.028322070837020874,-1.0,0.0010281665017828345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,623,1.0,27,0.02852572500705719,-1.0,0.0009147792006842792,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,624,1.0,18,0.038688775151968,-1.0,0.000523411319591105,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,625,1.0,17,0.02973467856645584,-1.0,0.0009809855837374926,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,626,1.0,16,0.03659246489405632,-1.0,0.0020163843873888254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,627,1.0,23,0.030444476753473282,-1.0,0.0003467625065241009,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,628,1.0,26,0.04050026088953018,-1.0,0.0005611147498711944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,629,1.0,24,0.028782127425074577,-1.0,0.0022200250532478094,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,630,1.0,32,0.03374126926064491,-1.0,0.0028019866440445185,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,631,1.0,27,0.02691579982638359,-1.0,0.00029839150374755263,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,632,1.0,18,0.02674124389886856,-1.0,0.00038537467480637133,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,633,1.0,22,0.04118800535798073,-1.0,0.0004962314269505441,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,634,1.0,24,0.05010658875107765,-1.0,0.00062550202710554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,635,1.0,21,0.040008798241615295,-1.0,0.00030897013493813574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,636,1.0,16,0.04330448806285858,-1.0,0.0004314077668823302,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,637,1.0,28,0.039644643664360046,-1.0,0.0005274551222100854,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,638,1.0,19,0.035596128553152084,-1.0,0.0039235190488398075,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,639,1.0,19,0.03799787908792496,-1.0,0.0011014888295903802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,640,1.0,21,0.037073083221912384,-1.0,0.001135294558480382,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,641,1.0,24,0.03901434317231178,-1.0,0.0004350744129624218,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,642,1.0,35,0.03185681253671646,-1.0,0.0011332521680742502,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,643,1.0,22,0.034060534089803696,-1.0,0.0005822248640470207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,644,1.0,21,0.032678164541721344,-1.0,0.0011834257747977972,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,645,1.0,9,0.041473470628261566,-1.0,0.0031456309370696545,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,646,1.0,22,0.02674250490963459,-1.0,0.0004330693918745965,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,647,1.0,25,0.037514135241508484,-1.0,0.0010887166718021035,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,648,1.0,20,0.041606754064559937,-1.0,0.00041391534614376724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,649,1.0,24,0.03716902434825897,-1.0,0.0005749138072133064,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,650,1.0,19,0.02056979201734066,-1.0,0.0014800828648731112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,651,1.0,24,0.04159856587648392,-1.0,0.000526858086232096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,652,1.0,34,0.033021192997694016,-1.0,0.01123081985861063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,653,1.0,21,0.02343219891190529,-1.0,0.0011979653500020504,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,654,1.0,19,0.037498705089092255,-1.0,0.0011039486853405833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,655,1.0,19,0.043013013899326324,-1.0,0.001020901370793581,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,656,1.0,15,0.04387226700782776,-1.0,0.0034389104694128036,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,657,1.0,18,0.03181925788521767,-1.0,0.00041688792407512665,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,658,1.0,25,0.027324065566062927,-1.0,0.0037175272591412067,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,659,1.0,17,0.0287680272012949,-1.0,0.0011102053103968501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,660,1.0,21,0.04137119650840759,-1.0,0.0011773777659982443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,661,1.0,22,0.04809553921222687,-1.0,0.0004150463792029768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,662,1.0,21,0.03604032099246979,-1.0,0.000303741660900414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,663,1.0,29,0.0348002165555954,-1.0,0.0012015851680189371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,664,1.0,29,0.035326533019542694,-1.0,0.0010292947990819812,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,665,1.0,32,0.029315123334527016,-1.0,0.001705601578578353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,666,1.0,25,0.04766365885734558,-1.0,0.003209954360499978,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
6,667,1.0,10,0.029366105794906616,-1.0,0.008796504698693752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
