seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,680,1.0,9,0.014984343200922012,-1.0,0.006364781875163317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,681,1.0,31,0.021496674045920372,-1.0,0.007181982044130564,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,682,1.0,11,0.02003733441233635,-1.0,0.0024447781033813953,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,683,1.0,9,0.025463925674557686,-1.0,0.006472231820225716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,684,1.0,29,0.016271082684397697,-1.0,0.008180994540452957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,685,1.0,13,0.020026562735438347,-1.0,0.006444431375712156,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,686,1.0,31,0.026913603767752647,-1.0,0.006490434054285288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,687,1.0,9,0.02140118181705475,-1.0,0.006417545024305582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,688,1.0,22,0.023905299603939056,-1.0,0.004677999764680862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,689,1.0,34,0.019265126436948776,-1.0,0.006535269320011139,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,690,1.0,34,0.02236059121787548,-1.0,0.005582999903708696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,691,1.0,9,0.01647477224469185,-1.0,0.006790173705667257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,692,1.0,21,0.0215458981692791,-1.0,0.00241672876290977,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,693,1.0,18,0.017180515453219414,-1.0,0.004563026130199432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,694,1.0,21,0.015706758946180344,-1.0,0.0032752221450209618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,695,1.0,9,0.024337828159332275,-1.0,0.0065213399939239025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,696,1.0,12,0.01325044222176075,-1.0,0.0050620404072105885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,697,1.0,8,0.02499539777636528,-1.0,0.005150708835572004,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,698,1.0,20,0.016803547739982605,-1.0,0.0007866722880862653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,699,1.0,11,0.012665977701544762,-1.0,0.004323876928538084,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,700,1.0,15,0.02021363005042076,-1.0,0.005792470648884773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,701,1.0,9,0.018313590437173843,-1.0,0.006397556979209185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,702,1.0,25,0.01577267423272133,-1.0,0.007397979963570833,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,703,1.0,36,0.015906155109405518,-1.0,0.0056345802731812,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,704,1.0,11,0.024720491841435432,-1.0,0.003853466361761093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,705,1.0,12,0.021354425698518753,-1.0,0.005203850567340851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,706,1.0,9,0.014894284307956696,-1.0,0.00411452678963542,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,707,1.0,26,0.012535762041807175,-1.0,0.003866681130602956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,708,1.0,15,0.017116770148277283,-1.0,0.006311193574219942,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,709,1.0,16,0.019614921882748604,-1.0,0.007492362055927515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,710,1.0,15,0.022117555141448975,-1.0,0.008197733201086521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,711,1.0,11,0.01631007343530655,-1.0,0.006246012169867754,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,712,1.0,12,0.012232111766934395,-1.0,0.005005857907235622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,713,1.0,18,0.022588055580854416,-1.0,0.0068299975246191025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,714,1.0,11,0.022152841091156006,-1.0,0.0041842530481517315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,715,1.0,28,0.012220576405525208,-1.0,0.006856998428702354,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,716,1.0,9,0.021361950784921646,-1.0,0.006248744670301676,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,717,1.0,10,0.017294831573963165,-1.0,0.007876582443714142,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,718,1.0,8,0.02068451978266239,-1.0,0.005103963427245617,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,719,1.0,13,0.015171859413385391,-1.0,0.006180936936289072,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,720,1.0,12,0.021917685866355896,-1.0,0.0031586799304932356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,721,1.0,10,0.013906368985772133,-1.0,0.005429460667073727,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,722,1.0,11,0.019077884033322334,-1.0,0.006216184236109257,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,723,1.0,8,0.012496626004576683,-1.0,0.0032119229435920715,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,724,1.0,10,0.01988156884908676,-1.0,0.005197710823267698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,725,1.0,38,0.015379550866782665,-1.0,0.006890552118420601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,726,1.0,15,0.021966004744172096,-1.0,0.00882776826620102,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,727,1.0,9,0.023039132356643677,-1.0,0.003899181727319956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,728,1.0,16,0.016830038279294968,-1.0,0.0071480064652860165,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,729,1.0,29,0.01908579096198082,-1.0,0.006513835862278938,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,730,1.0,10,0.012803852558135986,-1.0,0.007447513751685619,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,731,1.0,9,0.013238881714642048,-1.0,0.00664895586669445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,732,1.0,25,0.01778634451329708,-1.0,0.007121060974895954,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,733,1.0,11,0.02195706032216549,-1.0,0.00635520089417696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,734,1.0,13,0.020825902000069618,-1.0,0.004276804160326719,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,735,1.0,14,0.01246984675526619,-1.0,0.007466855924576521,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,736,1.0,9,0.020311955362558365,-1.0,0.006509094499051571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,737,1.0,11,0.022344203665852547,-1.0,0.004038018174469471,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,738,1.0,50,0.01898549310863018,-1.0,0.008893117308616638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,739,1.0,9,0.01950877532362938,-1.0,0.006440806668251753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,740,1.0,11,0.016534633934497833,-1.0,0.004059173166751862,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,741,1.0,11,0.02323560044169426,-1.0,0.006124916020780802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,742,1.0,10,0.01940370537340641,-1.0,0.003209267742931843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,743,1.0,10,0.015732988715171814,-1.0,0.007800647988915443,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,744,1.0,12,0.017853673547506332,-1.0,0.005233967211097479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,745,1.0,10,0.014925433322787285,-1.0,0.005499641876667738,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,746,1.0,10,0.0210028775036335,-1.0,0.005153942387551069,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,747,1.0,10,0.015984736382961273,-1.0,0.005170454736799002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,748,1.0,12,0.015291232615709305,-1.0,0.007886173203587532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,749,1.0,10,0.015744846314191818,-1.0,0.0031641547102481127,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,750,1.0,10,0.014348648488521576,-1.0,0.007638850715011358,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,751,1.0,10,0.023457486182451248,-1.0,0.004962461069226265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,752,1.0,9,0.014571361243724823,-1.0,0.0043031335808336735,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,753,1.0,12,0.018936198204755783,-1.0,0.007628657855093479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,754,1.0,10,0.020027779042720795,-1.0,0.007500324863940477,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,755,1.0,24,0.016750209033489227,-1.0,0.009080731309950352,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,756,1.0,9,0.016432665288448334,-1.0,0.003964686766266823,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,757,1.0,37,0.02047201246023178,-1.0,0.006781452335417271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,758,1.0,11,0.0187046080827713,-1.0,0.00607307069003582,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,759,1.0,10,0.020250707864761353,-1.0,0.005278168711811304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,760,1.0,10,0.013121195137500763,-1.0,0.005197883117944002,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,761,1.0,14,0.019961610436439514,-1.0,0.005188300274312496,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,762,1.0,8,0.019201278686523438,-1.0,0.005176471546292305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,763,1.0,11,0.016571253538131714,-1.0,0.0040664346888661385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,764,1.0,36,0.01239708624780178,-1.0,0.007909882813692093,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,765,1.0,14,0.011606384068727493,-1.0,0.005155295133590698,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,766,1.0,8,0.015962520614266396,-1.0,0.0031017628498375416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,767,1.0,10,0.016385816037654877,-1.0,0.005147487856447697,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,768,1.0,14,0.018381156027317047,-1.0,0.004807306919246912,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,769,1.0,12,0.025491749867796898,-1.0,0.007356663234531879,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,770,1.0,10,0.015221495181322098,-1.0,0.005080592352896929,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,771,1.0,9,0.013340803794562817,-1.0,0.006525459699332714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,772,1.0,11,0.015029369853436947,-1.0,0.006430530454963446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,773,1.0,10,0.015124961733818054,-1.0,0.007330812513828278,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,774,1.0,9,0.01450621709227562,-1.0,0.006509809289127588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,775,1.0,13,0.016402343288064003,-1.0,0.0062011596746742725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,776,1.0,8,0.018506504595279694,-1.0,0.005143606103956699,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,777,1.0,10,0.01598125509917736,-1.0,0.0033081609290093184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,778,1.0,11,0.013462346978485584,-1.0,0.006457282230257988,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,779,1.0,11,0.021364402025938034,-1.0,0.004280932247638702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,780,1.0,15,0.010699230246245861,-1.0,0.006171771790832281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,781,1.0,10,0.014361334033310413,-1.0,0.007832759991288185,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,782,1.0,10,0.015563912689685822,-1.0,0.00519262719899416,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,783,1.0,11,0.01849554479122162,-1.0,0.0037677260115742683,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,784,1.0,11,0.015222742222249508,-1.0,0.006196369417011738,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,785,1.0,15,0.018329329788684845,-1.0,0.003809582209214568,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,786,1.0,12,0.015900127589702606,-1.0,0.0075402939692139626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,787,1.0,12,0.023221667855978012,-1.0,0.00759067153558135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,788,1.0,10,0.020291544497013092,-1.0,0.007771065458655357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,789,1.0,10,0.020697861909866333,-1.0,0.004908720962703228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,790,1.0,31,0.012618066743016243,-1.0,0.007251475937664509,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,791,1.0,10,0.01670231483876705,-1.0,0.005132273305207491,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,792,1.0,11,0.02177342027425766,-1.0,0.008996722288429737,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,793,1.0,8,0.0300912968814373,-1.0,0.005406526383012533,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,794,1.0,9,0.021264180541038513,-1.0,0.006259666755795479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,795,1.0,11,0.015073026530444622,-1.0,0.006016968749463558,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,796,1.0,14,0.02013440802693367,-1.0,0.007181483320891857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,797,1.0,9,0.020245656371116638,-1.0,0.00624035345390439,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,798,1.0,10,0.009349732659757137,-1.0,0.0051223961636424065,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,799,1.0,10,0.019164908677339554,-1.0,0.007505705580115318,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,800,1.0,11,0.016247082501649857,-1.0,0.003738617757335305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,801,1.0,17,0.018718283623456955,-1.0,0.008032187819480896,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,802,1.0,10,0.023762715980410576,-1.0,0.0049170986749231815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,803,1.0,13,0.02074580080807209,-1.0,0.0025736528914421797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,804,1.0,12,0.013045700266957283,-1.0,0.007409010548144579,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,805,1.0,12,0.01565421186387539,-1.0,0.005450781434774399,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,806,1.0,12,0.01996752619743347,-1.0,0.0049279117956757545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,807,1.0,10,0.007966594770550728,-1.0,0.005104869604110718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,808,1.0,10,0.017025498673319817,-1.0,0.0052510714158415794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,809,1.0,10,0.015409608371555805,-1.0,0.0047303251922130585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,810,1.0,9,0.015617881901562214,-1.0,0.004111836664378643,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,811,1.0,9,0.016654126346111298,-1.0,0.004084098618477583,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,812,1.0,9,0.015772750601172447,-1.0,0.006281757261604071,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,813,1.0,12,0.01396871730685234,-1.0,0.0075208088383078575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,814,1.0,9,0.02270745486021042,-1.0,0.004014676436781883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,815,1.0,10,0.015602304600179195,-1.0,0.0030154597479850054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,816,1.0,11,0.012762308120727539,-1.0,0.006231129169464111,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,817,1.0,11,0.014917204156517982,-1.0,0.00595052307471633,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,818,1.0,10,0.012899152934551239,-1.0,0.007569372653961182,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,819,1.0,12,0.020465411245822906,-1.0,0.007456665392965078,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,820,1.0,23,0.016518032178282738,-1.0,0.007603117264807224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,821,1.0,10,0.011512317694723606,-1.0,0.007881032302975655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,822,1.0,10,0.021407296881079674,-1.0,0.0075768171809613705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,823,1.0,10,0.016200866550207138,-1.0,0.005037669558078051,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,824,1.0,11,0.010174846276640892,-1.0,0.0020814589224755764,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,825,1.0,12,0.013886860571801662,-1.0,0.005066326353698969,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,826,1.0,13,0.017165834084153175,-1.0,0.005818120203912258,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,827,1.0,9,0.011678879149258137,-1.0,0.004255969077348709,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,828,1.0,11,0.015423664823174477,-1.0,0.006401739548891783,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,829,1.0,9,0.01623270846903324,-1.0,0.006097511388361454,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,830,1.0,10,0.018765615299344063,-1.0,0.007617733906954527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,831,1.0,9,0.018394451588392258,-1.0,0.006294711027294397,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,832,1.0,11,0.015100164338946342,-1.0,0.006290466524660587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,833,1.0,11,0.016160709783434868,-1.0,0.004023483954370022,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,834,1.0,12,0.01561002153903246,-1.0,0.007255043368786573,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,835,1.0,10,0.01179753802716732,-1.0,0.005309013649821281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,836,1.0,11,0.017095688730478287,-1.0,0.0062454259023070335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,837,1.0,9,0.013567272573709488,-1.0,0.0038414536975324154,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,838,1.0,9,0.015584031119942665,-1.0,0.004084745422005653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,839,1.0,11,0.012524155899882317,-1.0,0.004029193427413702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,840,1.0,12,0.012959353625774384,-1.0,0.0069914343766868114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,841,1.0,9,0.009416036307811737,-1.0,0.0064430213533341885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,842,1.0,11,0.015025756321847439,-1.0,0.009054139256477356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,843,1.0,9,0.013727781362831593,-1.0,0.00645681656897068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,844,1.0,15,0.014758124947547913,-1.0,0.0060974229127168655,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,845,1.0,12,0.01656319387257099,-1.0,0.007157613057643175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,846,1.0,10,0.014756642282009125,-1.0,0.003139464883133769,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,847,1.0,8,0.01646222360432148,-1.0,0.002968868240714073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,848,1.0,10,0.024563796818256378,-1.0,0.0051794229075312614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,849,1.0,13,0.0187405813485384,-1.0,0.003759227227419615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,850,1.0,10,0.015379907563328743,-1.0,0.005146794021129608,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,851,1.0,9,0.014026712626218796,-1.0,0.006210752762854099,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,852,1.0,11,0.01234923955053091,-1.0,0.0038945290725678205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,853,1.0,11,0.01396447978913784,-1.0,0.003812342882156372,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,854,1.0,9,0.014628501608967781,-1.0,0.0061899106949567795,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,855,1.0,9,0.01477538887411356,-1.0,0.003817586926743388,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,856,1.0,9,0.012629983946681023,-1.0,0.006076517514884472,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,857,1.0,10,0.01201861072331667,-1.0,0.00505350437015295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,858,1.0,10,0.013304990716278553,-1.0,0.0030305420514196157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,859,1.0,8,0.013357413932681084,-1.0,0.005037014838308096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,860,1.0,10,0.018874749541282654,-1.0,0.005131745245307684,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,861,1.0,9,0.012002313509583473,-1.0,0.006359714549034834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,862,1.0,11,0.01913692243397236,-1.0,0.006174203008413315,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,863,1.0,10,0.01562376320362091,-1.0,0.007196248974651098,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,864,1.0,10,0.013953630812466145,-1.0,0.007113724015653133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,865,1.0,10,0.014792443253099918,-1.0,0.005012970883399248,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,866,1.0,12,0.014110511168837547,-1.0,0.004816723056137562,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,867,1.0,10,0.018924344331026077,-1.0,0.007007261738181114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,868,1.0,10,0.021160155534744263,-1.0,0.005054865963757038,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,869,1.0,10,0.00913725234568119,-1.0,0.007440265268087387,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,870,1.0,11,0.014074447564780712,-1.0,0.00625845231115818,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,871,1.0,9,0.012934901751577854,-1.0,0.006119208410382271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,872,1.0,10,0.017508069053292274,-1.0,0.004856126382946968,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,873,1.0,10,0.020312920212745667,-1.0,0.0072457632049918175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,874,1.0,13,0.013032319024205208,-1.0,0.008873345330357552,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,875,1.0,11,0.01102579478174448,-1.0,0.00615681754425168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,876,1.0,10,0.016015997156500816,-1.0,0.007658502086997032,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,877,1.0,10,0.01576533168554306,-1.0,0.0073121050372719765,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,878,1.0,8,0.01596655324101448,-1.0,0.0049737305380403996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,879,1.0,10,0.018107449635863304,-1.0,0.0029926833231002092,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,880,1.0,12,0.013558358885347843,-1.0,0.0075103663839399815,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,881,1.0,10,0.010847966186702251,-1.0,0.007293929811567068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,882,1.0,10,0.019124474376440048,-1.0,0.004843966104090214,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,883,1.0,8,0.010543540120124817,-1.0,0.005015408154577017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,884,1.0,8,0.01758706010878086,-1.0,0.004890738055109978,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,885,1.0,10,0.018872130662202835,-1.0,0.007600679993629456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,886,1.0,8,0.01337938942015171,-1.0,0.004855998791754246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,887,1.0,9,0.012316513806581497,-1.0,0.006267371587455273,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,888,1.0,10,0.021659212186932564,-1.0,0.007613572292029858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,889,1.0,9,0.014552404172718525,-1.0,0.006338521838188171,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,890,1.0,9,0.013322142884135246,-1.0,0.00591969583183527,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,891,1.0,11,0.018101438879966736,-1.0,0.00572617631405592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,892,1.0,15,0.013224616646766663,-1.0,0.005907563026994467,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,893,1.0,9,0.015897490084171295,-1.0,0.006239812355488539,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,894,1.0,10,0.017712250351905823,-1.0,0.007475911173969507,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,895,1.0,9,0.01658419705927372,-1.0,0.006187697406858206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,896,1.0,11,0.009610423818230629,-1.0,0.0037490108516067266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,897,1.0,10,0.015525673516094685,-1.0,0.007425823248922825,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,898,1.0,8,0.016680510714650154,-1.0,0.00482551334425807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,899,1.0,10,0.009232649579644203,-1.0,0.006944030523300171,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,900,1.0,9,0.016612036153674126,-1.0,0.0039557055570185184,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,901,1.0,10,0.01320803351700306,-1.0,0.007438070606440306,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,902,1.0,10,0.015465779229998589,-1.0,0.007570137735456228,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,903,1.0,11,0.018636345863342285,-1.0,0.006246637087315321,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,904,1.0,12,0.0105752507224679,-1.0,0.004941136576235294,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,905,1.0,9,0.01713879033923149,-1.0,0.00620837789028883,0.0,DQN_RND,0.001,0.95,cartpole,sparse
7,906,1.0,9,0.015806792303919792,-1.0,0.006123892497271299,0.0,DQN_RND,0.001,0.95,cartpole,sparse
