seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,666,1.0,22,0.02604660391807556,-1.0,0.00024539409787394106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,667,1.0,18,0.029946934431791306,-1.0,0.0017229655059054494,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,668,1.0,38,0.02411060221493244,-1.0,0.000662791368085891,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,669,1.0,37,0.04228823632001877,-1.0,0.00046767632011324167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,670,1.0,87,0.03362751007080078,-1.0,0.000504257797729224,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,671,1.0,36,0.03486894443631172,-1.0,0.00043301755795255303,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,672,1.0,23,0.026139110326766968,-1.0,0.001524961437098682,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,673,1.0,46,0.021211691200733185,-1.0,0.0006874393438920379,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,674,1.0,44,0.02745152823626995,-1.0,0.0006326453876681626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,675,1.0,88,0.023607905954122543,-1.0,0.0014527605380862951,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,676,1.0,15,0.016389310359954834,-1.0,0.0006868430064059794,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,677,1.0,15,0.01475676242262125,-1.0,0.0008114076335914433,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,678,1.0,28,0.025707220658659935,-1.0,0.0002906189183704555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,679,1.0,56,0.02430916018784046,-1.0,0.0004195320652797818,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,680,1.0,17,0.018079282715916634,-1.0,0.0008738067699596286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,681,1.0,19,0.022209370508790016,-1.0,0.0028492917772382498,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,682,1.0,57,0.020858734846115112,-1.0,0.0005747544346377254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,683,1.0,52,0.0328500010073185,-1.0,0.0011612038360908628,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,684,1.0,37,0.02540186233818531,-1.0,0.0005402265232987702,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,685,1.0,25,0.030226441100239754,-1.0,0.0008184764883480966,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,686,1.0,21,0.015927119180560112,-1.0,0.0009167586686089635,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,687,1.0,58,0.022494018077850342,-1.0,0.0007259800913743675,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,688,1.0,33,0.019282490015029907,-1.0,0.0011143098818138242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,689,1.0,33,0.023970406502485275,-1.0,0.0005662997136823833,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,690,1.0,30,0.02231895737349987,-1.0,0.0015079097356647253,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,691,1.0,66,0.02092529833316803,-1.0,0.0004786255885846913,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,692,1.0,20,0.02431735210120678,-1.0,0.001544891158118844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,693,1.0,33,0.025712717324495316,-1.0,0.00042014781502075493,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,694,1.0,19,0.03477481007575989,-1.0,0.0002760202332865447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,695,1.0,27,0.027225833386182785,-1.0,0.0006757296505384147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,696,1.0,31,0.02703314833343029,-1.0,0.0005819624639116228,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,697,1.0,30,0.038525089621543884,-1.0,0.00042658354504965246,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,698,1.0,25,0.03400793299078941,-1.0,0.00278585497289896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,699,1.0,54,0.03232591226696968,-1.0,0.00048786646220833063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,700,1.0,39,0.025618523359298706,-1.0,0.0010876125888898969,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,701,1.0,18,0.03471212834119797,-1.0,0.0016364330658689141,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,702,1.0,43,0.032120343297719955,-1.0,0.000686595740262419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,703,1.0,15,0.02242754027247429,-1.0,0.0005166431656107306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,704,1.0,41,0.032220106571912766,-1.0,0.0005310397245921195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,705,1.0,30,0.02054367959499359,-1.0,0.0013867078814655542,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,706,1.0,33,0.019127709791064262,-1.0,0.0004342467291280627,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,707,1.0,37,0.023861374706029892,-1.0,0.0003964378556702286,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,708,1.0,29,0.019226636737585068,-1.0,0.0010531410807743669,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,709,1.0,30,0.018092645332217216,-1.0,0.001597602036781609,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,710,1.0,19,0.028320496901869774,-1.0,0.0008140422869473696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,711,1.0,29,0.033376917243003845,-1.0,0.0007174352649599314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,712,1.0,51,0.03511704131960869,-1.0,0.0009043400641530752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,713,1.0,21,0.024086929857730865,-1.0,0.0030646147206425667,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,714,1.0,23,0.018701791763305664,-1.0,0.0009444628958590329,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,715,1.0,46,0.027395984157919884,-1.0,0.0005820108926855028,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,716,1.0,46,0.022563179954886436,-1.0,0.0006704629049636424,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,717,1.0,51,0.020177625119686127,-1.0,0.0005111123318783939,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,718,1.0,76,0.02210387960076332,-1.0,0.0005489180912263691,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,719,1.0,18,0.024550389498472214,-1.0,0.004606987349689007,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,720,1.0,47,0.027159299701452255,-1.0,0.0005594606045633554,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,721,1.0,46,0.022206829860806465,-1.0,0.0005855165072716773,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,722,1.0,56,0.02221008762717247,-1.0,0.00048459714162163436,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,723,1.0,18,0.025462673977017403,-1.0,0.0015757799847051501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,724,1.0,41,0.022701483219861984,-1.0,0.0010331898229196668,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,725,1.0,53,0.022076720371842384,-1.0,0.0006814348744228482,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,726,1.0,48,0.014439722523093224,-1.0,0.0005976363318040967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,727,1.0,61,0.029405836015939713,-1.0,0.0004591610049828887,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,728,1.0,50,0.017488598823547363,-1.0,0.0008278159657493234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,729,1.0,20,0.024193622171878815,-1.0,0.00032033369643613696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,730,1.0,25,0.026710063219070435,-1.0,0.002748941071331501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,731,1.0,16,0.02351187728345394,-1.0,0.0013152463361620903,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,732,1.0,34,0.01579851098358631,-1.0,0.0012064711190760136,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,733,1.0,48,0.028783010318875313,-1.0,0.0017329179681837559,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,734,1.0,42,0.02034979872405529,-1.0,0.0005867462605237961,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,735,1.0,22,0.025256237015128136,-1.0,0.0016044995281845331,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,736,1.0,51,0.025090428069233894,-1.0,0.000555083155632019,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,737,1.0,16,0.0316167026758194,-1.0,0.0013752436498180032,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,738,1.0,54,0.0271780826151371,-1.0,0.0008473447524011135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,739,1.0,41,0.02814502641558647,-1.0,0.0007020891061984003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,740,1.0,27,0.03520414978265762,-1.0,0.0010151711758226156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,741,1.0,56,0.02369333803653717,-1.0,0.0005583675228990614,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,742,1.0,26,0.02491788938641548,-1.0,0.00038298865547403693,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,743,1.0,21,0.03305242955684662,-1.0,0.0008951917989179492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,744,1.0,23,0.017330095171928406,-1.0,0.0007162844412960112,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,745,1.0,26,0.017425784841179848,-1.0,0.0015869459602981806,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,746,1.0,23,0.02218872308731079,-1.0,0.002743158955127001,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,747,1.0,19,0.022059421986341476,-1.0,0.0025596627965569496,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,748,1.0,35,0.026388423517346382,-1.0,0.0004366023058537394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,749,1.0,19,0.02949809469282627,-1.0,0.000638116558548063,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,750,1.0,46,0.021802116185426712,-1.0,0.0007054402376525104,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,751,1.0,44,0.034373264759778976,-1.0,0.0007070571882650256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,752,1.0,16,0.02388254553079605,-1.0,0.0015942236641421914,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,753,1.0,17,0.020322393625974655,-1.0,0.0008940465631894767,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,754,1.0,23,0.024877408519387245,-1.0,0.0026792134158313274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,755,1.0,48,0.026646925136446953,-1.0,0.0006104728672653437,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,756,1.0,62,0.025050662457942963,-1.0,0.0005743206129409373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,757,1.0,22,0.020569760352373123,-1.0,0.0014313871506601572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,758,1.0,17,0.019146984443068504,-1.0,0.0008633736870251596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,759,1.0,47,0.022218696773052216,-1.0,0.0006719761295244098,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,760,1.0,44,0.021913228556513786,-1.0,0.0007117697969079018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,761,1.0,17,0.019688131287693977,-1.0,0.0007973345345817506,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,762,1.0,79,0.025558022782206535,-1.0,0.00035090005258098245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,763,1.0,54,0.018960479646921158,-1.0,0.0004803371266461909,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,764,1.0,19,0.028006501495838165,-1.0,0.0021093448158353567,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,765,1.0,44,0.014718350023031235,-1.0,0.0005379514768719673,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,766,1.0,17,0.028091832995414734,-1.0,0.0027119372971355915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,767,1.0,31,0.01880391128361225,-1.0,0.0004490674182306975,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,768,1.0,62,0.020459454506635666,-1.0,0.0004682404105551541,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,769,1.0,64,0.028320059180259705,-1.0,0.0003672854509204626,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,770,1.0,20,0.023397155106067657,-1.0,0.00041396202868781984,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,771,1.0,13,0.03117973543703556,-1.0,0.005684382747858763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,772,1.0,17,0.026797045022249222,-1.0,0.0007383847259916365,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,773,1.0,21,0.02872329019010067,-1.0,0.0005823436658829451,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,774,1.0,15,0.014088334515690804,-1.0,0.0008160309516824782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,775,1.0,25,0.028471689671278,-1.0,0.0006750439642928541,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,776,1.0,23,0.022080570459365845,-1.0,0.0005505084991455078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,777,1.0,10,0.022121267393231392,-1.0,0.001211271621286869,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,778,1.0,16,0.02645338699221611,-1.0,0.0015434881206601858,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,779,1.0,16,0.026583943516016006,-1.0,0.0013185731368139386,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,780,1.0,14,0.029501628130674362,-1.0,0.0014967146562412381,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,781,1.0,19,0.01730130985379219,-1.0,0.000689055654220283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,782,1.0,20,0.02080102264881134,-1.0,0.0013829974923282862,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,783,1.0,17,0.021582279354333878,-1.0,0.0007030084379948676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,784,1.0,19,0.015485664829611778,-1.0,0.00287352385930717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,785,1.0,46,0.02698044292628765,-1.0,0.0008436383213847876,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,786,1.0,26,0.02487170696258545,-1.0,0.0004959162324666977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,787,1.0,30,0.02335174009203911,-1.0,0.0013146355049684644,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,788,1.0,14,0.025149105116724968,-1.0,0.00150265172123909,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,789,1.0,17,0.03120317868888378,-1.0,0.0006044147885404527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,790,1.0,21,0.026720242574810982,-1.0,0.0006877144332975149,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,791,1.0,35,0.04283541813492775,-1.0,0.0004931003786623478,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,792,1.0,20,0.02302660420536995,-1.0,0.001785323373042047,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,793,1.0,15,0.027887172996997833,-1.0,0.0007035834132693708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,794,1.0,20,0.026634981855750084,-1.0,0.0014496619114652276,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,795,1.0,25,0.024822210893034935,-1.0,0.002510210731998086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,796,1.0,15,0.017261262983083725,-1.0,0.0006957310251891613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,797,1.0,31,0.017311636358499527,-1.0,0.0005062186392024159,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,798,1.0,20,0.028834087774157524,-1.0,0.0003386478347238153,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,799,1.0,33,0.018922021612524986,-1.0,0.0004477568145375699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,800,1.0,26,0.021803896874189377,-1.0,0.0015498895663768053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,801,1.0,14,0.023406662046909332,-1.0,0.001433525700122118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,802,1.0,62,0.031015843152999878,-1.0,0.0004666732274927199,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,803,1.0,16,0.023601781576871872,-1.0,0.001413634978234768,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,804,1.0,55,0.02630341425538063,-1.0,0.0006564625073224306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,805,1.0,16,0.031459785997867584,-1.0,0.0013620505342260003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,806,1.0,32,0.027288634330034256,-1.0,0.00047866645036265254,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,807,1.0,19,0.02640456147491932,-1.0,0.0007035846938379109,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,808,1.0,41,0.021808741614222527,-1.0,0.0007076283218339086,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,809,1.0,31,0.02979123964905739,-1.0,0.0005156236584298313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,810,1.0,19,0.01995210535824299,-1.0,0.0025972381699830294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,811,1.0,16,0.0351581908762455,-1.0,0.001663952600210905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,812,1.0,17,0.018744606524705887,-1.0,0.002537138992920518,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,813,1.0,24,0.012709451839327812,-1.0,0.0015403656288981438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,814,1.0,17,0.010984597727656364,-1.0,0.002442094963043928,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,815,1.0,69,0.027775585651397705,-1.0,0.0004922442021779716,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,816,1.0,43,0.029799049720168114,-1.0,0.0006797242676839232,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,817,1.0,21,0.028100498020648956,-1.0,0.0008690105751156807,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,818,1.0,15,0.013749921694397926,-1.0,0.0006716227508150041,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,819,1.0,21,0.026889638975262642,-1.0,0.0006252279854379594,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,820,1.0,14,0.02947216108441353,-1.0,0.0013079458149150014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,821,1.0,40,0.02332456409931183,-1.0,0.0010425291256979108,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,822,1.0,18,0.03574618697166443,-1.0,0.0014023580588400364,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,823,1.0,21,0.026888404041528702,-1.0,0.002815348794683814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,824,1.0,17,0.02340688183903694,-1.0,0.0006713364273309708,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,825,1.0,15,0.03260260820388794,-1.0,0.00072740379255265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,826,1.0,44,0.026616470888257027,-1.0,0.0005157416453585029,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,827,1.0,36,0.024690698832273483,-1.0,0.0013769527431577444,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,828,1.0,21,0.014066734351217747,-1.0,0.0007445109658874571,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,829,1.0,22,0.025086864829063416,-1.0,0.0015354662900790572,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,830,1.0,54,0.02813272550702095,-1.0,0.0005653306725434959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,831,1.0,20,0.026414863765239716,-1.0,0.0015588041860610247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,832,1.0,21,0.0359761007130146,-1.0,0.0005907209124416113,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,833,1.0,34,0.028314875438809395,-1.0,0.0011823405511677265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,834,1.0,54,0.027595723047852516,-1.0,0.0008218736620619893,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,835,1.0,13,0.023467829450964928,-1.0,0.0006714267656207085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,836,1.0,16,0.02506192773580551,-1.0,0.0012950461823493242,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,837,1.0,12,0.021966738626360893,-1.0,0.001164645655080676,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,838,1.0,30,0.026149116456508636,-1.0,0.0010666379239410162,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,839,1.0,12,0.023745320737361908,-1.0,0.0011661521857604384,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,840,1.0,68,0.026130203157663345,-1.0,0.0009500473388470709,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,841,1.0,19,0.015576458536088467,-1.0,0.0006210703868418932,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,842,1.0,17,0.017321284860372543,-1.0,0.0006642591906711459,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,843,1.0,17,0.02179548144340515,-1.0,0.0007310161599889398,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,844,1.0,15,0.034004826098680496,-1.0,0.0007341527962125838,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,845,1.0,36,0.02334383875131607,-1.0,0.00024188835232052952,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,846,1.0,16,0.020375646650791168,-1.0,0.0014251015381887555,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,847,1.0,18,0.020308585837483406,-1.0,0.0013034635921940207,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,848,1.0,14,0.012209128588438034,-1.0,0.001458751386962831,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,849,1.0,42,0.031242944300174713,-1.0,0.0005685841897502542,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,850,1.0,33,0.031044060364365578,-1.0,0.0007279182900674641,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,851,1.0,17,0.03367114067077637,-1.0,0.0006550197722390294,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,852,1.0,13,0.03125778213143349,-1.0,0.0023975088261067867,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,853,1.0,17,0.024900395423173904,-1.0,0.0006325158174149692,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,854,1.0,16,0.03230037912726402,-1.0,0.001546416082419455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,855,1.0,42,0.016063719987869263,-1.0,0.0006137358723208308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,856,1.0,24,0.018826160579919815,-1.0,0.0013143598334863782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,857,1.0,27,0.021544519811868668,-1.0,0.0005544250598177314,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,858,1.0,13,0.022100035101175308,-1.0,0.002375949639827013,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,859,1.0,26,0.026310564950108528,-1.0,0.0013565763365477324,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,860,1.0,34,0.023499073460698128,-1.0,0.0015606068773195148,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,861,1.0,24,0.024980075657367706,-1.0,0.0015098713338375092,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,862,1.0,27,0.023375269025564194,-1.0,0.0008205720805563033,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,863,1.0,26,0.024588312953710556,-1.0,0.0014056533109396696,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,864,1.0,70,0.027627091854810715,-1.0,0.0004647791211027652,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,865,1.0,15,0.026031095534563065,-1.0,0.0022614127956330776,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,866,1.0,15,0.027309000492095947,-1.0,0.0007213547942228615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,867,1.0,40,0.026067795231938362,-1.0,0.0006326618022285402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,868,1.0,40,0.02615116722881794,-1.0,0.0005070427432656288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,869,1.0,27,0.012914418242871761,-1.0,0.0008325281669385731,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,870,1.0,23,0.010737336240708828,-1.0,0.0006431264337152243,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,871,1.0,89,0.024777069687843323,-1.0,0.00042561799637041986,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,872,1.0,17,0.035559941083192825,-1.0,0.002391244750469923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,873,1.0,16,0.023198867216706276,-1.0,0.0015518725849688053,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,874,1.0,13,0.029412494972348213,-1.0,0.0007461202912963927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,875,1.0,27,0.027459269389510155,-1.0,0.002597031882032752,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,876,1.0,20,0.023476604372262955,-1.0,0.0016444624634459615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,877,1.0,18,0.027035539969801903,-1.0,0.0012258280767127872,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,878,1.0,19,0.013967064209282398,-1.0,0.0026337711606174707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,879,1.0,26,0.01990865357220173,-1.0,0.0018849594052881002,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,880,1.0,17,0.02436012029647827,-1.0,0.0007023598882369697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,881,1.0,16,0.015345724299550056,-1.0,0.001457451144233346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,882,1.0,16,0.026382043957710266,-1.0,0.0015299076912924647,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,883,1.0,42,0.02030939981341362,-1.0,0.0005596140399575233,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,884,1.0,17,0.015376854687929153,-1.0,0.0006585850496776402,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,885,1.0,20,0.032128773629665375,-1.0,0.0013848489616066217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
9,886,1.0,19,0.021416183561086655,-1.0,0.0006650537834502757,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
