seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,454,1.0,14,0.03715471178293228,-1.0,0.00755279278382659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,455,1.0,14,0.03457455337047577,-1.0,0.001001538592390716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,456,1.0,18,0.03586018830537796,-1.0,0.014229567721486092,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,457,1.0,13,0.030947279185056686,-1.0,0.0030283029191195965,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,458,1.0,14,0.046322647482156754,-1.0,0.0037716845981776714,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,459,1.0,16,0.04243134707212448,-1.0,0.0036436989903450012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,460,1.0,13,0.03517100214958191,-1.0,0.0016714651137590408,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,461,1.0,17,0.043772272765636444,-1.0,0.00037609858554787934,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,462,1.0,16,0.03685072809457779,-1.0,0.0032246997579932213,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,463,1.0,27,0.03938473016023636,-1.0,0.0005106154130771756,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,464,1.0,10,0.04267231747508049,-1.0,0.011997733265161514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,465,1.0,10,0.03362227603793144,-1.0,0.007598417345434427,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,466,1.0,22,0.03849692642688751,-1.0,0.00664566783234477,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,467,1.0,12,0.04166560620069504,-1.0,0.0008686871733516455,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,468,1.0,18,0.03414181247353554,-1.0,0.007616502698510885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,469,1.0,17,0.0418100506067276,-1.0,0.0003973316925112158,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,470,1.0,16,0.0479201003909111,-1.0,0.003281528828665614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,471,1.0,18,0.040146179497241974,-1.0,0.0012876781402155757,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,472,1.0,15,0.04419822245836258,-1.0,0.011083289980888367,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,473,1.0,28,0.028591426089406013,-1.0,0.0019898503087460995,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,474,1.0,18,0.03765659034252167,-1.0,0.0008897686493583024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,475,1.0,20,0.03565986454486847,-1.0,0.0063565378077328205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,476,1.0,13,0.04705400392413139,-1.0,0.0003304217825643718,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,477,1.0,16,0.0326303169131279,-1.0,0.0008565784082747996,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,478,1.0,15,0.03975409269332886,-1.0,0.0019973760936409235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,479,1.0,11,0.03322196006774902,-1.0,0.004697741474956274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,480,1.0,12,0.05218888819217682,-1.0,0.0030860607512295246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,481,1.0,14,0.04565740376710892,-1.0,0.008980054408311844,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,482,1.0,16,0.04513658583164215,-1.0,0.003722965717315674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,483,1.0,18,0.02773841843008995,-1.0,0.0006977466400712729,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,484,1.0,13,0.03914682939648628,-1.0,0.0017416978953406215,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,485,1.0,15,0.03633621335029602,-1.0,0.0020031200256198645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,486,1.0,23,0.0454847477376461,-1.0,0.0018668818520382047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,487,1.0,36,0.03870869427919388,-1.0,0.0018484198953956366,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,488,1.0,22,0.04108573868870735,-1.0,0.001655166270211339,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,489,1.0,19,0.03068968653678894,-1.0,0.005592281464487314,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,490,1.0,16,0.05020750313997269,-1.0,0.0010069420095533133,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,491,1.0,14,0.03663647547364235,-1.0,0.0008469764143228531,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,492,1.0,37,0.022021787241101265,-1.0,0.002347416477277875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,493,1.0,16,0.04545605182647705,-1.0,0.0009680662769824266,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,494,1.0,20,0.04540247470140457,-1.0,0.0010981104569509625,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,495,1.0,12,0.03719930723309517,-1.0,0.0007780599407851696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,496,1.0,12,0.03900333493947983,-1.0,0.008536279201507568,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,497,1.0,11,0.021425986662507057,-1.0,0.0049432083033025265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,498,1.0,23,0.038100384175777435,-1.0,0.00046865182230249047,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,499,1.0,12,0.04007695987820625,-1.0,0.0035498803481459618,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,500,1.0,16,0.03837967664003372,-1.0,0.0007350551895797253,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,501,1.0,20,0.04172605648636818,-1.0,0.003472574520856142,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,502,1.0,16,0.04322570934891701,-1.0,0.0010010884143412113,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,503,1.0,20,0.031644828617572784,-1.0,0.0072303288616240025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,504,1.0,14,0.04515661671757698,-1.0,0.00343054486438632,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,505,1.0,19,0.03943933546543121,-1.0,0.002392047783359885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,506,1.0,12,0.04898502677679062,-1.0,0.0029322425834834576,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,507,1.0,32,0.03813646733760834,-1.0,0.0022085285745561123,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,508,1.0,12,0.033842381089925766,-1.0,0.002835676306858659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,509,1.0,15,0.037561140954494476,-1.0,0.002248540287837386,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,510,1.0,19,0.04690723121166229,-1.0,0.004152079112827778,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,511,1.0,19,0.046078912913799286,-1.0,0.0023008750285953283,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,512,1.0,9,0.04448213428258896,-1.0,0.011888916604220867,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,513,1.0,16,0.035502541810274124,-1.0,0.0007107040146365762,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,514,1.0,31,0.04050162434577942,-1.0,0.005811538081616163,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,515,1.0,13,0.03432370722293854,-1.0,0.004427582956850529,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,516,1.0,12,0.03824561834335327,-1.0,0.0008685291395522654,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,517,1.0,13,0.03399618715047836,-1.0,0.001603762968443334,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,518,1.0,27,0.048562780022621155,-1.0,0.0028567856643348932,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,519,1.0,16,0.03068460151553154,-1.0,0.0031390683725476265,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,520,1.0,9,0.038953691720962524,-1.0,0.018184062093496323,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,521,1.0,14,0.04639517888426781,-1.0,0.0010519083589315414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,522,1.0,13,0.03279029577970505,-1.0,0.0054132346995174885,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,523,1.0,31,0.046816371381282806,-1.0,0.0027059719432145357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,524,1.0,18,0.03992260992527008,-1.0,0.0038880689535290003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,525,1.0,13,0.046586304903030396,-1.0,0.001895660301670432,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,526,1.0,17,0.04251687973737717,-1.0,0.0047024935483932495,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,527,1.0,16,0.037706486880779266,-1.0,0.007141822017729282,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,528,1.0,12,0.03911289945244789,-1.0,0.008340645581483841,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,529,1.0,16,0.03960668668150902,-1.0,0.007509408053010702,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,530,1.0,19,0.03508361056447029,-1.0,0.0019064276712015271,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,531,1.0,13,0.03246589004993439,-1.0,0.00546647235751152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,532,1.0,15,0.02976478636264801,-1.0,0.0018487150082364678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,533,1.0,20,0.031955551356077194,-1.0,0.0011178195709362626,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,534,1.0,17,0.023589199408888817,-1.0,0.003975637257099152,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,535,1.0,15,0.03138287365436554,-1.0,0.00029248950886540115,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,536,1.0,13,0.041348159313201904,-1.0,0.0051314495503902435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,537,1.0,14,0.029087532311677933,-1.0,0.002698889235034585,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,538,1.0,13,0.029651209712028503,-1.0,0.003949861507862806,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,539,1.0,23,0.03726595267653465,-1.0,0.002306401263922453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,540,1.0,13,0.05091211572289467,-1.0,0.004805153235793114,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,541,1.0,11,0.04052145779132843,-1.0,0.004955094773322344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,542,1.0,12,0.0362895205616951,-1.0,0.0006168548134155571,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,543,1.0,23,0.0446535162627697,-1.0,0.0010566109558567405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,544,1.0,12,0.028697196394205093,-1.0,0.002742973854765296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,545,1.0,13,0.039877016097307205,-1.0,0.0019548095297068357,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,546,1.0,12,0.03756943345069885,-1.0,0.020947659388184547,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,547,1.0,14,0.03937436640262604,-1.0,0.0068380157463252544,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,548,1.0,11,0.02909620851278305,-1.0,0.011023265309631824,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,549,1.0,18,0.04228779673576355,-1.0,0.0006022463785484433,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,550,1.0,15,0.04262980446219444,-1.0,0.0016899717738851905,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,551,1.0,15,0.04231662303209305,-1.0,0.0014989624032750726,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,552,1.0,23,0.015760598704218864,-1.0,0.0004905702662654221,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,553,1.0,43,0.044392600655555725,-1.0,0.004357328172773123,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,554,1.0,13,0.035165611654520035,-1.0,0.0011497491504997015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,555,1.0,15,0.04272784665226936,-1.0,0.0017353477887809277,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,556,1.0,11,0.03801965340971947,-1.0,0.001163945416919887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,557,1.0,22,0.03619033843278885,-1.0,0.0012079295702278614,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,558,1.0,11,0.04339770972728729,-1.0,0.0014567507896572351,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,559,1.0,20,0.032686710357666016,-1.0,0.0020397896878421307,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,560,1.0,16,0.035860706120729446,-1.0,0.006503051146864891,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,561,1.0,16,0.03553399816155434,-1.0,0.0009015932446345687,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,562,1.0,12,0.04345874488353729,-1.0,0.002275398699566722,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,563,1.0,16,0.03491481766104698,-1.0,0.0006821190472692251,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,564,1.0,18,0.04571075737476349,-1.0,0.0005972084472887218,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,565,1.0,13,0.05306259170174599,-1.0,0.012431936338543892,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,566,1.0,11,0.04086345434188843,-1.0,0.004504540003836155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,567,1.0,14,0.03967192769050598,-1.0,0.0008341080392710865,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,568,1.0,12,0.042199764400720596,-1.0,0.0029324607457965612,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,569,1.0,12,0.037712521851062775,-1.0,0.006951669231057167,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,570,1.0,18,0.03057141974568367,-1.0,0.002870180644094944,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,571,1.0,15,0.028234131634235382,-1.0,0.00026976942899636924,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,572,1.0,13,0.03593195602297783,-1.0,0.0048383683897554874,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,573,1.0,18,0.03548804670572281,-1.0,0.0010265720775350928,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,574,1.0,12,0.03903112933039665,-1.0,0.0029496480710804462,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,575,1.0,13,0.0338105782866478,-1.0,0.003693965030834079,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,576,1.0,18,0.04423486813902855,-1.0,0.00081381801282987,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,577,1.0,21,0.026031378656625748,-1.0,0.0003438479616306722,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,578,1.0,11,0.028065433725714684,-1.0,0.018703827634453773,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,579,1.0,14,0.03953856602311134,-1.0,0.0029740475583821535,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,580,1.0,16,0.034280065447092056,-1.0,0.0022996640764176846,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,581,1.0,14,0.03737417608499527,-1.0,0.002712019020691514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,582,1.0,13,0.03547506779432297,-1.0,0.0037238835357129574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,583,1.0,12,0.03640156239271164,-1.0,0.006382521707564592,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,584,1.0,19,0.04164347052574158,-1.0,0.000340779050020501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,585,1.0,15,0.030657075345516205,-1.0,0.004267232958227396,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,586,1.0,15,0.04653475433588028,-1.0,0.0021343068219721317,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,587,1.0,16,0.03628682717680931,-1.0,0.00771863991394639,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,588,1.0,16,0.03332052007317543,-1.0,0.003105397103354335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,589,1.0,18,0.034398846328258514,-1.0,0.0005274455761536956,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,590,1.0,14,0.03878192603588104,-1.0,0.011226578615605831,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,591,1.0,13,0.04055841267108917,-1.0,0.00420551048591733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,592,1.0,14,0.03664572164416313,-1.0,0.006840922869741917,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,593,1.0,21,0.03239089250564575,-1.0,0.00437921890988946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,594,1.0,24,0.03289792314171791,-1.0,0.0015556843718513846,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,595,1.0,15,0.028118623420596123,-1.0,0.0016481196507811546,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,596,1.0,12,0.032376863062381744,-1.0,0.006906071212142706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,597,1.0,11,0.038057275116443634,-1.0,0.011229511350393295,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,598,1.0,19,0.03835571929812431,-1.0,0.0015719657531008124,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,599,1.0,15,0.02400428056716919,-1.0,0.00465181702747941,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,600,1.0,14,0.0376422181725502,-1.0,0.0007385227945633233,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,601,1.0,22,0.025877077132463455,-1.0,0.00228750123642385,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,602,1.0,11,0.03766047954559326,-1.0,0.0016284181037917733,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,603,1.0,14,0.03799276053905487,-1.0,0.005590631160885096,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,604,1.0,12,0.026947278529405594,-1.0,0.002204369520768523,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,605,1.0,16,0.03833944723010063,-1.0,0.0005729308468289673,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,606,1.0,16,0.043128471821546555,-1.0,0.0006774961948394775,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,607,1.0,20,0.033485110849142075,-1.0,0.0030966626945883036,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,608,1.0,15,0.032080549746751785,-1.0,0.0015925626503303647,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,609,1.0,13,0.04581008851528168,-1.0,0.001551897614262998,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,610,1.0,13,0.027971487492322922,-1.0,0.005101216956973076,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,611,1.0,18,0.032658591866493225,-1.0,0.0007714217063039541,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,612,1.0,11,0.051600631326436996,-1.0,0.0012174368603155017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,613,1.0,15,0.0388602577149868,-1.0,0.001136448816396296,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,614,1.0,17,0.032025791704654694,-1.0,0.0017274081474170089,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,615,1.0,15,0.0316806323826313,-1.0,0.0017633773386478424,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,616,1.0,14,0.036718957126140594,-1.0,0.0005181219312362373,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,617,1.0,12,0.040806449949741364,-1.0,0.0007043920340947807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,618,1.0,15,0.044192761182785034,-1.0,0.004743971861898899,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,619,1.0,13,0.030587874352931976,-1.0,0.01180608756840229,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,620,1.0,14,0.03257608786225319,-1.0,0.019970620051026344,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,621,1.0,16,0.035289302468299866,-1.0,0.0007979115471243858,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,622,1.0,17,0.036090824753046036,-1.0,0.004782429430633783,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,623,1.0,11,0.03580543026328087,-1.0,0.006376420613378286,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,624,1.0,14,0.03222525864839554,-1.0,0.0006313004996627569,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,625,1.0,12,0.04646023362874985,-1.0,0.0004593553312588483,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,626,1.0,18,0.03774895519018173,-1.0,0.00719788670539856,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,627,1.0,18,0.029234621673822403,-1.0,0.003004723694175482,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,628,1.0,11,0.033889248967170715,-1.0,0.004624825436621904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,629,1.0,13,0.0300441887229681,-1.0,0.004282484762370586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,630,1.0,15,0.028499867767095566,-1.0,0.0011988615151494741,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,631,1.0,12,0.03663204237818718,-1.0,0.002814248204231262,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,632,1.0,18,0.04088909924030304,-1.0,0.006016077473759651,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,633,1.0,13,0.027707993984222412,-1.0,0.0015900636790320277,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,634,1.0,13,0.0434085950255394,-1.0,0.001490086317062378,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,635,1.0,15,0.029856592416763306,-1.0,0.0016184460837394,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,636,1.0,13,0.03966672718524933,-1.0,0.001653448212891817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,637,1.0,12,0.04549456760287285,-1.0,0.0029221666045486927,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,638,1.0,11,0.041703641414642334,-1.0,0.004354901611804962,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,639,1.0,25,0.02941066585481167,-1.0,0.0002781777875497937,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,640,1.0,20,0.03911969065666199,-1.0,0.0007273100782185793,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,641,1.0,20,0.03204192966222763,-1.0,0.0005654439446516335,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,642,1.0,15,0.03472275659441948,-1.0,0.001392521196976304,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,643,1.0,14,0.03644198551774025,-1.0,0.0007321953889913857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,644,1.0,16,0.03193364292383194,-1.0,0.0007926122634671628,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,645,1.0,9,0.026033619418740273,-1.0,0.011347495950758457,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,646,1.0,15,0.046028077602386475,-1.0,0.00165261491201818,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,647,1.0,13,0.040259525179862976,-1.0,0.004250252619385719,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,648,1.0,16,0.04073001816868782,-1.0,0.0007419442408718169,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,649,1.0,20,0.04298959672451019,-1.0,0.0006557427695952356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,650,1.0,25,0.0395316518843174,-1.0,0.0027697833720594645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,651,1.0,10,0.03394132852554321,-1.0,0.020685510709881783,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,652,1.0,16,0.04177435487508774,-1.0,0.000875479425303638,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,653,1.0,14,0.03441596031188965,-1.0,0.002475580433383584,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,654,1.0,17,0.0397818461060524,-1.0,0.0018369085155427456,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,655,1.0,19,0.046738192439079285,-1.0,0.004727170802652836,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,656,1.0,11,0.032396577298641205,-1.0,0.011145303957164288,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,657,1.0,13,0.03841349482536316,-1.0,0.0013952084118500352,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,658,1.0,15,0.041013266891241074,-1.0,0.005142821464687586,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,659,1.0,20,0.03336600959300995,-1.0,0.0011033513583242893,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,660,1.0,13,0.04827519506216049,-1.0,0.0015514955157414079,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,661,1.0,11,0.030426159501075745,-1.0,0.010498957708477974,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,662,1.0,17,0.037130024284124374,-1.0,0.001742929918691516,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,663,1.0,10,0.028580043464899063,-1.0,0.008872504346072674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,664,1.0,14,0.03872571140527725,-1.0,0.003549640765413642,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,665,1.0,21,0.038580309599637985,-1.0,0.0029990195762366056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,666,1.0,15,0.02767203375697136,-1.0,0.0013536347541958094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,667,1.0,9,0.03612197935581207,-1.0,0.018096642568707466,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,668,1.0,24,0.041612282395362854,-1.0,0.001348755438812077,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,669,1.0,12,0.04320196062326431,-1.0,0.0030985719058662653,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,670,1.0,12,0.039348624646663666,-1.0,0.0031105750240385532,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,671,1.0,12,0.03319387510418892,-1.0,0.002711361972615123,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,672,1.0,18,0.024739529937505722,-1.0,0.0006665173568762839,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,673,1.0,13,0.05627603083848953,-1.0,0.016583161428570747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,674,1.0,8,0.030422333627939224,-1.0,0.008447978645563126,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,675,1.0,17,0.05749762803316116,-1.0,0.0016634672647342086,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,676,1.0,10,0.039068933576345444,-1.0,0.013867780566215515,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,677,1.0,24,0.02966257557272911,-1.0,0.0011702169431373477,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,678,1.0,16,0.037244223058223724,-1.0,0.003286076942458749,0.0,DQN_RND,0.001,0.95,cartpole,sparse
3,679,1.0,16,0.043847061693668365,-1.0,0.002530706813558936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
