seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,677,1.0,16,0.027067692950367928,-1.0,0.00037190550938248634,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,678,1.0,14,0.02794322557747364,-1.0,0.0010821406031027436,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,679,1.0,18,0.030507057905197144,-1.0,0.0008100972045212984,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,680,1.0,19,0.029820745810866356,-1.0,0.0016725219320505857,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,681,1.0,21,0.03185946121811867,-1.0,0.000728704035282135,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,682,1.0,15,0.03598584979772568,-1.0,0.0005183012690395117,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,683,1.0,15,0.02645520493388176,-1.0,0.0036418461240828037,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,684,1.0,34,0.04106773063540459,-1.0,0.019168900325894356,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,685,1.0,25,0.032950855791568756,-1.0,0.0006913697579875588,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,686,1.0,25,0.035556528717279434,-1.0,0.0006025711772963405,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,687,1.0,20,0.03805193677544594,-1.0,0.0005022716359235346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,688,1.0,23,0.036456890404224396,-1.0,0.0007315283291973174,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,689,1.0,28,0.02637985162436962,-1.0,0.0011678620940074325,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,690,1.0,16,0.03617846593260765,-1.0,0.0010904252994805574,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,691,1.0,25,0.03481393679976463,-1.0,0.0006204446544870734,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,692,1.0,27,0.018967080861330032,-1.0,0.00041207007598131895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,693,1.0,30,0.02863699197769165,-1.0,0.0004055253230035305,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,694,1.0,24,0.02815236896276474,-1.0,0.0004007857642136514,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,695,1.0,25,0.032871805131435394,-1.0,0.000360545382136479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,696,1.0,18,0.03849668428301811,-1.0,0.00041462373337708414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,697,1.0,27,0.034115519374608994,-1.0,0.0005997167900204659,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,698,1.0,21,0.030253088101744652,-1.0,0.0007307346677407622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,699,1.0,27,0.02104327827692032,-1.0,0.0003775404766201973,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,700,1.0,16,0.026842044666409492,-1.0,0.0004211773630231619,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,701,1.0,26,0.036257050931453705,-1.0,0.0012461942387744784,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,702,1.0,22,0.04342023283243179,-1.0,0.00041222258005291224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,703,1.0,20,0.019872400909662247,-1.0,0.0011507924646139145,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,704,1.0,26,0.03195548057556152,-1.0,0.00045789583236910403,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,705,1.0,21,0.04014565423130989,-1.0,0.0006350733456201851,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,706,1.0,10,0.026276489719748497,-1.0,0.0006965610082261264,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,707,1.0,27,0.0344681441783905,-1.0,0.0006947126239538193,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,708,1.0,17,0.025136534124612808,-1.0,0.0005673387204296887,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,709,1.0,21,0.0366392582654953,-1.0,0.000566149887163192,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,710,1.0,18,0.03215967118740082,-1.0,0.00036664350773207843,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,711,1.0,24,0.04270536080002785,-1.0,0.00045059469994157553,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,712,1.0,39,0.031538475304841995,-1.0,0.02061576023697853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,713,1.0,21,0.026124201714992523,-1.0,0.0006404974847100675,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,714,1.0,13,0.04691983014345169,-1.0,0.0004096359189134091,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,715,1.0,20,0.026639536023139954,-1.0,0.00040185495163314044,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,716,1.0,29,0.04173307493329048,-1.0,0.0007675873930566013,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,717,1.0,20,0.03912387043237686,-1.0,0.0009841168066486716,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,718,1.0,17,0.03396718576550484,-1.0,0.000520482484716922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,719,1.0,24,0.0309919286519289,-1.0,0.00034570074058137834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,720,1.0,23,0.03783278167247772,-1.0,0.0006310075405053794,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,721,1.0,19,0.038724690675735474,-1.0,0.001724007073789835,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,722,1.0,27,0.027749186381697655,-1.0,0.0007494085002690554,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,723,1.0,17,0.02948271483182907,-1.0,0.0005674643907696009,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,724,1.0,17,0.024994175881147385,-1.0,0.00023893163597676903,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,725,1.0,23,0.03832421824336052,-1.0,0.0005753036239184439,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,726,1.0,24,0.031999558210372925,-1.0,0.00047633706708438694,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,727,1.0,25,0.040761612355709076,-1.0,0.0007547811255790293,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,728,1.0,34,0.03619755059480667,-1.0,0.0003424553433433175,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,729,1.0,29,0.0252656452357769,-1.0,0.0007569351000711322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,730,1.0,21,0.030446186661720276,-1.0,0.0007585892453789711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,731,1.0,15,0.04253428801894188,-1.0,0.0005726907402276993,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,732,1.0,32,0.03502068668603897,-1.0,0.0003891121596097946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,733,1.0,19,0.030936723574995995,-1.0,0.00048088960465975106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,734,1.0,28,0.024414967745542526,-1.0,0.0004844325303565711,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,735,1.0,30,0.0348653644323349,-1.0,0.0004404815845191479,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,736,1.0,17,0.023356469348073006,-1.0,0.0006971706170588732,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,737,1.0,21,0.04181315004825592,-1.0,0.0007835026481188834,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,738,1.0,29,0.03300250321626663,-1.0,0.0006223417585715652,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,739,1.0,32,0.024249043315649033,-1.0,0.0004542800015769899,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,740,1.0,21,0.03193517401814461,-1.0,0.0006356932572089136,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,741,1.0,27,0.024493098258972168,-1.0,0.00032888518762774765,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,742,1.0,29,0.025690320879220963,-1.0,0.0018388841999694705,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,743,1.0,20,0.034455444663763046,-1.0,0.00037457948201335967,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,744,1.0,18,0.02992429956793785,-1.0,0.0003651246370282024,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,745,1.0,17,0.03890860080718994,-1.0,0.0005203873733989894,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,746,1.0,22,0.027126086875796318,-1.0,0.00046041037421673536,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,747,1.0,19,0.03723137825727463,-1.0,0.0005673462292179465,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,748,1.0,15,0.030199626460671425,-1.0,0.0005668135709129274,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,749,1.0,18,0.03478236123919487,-1.0,0.000359964556992054,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,750,1.0,22,0.03431238979101181,-1.0,0.00034322740975767374,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,751,1.0,16,0.028637008741497993,-1.0,0.0004024864756502211,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,752,1.0,23,0.024507006630301476,-1.0,0.0004894463927485049,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,753,1.0,16,0.033453319221735,-1.0,0.00038925278931856155,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,754,1.0,19,0.022781729698181152,-1.0,0.0007200028630904853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,755,1.0,24,0.03503776341676712,-1.0,0.0004218223912175745,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,756,1.0,20,0.024692893028259277,-1.0,0.00038396139279939234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,757,1.0,31,0.027208035811781883,-1.0,0.0018469265196472406,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,758,1.0,27,0.03082936443388462,-1.0,0.0006775101064704359,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,759,1.0,22,0.026846982538700104,-1.0,0.000890917144715786,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,760,1.0,23,0.02795420028269291,-1.0,0.000271762371994555,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,761,1.0,18,0.03693048655986786,-1.0,0.0003931234823539853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,762,1.0,24,0.02689190022647381,-1.0,0.000540108943823725,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,763,1.0,18,0.020896781235933304,-1.0,0.000395768613088876,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,764,1.0,31,0.022924713790416718,-1.0,0.0003476348065305501,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,765,1.0,18,0.02704514004290104,-1.0,0.0003433085512369871,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,766,1.0,17,0.019539542496204376,-1.0,0.0006609883857890964,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,767,1.0,20,0.028850208967924118,-1.0,0.0003787734021898359,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,768,1.0,41,0.033229079097509384,-1.0,0.020510822534561157,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,769,1.0,30,0.027153976261615753,-1.0,0.0004750032676383853,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,770,1.0,20,0.03398366644978523,-1.0,0.0004310072399675846,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,771,1.0,37,0.028306208550930023,-1.0,0.00033716062898747623,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,772,1.0,16,0.039252568036317825,-1.0,0.0003579010081011802,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,773,1.0,26,0.03889574110507965,-1.0,0.00042950373608618975,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,774,1.0,19,0.02120318077504635,-1.0,0.0005862046382389963,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,775,1.0,24,0.026921415701508522,-1.0,0.0004228030738886446,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,776,1.0,30,0.030141672119498253,-1.0,0.0005382768576964736,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,777,1.0,16,0.032588355243206024,-1.0,0.0010259435512125492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,778,1.0,29,0.04178851097822189,-1.0,0.0005063004791736603,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,779,1.0,27,0.030670657753944397,-1.0,0.00035555034992285073,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,780,1.0,27,0.036292657256126404,-1.0,0.0006655617034994066,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,781,1.0,19,0.021919477730989456,-1.0,0.0007574912742711604,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,782,1.0,24,0.035136766731739044,-1.0,0.0003716319624800235,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,783,1.0,27,0.040467094630002975,-1.0,0.0007841947372071445,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,784,1.0,25,0.033128201961517334,-1.0,0.0006563118076883256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,785,1.0,29,0.030755074694752693,-1.0,0.000740592076908797,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,786,1.0,38,0.03266408294439316,-1.0,0.00045743706868961453,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,787,1.0,23,0.032139360904693604,-1.0,0.0006326400907710195,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,788,1.0,19,0.03718121722340584,-1.0,0.0006132593844085932,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,789,1.0,35,0.026270752772688866,-1.0,0.00057786371326074,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,790,1.0,17,0.02986624464392662,-1.0,0.0006585585651919246,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,791,1.0,25,0.021288663148880005,-1.0,0.0006316366489045322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,792,1.0,23,0.04314323142170906,-1.0,0.0006448949570767581,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,793,1.0,22,0.025586703792214394,-1.0,0.0004258344997651875,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,794,1.0,18,0.04137425869703293,-1.0,0.00041673670057207346,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,795,1.0,16,0.022675806656479836,-1.0,0.0011393842287361622,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,796,1.0,20,0.0237595047801733,-1.0,0.0011340471683070064,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,797,1.0,22,0.03184569999575615,-1.0,0.0004098282952327281,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,798,1.0,24,0.03265143558382988,-1.0,0.0003764382272493094,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,799,1.0,22,0.027266107499599457,-1.0,0.00040509714744985104,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,800,1.0,30,0.03257027640938759,-1.0,0.0004232424544170499,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,801,1.0,22,0.044801756739616394,-1.0,0.0004413693386595696,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,802,1.0,15,0.02846204675734043,-1.0,0.0005032664630562067,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,803,1.0,16,0.021353822201490402,-1.0,0.00035930497688241303,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,804,1.0,30,0.025874536484479904,-1.0,0.00045398337533697486,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,805,1.0,28,0.03353766351938248,-1.0,0.0004204833530820906,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,806,1.0,23,0.02821311354637146,-1.0,0.0003146780945826322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,807,1.0,28,0.030101429671049118,-1.0,0.0004889879492111504,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,808,1.0,18,0.024067020043730736,-1.0,0.0010465317172929645,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,809,1.0,24,0.017569467425346375,-1.0,0.0010527173290029168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,810,1.0,20,0.03383423015475273,-1.0,0.0003511158574838191,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,811,1.0,15,0.04231077432632446,-1.0,0.0005622011958621442,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,812,1.0,16,0.0272974893450737,-1.0,0.0003875261463690549,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,813,1.0,27,0.02505514770746231,-1.0,0.017934590578079224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,814,1.0,17,0.026485322043299675,-1.0,0.0006950635579414666,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,815,1.0,26,0.028135355561971664,-1.0,0.00042201264295727015,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,816,1.0,16,0.02524683251976967,-1.0,0.0002979896671604365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,817,1.0,28,0.01952890306711197,-1.0,0.0003900440060533583,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,818,1.0,25,0.03358127176761627,-1.0,0.00070447928737849,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,819,1.0,23,0.02485528588294983,-1.0,0.0006964012864045799,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,820,1.0,21,0.04270302504301071,-1.0,0.0005960597191005945,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,821,1.0,22,0.02988394722342491,-1.0,0.0003967756638303399,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,822,1.0,20,0.02837541699409485,-1.0,0.00046681208186782897,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,823,1.0,21,0.03463858366012573,-1.0,0.000716331647709012,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,824,1.0,20,0.018966587260365486,-1.0,0.00035684305476024747,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,825,1.0,22,0.03637298196554184,-1.0,0.0003880377335008234,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,826,1.0,19,0.030336769297719002,-1.0,0.0005400284426286817,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,827,1.0,22,0.029432527720928192,-1.0,0.0011430360609665513,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,828,1.0,15,0.03599776700139046,-1.0,0.0005684202187694609,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,829,1.0,22,0.028626054525375366,-1.0,0.0004328574286773801,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,830,1.0,25,0.027544520795345306,-1.0,0.0006281444220803678,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,831,1.0,30,0.03445839881896973,-1.0,0.00037100972258485854,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,832,1.0,18,0.03182317316532135,-1.0,0.0003284508711658418,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,833,1.0,33,0.026802118867635727,-1.0,0.00034149843850173056,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,834,1.0,26,0.013707415200769901,-1.0,0.00034194247564300895,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,835,1.0,16,0.019863363355398178,-1.0,0.00033784779952839017,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,836,1.0,24,0.040151581168174744,-1.0,0.00038064512773416936,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,837,1.0,33,0.04399614408612251,-1.0,0.0006708015571348369,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,838,1.0,18,0.038114115595817566,-1.0,0.0004229066544212401,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,839,1.0,20,0.03218991681933403,-1.0,0.0003511377435643226,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,840,1.0,21,0.02727353200316429,-1.0,0.0007089748978614807,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,841,1.0,24,0.028829937800765038,-1.0,0.0011172740487381816,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,842,1.0,15,0.0309509988874197,-1.0,0.0005541180144064128,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,843,1.0,25,0.023496856912970543,-1.0,0.0005903480923734605,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,844,1.0,27,0.04274604469537735,-1.0,0.0005577182746492326,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,845,1.0,26,0.04327119141817093,-1.0,0.00043077327427454293,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,846,1.0,20,0.028186369687318802,-1.0,0.00043114941217936575,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,847,1.0,25,0.035480011254549026,-1.0,0.0005680592730641365,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,848,1.0,19,0.028149697929620743,-1.0,0.0007038791081868112,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,849,1.0,21,0.03061731904745102,-1.0,0.000639510340988636,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,850,1.0,28,0.0393407829105854,-1.0,0.0003927147190552205,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,851,1.0,25,0.024399448186159134,-1.0,0.0003770864277612418,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,852,1.0,22,0.030479080975055695,-1.0,0.000726173457223922,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,853,1.0,29,0.032607585191726685,-1.0,0.0003304694837424904,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,854,1.0,23,0.028175659477710724,-1.0,0.0006839638808742166,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,855,1.0,18,0.04798018932342529,-1.0,0.0003983800997957587,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,856,1.0,22,0.030947132036089897,-1.0,0.00042082322761416435,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,857,1.0,22,0.02766888402402401,-1.0,0.0004366107168607414,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,858,1.0,17,0.026674043387174606,-1.0,0.0005692476988770068,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,859,1.0,19,0.025464531034231186,-1.0,0.0006794961518608034,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,860,1.0,20,0.02944902516901493,-1.0,0.00036745032412,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,861,1.0,25,0.02522147446870804,-1.0,0.000689731677994132,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,862,1.0,19,0.03392190858721733,-1.0,0.0005936429370194674,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,863,1.0,20,0.025445329025387764,-1.0,0.0004265131428837776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,864,1.0,24,0.03701109066605568,-1.0,0.000493711035232991,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,865,1.0,16,0.03652564436197281,-1.0,0.0003522362094372511,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,866,1.0,31,0.03298889473080635,-1.0,0.00040343633736483753,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,867,1.0,26,0.02658430114388466,-1.0,0.00038530456367880106,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,868,1.0,25,0.02564248815178871,-1.0,0.0005384096875786781,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,869,1.0,17,0.038081735372543335,-1.0,0.0006150539265945554,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,870,1.0,19,0.02488742023706436,-1.0,0.00033585375058464706,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,871,1.0,21,0.017269058153033257,-1.0,0.00025673367781564593,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,872,1.0,20,0.021068615838885307,-1.0,0.0003435014805290848,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,873,1.0,25,0.02842659130692482,-1.0,0.00027690440765582025,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,874,1.0,17,0.02184029296040535,-1.0,0.0005843783728778362,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,875,1.0,21,0.027968471869826317,-1.0,0.0005509425536729395,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,876,1.0,27,0.02317824959754944,-1.0,0.0006604218506254256,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,877,1.0,24,0.03074984811246395,-1.0,0.00042764548561535776,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,878,1.0,18,0.031106527894735336,-1.0,0.00037903658812865615,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,879,1.0,18,0.020217444747686386,-1.0,0.0003874106623698026,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,880,1.0,18,0.02508637309074402,-1.0,0.0003780498227570206,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,881,1.0,20,0.02758912928402424,-1.0,0.00036133098183199763,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,882,1.0,16,0.027873942628502846,-1.0,0.0003411767538636923,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,883,1.0,20,0.025198835879564285,-1.0,0.0011404250981286168,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,884,1.0,28,0.03830188140273094,-1.0,0.00041839026380330324,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,885,1.0,25,0.034273404628038406,-1.0,0.0006181154167279601,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,886,1.0,19,0.025590743869543076,-1.0,0.0005525306332856417,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,887,1.0,19,0.03192510828375816,-1.0,0.0006322419503703713,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,888,1.0,16,0.021554378792643547,-1.0,0.00030415350920520723,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,889,1.0,23,0.028578272089362144,-1.0,0.0006229684222489595,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,890,1.0,24,0.02939946949481964,-1.0,0.00041395772132091224,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,891,1.0,19,0.013169817626476288,-1.0,0.0005936022498644888,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,892,1.0,16,0.03830806910991669,-1.0,0.00034893787233158946,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,893,1.0,15,0.03319171816110611,-1.0,0.001619161805137992,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,894,1.0,23,0.033781133592128754,-1.0,0.0005881540710106492,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,895,1.0,21,0.03267912194132805,-1.0,0.000577932340092957,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,896,1.0,15,0.02730599045753479,-1.0,0.00047966642887331545,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,897,1.0,21,0.0324644073843956,-1.0,0.0006573768332600594,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,898,1.0,22,0.029079098254442215,-1.0,0.0004631539050024003,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,899,1.0,24,0.02107883244752884,-1.0,0.00035164988366886973,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,900,1.0,17,0.032803960144519806,-1.0,0.0006335668731480837,0.0,DQN_RND,0.001,0.95,cartpole,sparse
4,901,1.0,19,0.028363339602947235,-1.0,0.0006238141795620322,0.0,DQN_RND,0.001,0.95,cartpole,sparse
