seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,678,1.0,16,0.018392857164144516,-1.0,0.0014452424366027117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,679,1.0,20,0.02402266301214695,-1.0,0.00039597711293026805,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,680,1.0,15,0.023982083424925804,-1.0,0.0007602219702675939,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,681,1.0,22,0.030959656462073326,-1.0,0.0017703146440908313,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,682,1.0,13,0.016676966100931168,-1.0,0.0005822612438350916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,683,1.0,13,0.027274753898382187,-1.0,0.0024645046796649694,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,684,1.0,13,0.024593038484454155,-1.0,0.0006271613528952003,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,685,1.0,19,0.033050596714019775,-1.0,0.00026851773145608604,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,686,1.0,23,0.021086610853672028,-1.0,0.00028246146393939853,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,687,1.0,22,0.020748257637023926,-1.0,0.000346701213857159,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,688,1.0,12,0.02056974172592163,-1.0,0.0035299803130328655,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,689,1.0,17,0.02137291617691517,-1.0,0.0002249099634354934,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,690,1.0,19,0.02429482899606228,-1.0,0.0007283746381290257,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,691,1.0,15,0.023251822218298912,-1.0,0.003186530666425824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,692,1.0,36,0.022129101678729057,-1.0,0.0004598157247528434,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,693,1.0,17,0.02855403907597065,-1.0,0.0007111369632184505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,694,1.0,24,0.03431554138660431,-1.0,0.0004902869695797563,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,695,1.0,18,0.025076940655708313,-1.0,0.0016637574881315231,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,696,1.0,15,0.025843728333711624,-1.0,0.00021884380839765072,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,697,1.0,18,0.031420428305864334,-1.0,0.0016097003826871514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,698,1.0,11,0.02491292916238308,-1.0,0.000584711495321244,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,699,1.0,21,0.026273008435964584,-1.0,0.0008427121210843325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,700,1.0,21,0.02415141835808754,-1.0,0.0002820208319462836,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,701,1.0,25,0.02106054499745369,-1.0,0.00022830940724816173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,702,1.0,19,0.02142583206295967,-1.0,0.00024986921926029027,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,703,1.0,15,0.03177547827363014,-1.0,0.00021594431018456817,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,704,1.0,17,0.027375061064958572,-1.0,0.0007120033260434866,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,705,1.0,25,0.025888046249747276,-1.0,0.0002800205838866532,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,706,1.0,29,0.0278907660394907,-1.0,0.0006325627909973264,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,707,1.0,17,0.024034850299358368,-1.0,0.00020619791757781059,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,708,1.0,23,0.017673278227448463,-1.0,0.00022159278159961104,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,709,1.0,18,0.0238206647336483,-1.0,0.0015697747003287077,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,710,1.0,22,0.018915407359600067,-1.0,0.00034294158103875816,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,711,1.0,15,0.020108401775360107,-1.0,0.0006370151531882584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,712,1.0,19,0.024884948506951332,-1.0,0.0008591957157477736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,713,1.0,19,0.018582064658403397,-1.0,0.0007284979219548404,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,714,1.0,35,0.028556030243635178,-1.0,0.000599950086325407,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,715,1.0,23,0.019292591139674187,-1.0,0.00022262557467911392,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,716,1.0,22,0.01824807934463024,-1.0,0.0003085862845182419,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,717,1.0,21,0.0288410484790802,-1.0,0.0007051599095575511,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,718,1.0,23,0.028453776612877846,-1.0,0.00033075528335757554,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,719,1.0,16,0.0241412241011858,-1.0,0.000325260276440531,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,720,1.0,16,0.021916065365076065,-1.0,0.000350209535099566,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,721,1.0,17,0.027261123061180115,-1.0,0.00024336823844350874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,722,1.0,28,0.024165473878383636,-1.0,0.00036688760155811906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,723,1.0,14,0.016583174467086792,-1.0,0.0014601517468690872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,724,1.0,17,0.02501695230603218,-1.0,0.0008320771157741547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,725,1.0,21,0.032690975815057755,-1.0,0.000689980573952198,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,726,1.0,23,0.026650911197066307,-1.0,0.0006068303482607007,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,727,1.0,18,0.016956215724349022,-1.0,0.00037265149876475334,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,728,1.0,22,0.03440263122320175,-1.0,0.00033684360096231103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,729,1.0,16,0.029980449005961418,-1.0,0.00031939588370732963,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,730,1.0,18,0.02719341218471527,-1.0,0.0003046075289603323,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,731,1.0,19,0.019221458584070206,-1.0,0.000731194915715605,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,732,1.0,17,0.023316077888011932,-1.0,0.0007099673966877162,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,733,1.0,18,0.024109598249197006,-1.0,0.0003524299245327711,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,734,1.0,17,0.023299522697925568,-1.0,0.0005404131952673197,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,735,1.0,19,0.02311265841126442,-1.0,0.0008855173364281654,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,736,1.0,23,0.016778340563178062,-1.0,0.00022960461501497775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,737,1.0,15,0.027438323944807053,-1.0,0.0006529028760269284,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,738,1.0,20,0.030000049620866776,-1.0,0.0003769880859181285,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,739,1.0,22,0.026968780905008316,-1.0,0.00037870786036364734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,740,1.0,19,0.02520221471786499,-1.0,0.002944616600871086,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,741,1.0,20,0.03429427370429039,-1.0,0.00032204267336055636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,742,1.0,21,0.02348891645669937,-1.0,0.00030779140070080757,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,743,1.0,14,0.02887566201388836,-1.0,0.0012710490263998508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,744,1.0,11,0.023944586515426636,-1.0,0.0004961579688824713,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,745,1.0,14,0.03042839840054512,-1.0,0.00030444900039583445,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,746,1.0,17,0.03150023892521858,-1.0,0.0007868037791922688,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,747,1.0,19,0.02528836578130722,-1.0,0.0006679041543975472,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,748,1.0,25,0.031101010739803314,-1.0,0.0003663442621473223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,749,1.0,14,0.024723539128899574,-1.0,0.0002966835454571992,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,750,1.0,18,0.025878865271806717,-1.0,0.000288492621621117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,751,1.0,16,0.021949252113699913,-1.0,0.00027791090542450547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,752,1.0,18,0.029030688107013702,-1.0,0.0013336768606677651,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,753,1.0,26,0.019214920699596405,-1.0,0.00028392483363859355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,754,1.0,20,0.027868881821632385,-1.0,0.000359582481905818,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,755,1.0,21,0.02223760075867176,-1.0,0.0002456397924106568,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,756,1.0,19,0.0207936130464077,-1.0,0.0008494497160427272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,757,1.0,15,0.026820411905646324,-1.0,0.000707810977473855,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,758,1.0,15,0.017106585204601288,-1.0,0.00023468531435355544,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,759,1.0,21,0.020619161427021027,-1.0,0.00018673350859899074,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,760,1.0,36,0.030158735811710358,-1.0,0.0005468536401167512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,761,1.0,24,0.02580781653523445,-1.0,0.00038737565046176314,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,762,1.0,20,0.0314176008105278,-1.0,0.0002951449132524431,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,763,1.0,22,0.027015408501029015,-1.0,0.00029819796327501535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,764,1.0,17,0.02452821657061577,-1.0,0.0008508969913236797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,765,1.0,22,0.029485320672392845,-1.0,0.00036292444565333426,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,766,1.0,14,0.0227802861481905,-1.0,0.001417923136614263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,767,1.0,20,0.035529013723134995,-1.0,0.0014379557687789202,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,768,1.0,23,0.024266798049211502,-1.0,0.0007624398567713797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,769,1.0,18,0.027557209134101868,-1.0,0.0003053673717658967,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,770,1.0,16,0.0254271999001503,-1.0,0.0004008225223515183,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,771,1.0,16,0.02259623259305954,-1.0,0.0015315618366003036,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,772,1.0,18,0.03219671547412872,-1.0,0.0003335507644806057,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,773,1.0,20,0.020739208906888962,-1.0,0.000266001297859475,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,774,1.0,16,0.03216835483908653,-1.0,0.0016125725815072656,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,775,1.0,16,0.030320176854729652,-1.0,0.00033992587123066187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,776,1.0,34,0.0214818324893713,-1.0,0.00028841017046943307,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,777,1.0,17,0.02902243286371231,-1.0,0.0028196307830512524,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,778,1.0,16,0.023816388100385666,-1.0,0.0003010910004377365,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,779,1.0,21,0.02465679496526718,-1.0,0.0007456985185854137,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,780,1.0,22,0.027973979711532593,-1.0,0.00035047694109380245,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,781,1.0,16,0.029069870710372925,-1.0,0.00034139957278966904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,782,1.0,16,0.02921878546476364,-1.0,0.0002864064590539783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,783,1.0,21,0.019159898161888123,-1.0,0.0006177485338412225,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,784,1.0,19,0.02417479082942009,-1.0,0.0007885883096605539,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,785,1.0,11,0.020723732188344002,-1.0,0.0006527949590235949,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,786,1.0,14,0.025975700467824936,-1.0,0.0002644680207595229,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,787,1.0,24,0.032117851078510284,-1.0,0.0003109396493528038,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,788,1.0,14,0.021601472049951553,-1.0,0.0002768898266367614,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,789,1.0,24,0.020723208785057068,-1.0,0.0003995402075815946,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,790,1.0,16,0.01971687190234661,-1.0,0.0003512306429911405,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,791,1.0,22,0.03251839801669121,-1.0,0.0003577532188501209,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,792,1.0,18,0.028109528124332428,-1.0,0.0016425119247287512,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,793,1.0,20,0.022130092605948448,-1.0,0.0002993459638673812,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,794,1.0,21,0.024892685934901237,-1.0,0.0006160258199088275,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,795,1.0,13,0.03147033229470253,-1.0,0.0006750322645530105,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,796,1.0,17,0.02197689190506935,-1.0,0.0009242382366210222,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,797,1.0,18,0.025318851694464684,-1.0,0.0003567463718354702,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,798,1.0,20,0.020200124010443687,-1.0,0.00031504264916293323,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,799,1.0,15,0.02040405571460724,-1.0,0.0024186389055103064,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,800,1.0,15,0.025644350796937943,-1.0,0.0007727243355475366,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,801,1.0,15,0.018623169511556625,-1.0,0.0008340193307958543,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,802,1.0,13,0.027907565236091614,-1.0,0.0005790431750938296,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,803,1.0,16,0.019441233947873116,-1.0,0.00027021608548238873,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,804,1.0,14,0.020703069865703583,-1.0,0.0002542663423810154,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,805,1.0,16,0.01639295183122158,-1.0,0.001639456721022725,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,806,1.0,15,0.02543427050113678,-1.0,0.0005454056081362069,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,807,1.0,15,0.02488081157207489,-1.0,0.0008040189277380705,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,808,1.0,18,0.025568602606654167,-1.0,0.00032673150417394936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,809,1.0,19,0.022934425622224808,-1.0,0.0005617585848085582,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,810,1.0,23,0.02657400630414486,-1.0,0.00023440957011189312,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,811,1.0,17,0.020581964403390884,-1.0,0.0007165623246692121,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,812,1.0,23,0.025148071348667145,-1.0,0.0008557067485526204,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,813,1.0,17,0.030956514179706573,-1.0,0.0007186556467786431,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,814,1.0,20,0.024541368708014488,-1.0,0.00033996952697634697,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,815,1.0,20,0.025108888745307922,-1.0,0.001428662333637476,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,816,1.0,15,0.02565421164035797,-1.0,0.0004963568062521517,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,817,1.0,22,0.02613769844174385,-1.0,0.0003338696260470897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,818,1.0,15,0.023474251851439476,-1.0,0.0007492935983464122,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,819,1.0,14,0.023551905527710915,-1.0,0.00024384337302763015,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,820,1.0,18,0.019829977303743362,-1.0,0.0002775810135062784,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,821,1.0,21,0.020072143524885178,-1.0,0.000307776645058766,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,822,1.0,18,0.013840661384165287,-1.0,0.0010844917269423604,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,823,1.0,18,0.017106182873249054,-1.0,0.0017083666753023863,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,824,1.0,17,0.03165522962808609,-1.0,0.0006599504849873483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,825,1.0,17,0.029736878350377083,-1.0,0.00017791260324884206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,826,1.0,20,0.02147943153977394,-1.0,0.00039165603811852634,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,827,1.0,14,0.02958875708281994,-1.0,0.0002870634780265391,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,828,1.0,21,0.024285726249217987,-1.0,0.0007131934980861843,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,829,1.0,14,0.028461482375860214,-1.0,0.0014780759811401367,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,830,1.0,22,0.02218243107199669,-1.0,0.00033642532071098685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,831,1.0,18,0.024024639278650284,-1.0,0.00030893669463694096,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,832,1.0,17,0.024642067030072212,-1.0,0.000727611593902111,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,833,1.0,19,0.030883504077792168,-1.0,0.00021902545995544642,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,834,1.0,24,0.028710100799798965,-1.0,0.0003191414871253073,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,835,1.0,16,0.023243557661771774,-1.0,0.00032185783493332565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,836,1.0,14,0.020708810538053513,-1.0,0.0002858342486433685,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,837,1.0,16,0.023872297257184982,-1.0,0.0012986130313947797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,838,1.0,15,0.013462910428643227,-1.0,0.0006800424889661372,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,839,1.0,22,0.03001127764582634,-1.0,0.0002883821143768728,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,840,1.0,17,0.023342976346611977,-1.0,0.0007729677599854767,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,841,1.0,16,0.019550085067749023,-1.0,0.0003593258443288505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,842,1.0,14,0.021142426878213882,-1.0,0.0002331391879124567,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,843,1.0,16,0.02339782565832138,-1.0,0.0003031624364666641,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,844,1.0,19,0.030223730951547623,-1.0,0.0006809016922488809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,845,1.0,16,0.02806220017373562,-1.0,0.0002751380088739097,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,846,1.0,19,0.030066639184951782,-1.0,0.0007723748567514122,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,847,1.0,17,0.014703609980642796,-1.0,0.0008041729452088475,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,848,1.0,17,0.018260877579450607,-1.0,0.005106221418827772,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,849,1.0,18,0.021465614438056946,-1.0,0.001414965488947928,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,850,1.0,16,0.030196473002433777,-1.0,0.00026481057284399867,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,851,1.0,26,0.027133403345942497,-1.0,0.0012804657453671098,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,852,1.0,18,0.025303814560174942,-1.0,0.001574719906784594,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,853,1.0,20,0.022670550271868706,-1.0,0.00033686793176457286,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,854,1.0,20,0.030438072979450226,-1.0,0.00034173845779150724,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,855,1.0,19,0.02498035877943039,-1.0,0.0007118588546290994,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,856,1.0,16,0.025100458413362503,-1.0,0.0017767330864444375,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,857,1.0,14,0.023861341178417206,-1.0,0.0002807962882798165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,858,1.0,15,0.019991423934698105,-1.0,0.0007590700406581163,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,859,1.0,19,0.01849553734064102,-1.0,0.000726782891433686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,860,1.0,17,0.026583191007375717,-1.0,0.000218863962800242,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,861,1.0,20,0.01931912451982498,-1.0,0.0003850914363283664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,862,1.0,15,0.02329353615641594,-1.0,0.0006963367341086268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,863,1.0,14,0.023171037435531616,-1.0,0.00025849297526292503,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,864,1.0,14,0.02673124149441719,-1.0,0.0015827015740796924,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,865,1.0,20,0.016458969563245773,-1.0,0.0012760197278112173,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,866,1.0,19,0.020566340535879135,-1.0,0.0005931361811235547,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,867,1.0,18,0.022894237190485,-1.0,0.00023796332243364304,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,868,1.0,18,0.029824156314134598,-1.0,0.0002826784329954535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,869,1.0,18,0.023510994389653206,-1.0,0.0013631840702146292,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,870,1.0,16,0.020363815128803253,-1.0,0.00031070137629285455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,871,1.0,18,0.02434365637600422,-1.0,0.00030376503127627075,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,872,1.0,19,0.025216668844223022,-1.0,0.0006374940276145935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,873,1.0,13,0.02769657038152218,-1.0,0.0005912371561862528,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,874,1.0,14,0.01596723683178425,-1.0,0.0002883066772483289,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,875,1.0,15,0.01909138821065426,-1.0,0.0006796170491725206,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,876,1.0,20,0.02038913406431675,-1.0,0.0002587033959571272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,877,1.0,18,0.01899946853518486,-1.0,0.0003638861235231161,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,878,1.0,16,0.0240643210709095,-1.0,0.0002973234513774514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,879,1.0,18,0.03362460806965828,-1.0,0.0003213408053852618,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,880,1.0,19,0.022614307701587677,-1.0,0.0006378464750014246,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,881,1.0,19,0.01369737833738327,-1.0,0.0007931378204375505,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,882,1.0,16,0.023988045752048492,-1.0,0.0013090211432427168,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,883,1.0,14,0.02116383984684944,-1.0,0.0011589123168960214,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,884,1.0,18,0.02666551247239113,-1.0,0.00027444851002655923,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,885,1.0,18,0.021358488127589226,-1.0,0.00032173621002584696,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,886,1.0,21,0.024743180721998215,-1.0,0.0005920703406445682,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,887,1.0,21,0.02963723987340927,-1.0,0.0005526141612790525,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,888,1.0,17,0.025917377322912216,-1.0,0.00020286608196329325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,889,1.0,14,0.027917176485061646,-1.0,0.0002537776599638164,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,890,1.0,22,0.03169836848974228,-1.0,0.0003475382400210947,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,891,1.0,20,0.027294322848320007,-1.0,0.0002825151022989303,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,892,1.0,18,0.034265272319316864,-1.0,0.0002750917919911444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,893,1.0,14,0.028740277513861656,-1.0,0.0003140001790598035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,894,1.0,14,0.025081872940063477,-1.0,0.00027045811293646693,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,895,1.0,21,0.025779733434319496,-1.0,0.00023812318977434188,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,896,1.0,19,0.026755936443805695,-1.0,0.0007122947135940194,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,897,1.0,21,0.02720358408987522,-1.0,0.0005722528439946473,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,898,1.0,16,0.022053830325603485,-1.0,0.0003454045217949897,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,899,1.0,20,0.016800399869680405,-1.0,0.0003091336111538112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,900,1.0,20,0.019100580364465714,-1.0,0.00032785843359306455,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,901,1.0,16,0.025157613679766655,-1.0,0.0002534206723794341,0.0,DQN_RND,0.001,0.99,cartpole,sparse
2,902,1.0,14,0.029123667627573013,-1.0,0.0003045954799745232,0.0,DQN_RND,0.001,0.99,cartpole,sparse
