seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,454,1.0,10,0.005468032788485289,-1.0,0.020066536962985992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,455,1.0,9,0.005003197584301233,-1.0,0.017753660678863525,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,456,1.0,11,0.004947124049067497,-1.0,0.01192435435950756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,457,1.0,24,0.0035547788720577955,-1.0,0.01331300474703312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,458,1.0,12,0.005509660113602877,-1.0,0.0044303173199296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,459,1.0,10,0.0069967107847332954,-1.0,0.008425322361290455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,460,1.0,13,0.0058348290622234344,-1.0,0.010866994969546795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,461,1.0,31,0.006585466209799051,-1.0,0.013227773830294609,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,462,1.0,11,0.005227698478847742,-1.0,0.009997761808335781,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,463,1.0,9,0.0038451808504760265,-1.0,0.011649932712316513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,464,1.0,27,0.00630180025473237,-1.0,0.007297160569578409,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,465,1.0,11,0.004936267621815205,-1.0,0.017570646479725838,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,466,1.0,13,0.009533208794891834,-1.0,0.016483210027217865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,467,1.0,9,0.005695085972547531,-1.0,0.011478361673653126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,468,1.0,11,0.0037674715276807547,-1.0,0.006432719063013792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,469,1.0,12,0.006037739105522633,-1.0,0.013416420668363571,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,470,1.0,10,0.0045461454428732395,-1.0,0.013729088008403778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,471,1.0,22,0.003739137900993228,-1.0,0.012725114822387695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,472,1.0,10,0.00464178342372179,-1.0,0.02057909406721592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,473,1.0,10,0.007402784191071987,-1.0,0.00867060199379921,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,474,1.0,10,0.003447004361078143,-1.0,0.008303618989884853,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,475,1.0,14,0.0027761831879615784,-1.0,0.018567850813269615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,476,1.0,10,0.004948189947754145,-1.0,0.014164737425744534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,477,1.0,12,0.002500758972018957,-1.0,0.01419901568442583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,478,1.0,13,0.0060736630111932755,-1.0,0.011395977810025215,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,479,1.0,14,0.00498544704169035,-1.0,0.0016192778712138534,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,480,1.0,11,0.003085220232605934,-1.0,0.016032559797167778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,481,1.0,11,0.005698007997125387,-1.0,0.011011170223355293,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,482,1.0,24,0.004767089616507292,-1.0,0.010431796312332153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,483,1.0,14,0.004973187111318111,-1.0,0.009258845821022987,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,484,1.0,13,0.00408349372446537,-1.0,0.010853509418666363,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,485,1.0,33,0.006781997159123421,-1.0,0.011270771734416485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,486,1.0,16,0.0034060277976095676,-1.0,0.009159007109701633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,487,1.0,11,0.004308995790779591,-1.0,0.010812717489898205,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,488,1.0,10,0.00533704599365592,-1.0,0.008630551397800446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,489,1.0,9,0.005651052109897137,-1.0,0.010754881426692009,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,490,1.0,12,0.004584401845932007,-1.0,0.007740555796772242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,491,1.0,10,0.003930287901312113,-1.0,0.02069503255188465,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,492,1.0,9,0.004651469178497791,-1.0,0.011529781855642796,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,493,1.0,10,0.0023540519177913666,-1.0,0.009289754554629326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,494,1.0,11,0.005747820250689983,-1.0,0.01756037399172783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,495,1.0,10,0.005476059392094612,-1.0,0.014277108944952488,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,496,1.0,11,0.006403779145330191,-1.0,0.010592716746032238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,497,1.0,11,0.00395714258775115,-1.0,0.006302188616245985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,498,1.0,13,0.0039391592144966125,-1.0,0.01720556616783142,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,499,1.0,10,0.005387220531702042,-1.0,0.013125241734087467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,500,1.0,18,0.003862912068143487,-1.0,0.007593242917209864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,501,1.0,14,0.0035254787653684616,-1.0,0.019599923864006996,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,502,1.0,13,0.003917597699910402,-1.0,0.010324192233383656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,503,1.0,27,0.002740941010415554,-1.0,0.008685827255249023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,504,1.0,21,0.0034303164575248957,-1.0,0.002209858503192663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,505,1.0,13,0.0032778005115687847,-1.0,0.017098288983106613,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,506,1.0,17,0.004286638926714659,-1.0,0.011035459116101265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,507,1.0,19,0.003452626056969166,-1.0,0.003989442251622677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,508,1.0,17,0.003928809426724911,-1.0,0.015999890863895416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,509,1.0,17,0.0040206341072916985,-1.0,0.022131821140646935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,510,1.0,12,0.004722381476312876,-1.0,0.007801332511007786,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,511,1.0,15,0.003690665354952216,-1.0,0.021461665630340576,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,512,1.0,15,0.0055430312640964985,-1.0,0.022481942549347878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,513,1.0,9,0.003243628889322281,-1.0,0.006304520182311535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,514,1.0,17,0.002719115000218153,-1.0,0.003671796526759863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,515,1.0,14,0.0036408333107829094,-1.0,0.003755660029128194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,516,1.0,21,0.003567860461771488,-1.0,0.008736799471080303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,517,1.0,11,0.003806013148277998,-1.0,0.01715421862900257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,518,1.0,13,0.004462795332074165,-1.0,0.010740621946752071,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,519,1.0,10,0.004790885373950005,-1.0,0.008513904176652431,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,520,1.0,9,0.0041124215349555016,-1.0,0.016506385058164597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,521,1.0,11,0.0037486166693270206,-1.0,0.006291207391768694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,522,1.0,23,0.0049092029221355915,-1.0,0.005631711333990097,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,523,1.0,21,0.00447734072804451,-1.0,0.007097323890775442,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,524,1.0,15,0.004191705957055092,-1.0,0.011391846463084221,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,525,1.0,13,0.00432042870670557,-1.0,0.010529453866183758,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,526,1.0,10,0.005407077260315418,-1.0,0.008470016531646252,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,527,1.0,12,0.0016033259453251958,-1.0,0.019132230430841446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,528,1.0,13,0.0035723652690649033,-1.0,0.005811698269098997,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,529,1.0,13,0.004673014860600233,-1.0,0.010429481975734234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,530,1.0,10,0.0031641293317079544,-1.0,0.004596932791173458,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,531,1.0,12,0.004395860247313976,-1.0,0.01409870758652687,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,532,1.0,13,0.003097511362284422,-1.0,0.010254476219415665,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,533,1.0,12,0.005526818800717592,-1.0,0.008639155887067318,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,534,1.0,10,0.005180823616683483,-1.0,0.01336803287267685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,535,1.0,8,0.002800143091008067,-1.0,0.013508303090929985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,536,1.0,16,0.004330750554800034,-1.0,0.007988518103957176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,537,1.0,10,0.0035919048823416233,-1.0,0.013691281899809837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,538,1.0,18,0.002632234711199999,-1.0,0.01859610341489315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,539,1.0,11,0.0035563516430556774,-1.0,0.006811409257352352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,540,1.0,10,0.002519310684874654,-1.0,0.008196386508643627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,541,1.0,13,0.002371868584305048,-1.0,0.006957152858376503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,542,1.0,23,0.00430506793782115,-1.0,0.008484086953103542,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,543,1.0,14,0.002165846060961485,-1.0,0.008615863509476185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,544,1.0,20,0.004517671652138233,-1.0,0.018011610954999924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,545,1.0,13,0.003544948063790798,-1.0,0.0158885195851326,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,546,1.0,12,0.004475736059248447,-1.0,0.00867802370339632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,547,1.0,10,0.003363339463248849,-1.0,0.020611438900232315,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,548,1.0,14,0.0030196206644177437,-1.0,0.014356505125761032,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,549,1.0,9,0.001901739975437522,-1.0,0.0027301700320094824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,550,1.0,10,0.0029648011550307274,-1.0,0.00856851413846016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,551,1.0,18,0.0021624965593218803,-1.0,0.012039159424602985,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,552,1.0,11,0.0028791658114641905,-1.0,0.011629791930317879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,553,1.0,12,0.003403348382562399,-1.0,0.019930582493543625,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,554,1.0,12,0.0037154508754611015,-1.0,0.0019002564949914813,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,555,1.0,10,0.0025857696309685707,-1.0,0.019810253754258156,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,556,1.0,10,0.0021658572368323803,-1.0,0.014567997306585312,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,557,1.0,12,0.002967645414173603,-1.0,0.012947674840688705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,558,1.0,14,0.0025706831365823746,-1.0,0.013195659965276718,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,559,1.0,16,0.0025150724686682224,-1.0,0.008550784550607204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,560,1.0,11,0.0017304621869698167,-1.0,0.005731660407036543,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,561,1.0,14,0.003508321475237608,-1.0,0.009258472360670567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,562,1.0,10,0.003019021824002266,-1.0,0.02019360661506653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,563,1.0,11,0.0035032425075769424,-1.0,0.01621137745678425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,564,1.0,17,0.003482983447611332,-1.0,0.015438036993145943,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,565,1.0,10,0.0025806680787354708,-1.0,0.004502615425735712,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,566,1.0,10,0.004019390791654587,-1.0,0.008908448740839958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,567,1.0,13,0.0016378897707909346,-1.0,0.009392989799380302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,568,1.0,10,0.0028470573015511036,-1.0,0.013764183036983013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,569,1.0,17,0.004465055651962757,-1.0,0.015335557982325554,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,570,1.0,15,0.002416056115180254,-1.0,0.009340750053524971,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,571,1.0,10,0.0031647372525185347,-1.0,0.014232960529625416,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,572,1.0,16,0.0035925633274018764,-1.0,0.008717643097043037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,573,1.0,17,0.0039252168498933315,-1.0,0.009647524915635586,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,574,1.0,11,0.0036102337762713432,-1.0,0.010293062776327133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,575,1.0,18,0.0038877343758940697,-1.0,0.00800998043268919,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,576,1.0,10,0.003777347970753908,-1.0,0.013385983183979988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,577,1.0,14,0.0038546412251889706,-1.0,0.008035234175622463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,578,1.0,15,0.003984724637120962,-1.0,0.014801578596234322,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,579,1.0,13,0.003065537428483367,-1.0,0.006544117350131273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,580,1.0,12,0.0025551714934408665,-1.0,0.008036157116293907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,581,1.0,11,0.002620045095682144,-1.0,0.0028939920011907816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,582,1.0,9,0.002624457236379385,-1.0,0.006329321768134832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,583,1.0,9,0.002225483302026987,-1.0,0.010567494668066502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,584,1.0,17,0.004630177281796932,-1.0,0.01569872535765171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,585,1.0,11,0.004121546633541584,-1.0,0.009963749907910824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,586,1.0,26,0.002265022601932287,-1.0,0.014893392100930214,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,587,1.0,13,0.003712036181241274,-1.0,0.005821648053824902,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,588,1.0,10,0.0027953414246439934,-1.0,0.013333954848349094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,589,1.0,15,0.0027082236483693123,-1.0,0.011320485733449459,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,590,1.0,13,0.002603277564048767,-1.0,0.022223493084311485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,591,1.0,10,0.0019392498070374131,-1.0,0.008142505772411823,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,592,1.0,10,0.004369639791548252,-1.0,0.008713974617421627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,593,1.0,12,0.0034659658558666706,-1.0,0.01917390525341034,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,594,1.0,12,0.002885797992348671,-1.0,0.008142136037349701,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,595,1.0,19,0.0028245022986084223,-1.0,0.016261976212263107,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,596,1.0,12,0.0028096651658415794,-1.0,0.004973286762833595,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,597,1.0,14,0.002424625912681222,-1.0,0.012545875273644924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,598,1.0,14,0.001302502816542983,-1.0,0.008120838552713394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,599,1.0,19,0.0030381293036043644,-1.0,0.008634560741484165,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,600,1.0,12,0.0028030830435454845,-1.0,0.004822420887649059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,601,1.0,13,0.0031002038158476353,-1.0,0.010634350590407848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,602,1.0,14,0.004374580457806587,-1.0,0.01387837901711464,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,603,1.0,11,0.002274494618177414,-1.0,0.00989685021340847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,604,1.0,12,0.0022657434456050396,-1.0,0.0044130925089120865,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,605,1.0,15,0.0036667550448328257,-1.0,0.009767796844244003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,606,1.0,13,0.0027062827721238136,-1.0,0.011128987185657024,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,607,1.0,11,0.0024653770960867405,-1.0,0.009841639548540115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,608,1.0,20,0.00346733583137393,-1.0,0.006566436029970646,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,609,1.0,11,0.002684686565771699,-1.0,0.016051530838012695,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,610,1.0,11,0.0024115177802741528,-1.0,0.011060895398259163,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,611,1.0,12,0.004233837127685547,-1.0,0.013302675448358059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,612,1.0,10,0.0019119366770610213,-1.0,0.008250495418906212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,613,1.0,10,0.0021603149361908436,-1.0,0.02065667323768139,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,614,1.0,11,0.002197439316660166,-1.0,0.01654633693397045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,615,1.0,11,0.002053124364465475,-1.0,0.005975683685392141,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,616,1.0,11,0.0028011759277433157,-1.0,0.01640448346734047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,617,1.0,13,0.004144209437072277,-1.0,0.016009658575057983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,618,1.0,12,0.0015583946369588375,-1.0,0.019157908856868744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,619,1.0,9,0.00408350583165884,-1.0,0.005937058944255114,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,620,1.0,11,0.0024933302775025368,-1.0,0.005755026824772358,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,621,1.0,15,0.0024178707972168922,-1.0,0.009427350014448166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,622,1.0,9,0.0018203620566055179,-1.0,0.016497191041707993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,623,1.0,10,0.0034336503595113754,-1.0,0.013168229721486568,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,624,1.0,11,0.002691278699785471,-1.0,0.010642762295901775,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,625,1.0,20,0.0016551610315218568,-1.0,0.012060509994626045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,626,1.0,10,0.002353283576667309,-1.0,0.008348468691110611,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,627,1.0,12,0.0025914404541254044,-1.0,0.018918029963970184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,628,1.0,17,0.0016356220003217459,-1.0,0.00461989501491189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,629,1.0,11,0.0013470787089318037,-1.0,0.006080065853893757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,630,1.0,12,0.0019117968622595072,-1.0,0.01957886852324009,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,631,1.0,10,0.0022725143935531378,-1.0,0.013826514594256878,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,632,1.0,10,0.0034543084912002087,-1.0,0.012471203692257404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,633,1.0,14,0.002775632543489337,-1.0,0.008892924524843693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,634,1.0,14,0.0016146966954693198,-1.0,0.01833796128630638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,635,1.0,12,0.0020010054577142,-1.0,0.020148783922195435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,636,1.0,14,0.003475272562354803,-1.0,0.007503548637032509,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,637,1.0,9,0.002860589884221554,-1.0,0.011227400973439217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,638,1.0,8,0.0030827801674604416,-1.0,0.01296404842287302,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,639,1.0,12,0.0021287736017256975,-1.0,0.007442448753863573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,640,1.0,9,0.002908026333898306,-1.0,0.010760030709207058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,641,1.0,12,0.004036068916320801,-1.0,0.012989928014576435,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,642,1.0,11,0.0025980763603001833,-1.0,0.011005495674908161,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,643,1.0,8,0.0026552926283329725,-1.0,0.008122237399220467,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,644,1.0,11,0.003169273491948843,-1.0,0.01035382878035307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,645,1.0,12,0.003544942941516638,-1.0,0.007395192980766296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,646,1.0,11,0.0030884877778589725,-1.0,0.016020117327570915,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,647,1.0,13,0.00323700113222003,-1.0,0.011434360407292843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,648,1.0,10,0.0025960858911275864,-1.0,0.008486921899020672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,649,1.0,14,0.0027440732810646296,-1.0,0.012650295160710812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,650,1.0,19,0.0032013580203056335,-1.0,0.010707416571676731,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,651,1.0,16,0.002880761632695794,-1.0,0.004879896063357592,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,652,1.0,8,0.0026111132465302944,-1.0,0.013617963530123234,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,653,1.0,9,0.002181517193093896,-1.0,0.016818737611174583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,654,1.0,11,0.0031598478090018034,-1.0,0.010625158436596394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,655,1.0,12,0.002342648571357131,-1.0,0.018604593351483345,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,656,1.0,10,0.0029903105460107327,-1.0,0.0121971620246768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,657,1.0,14,0.0030115945264697075,-1.0,0.01267118938267231,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,658,1.0,12,0.0028941091150045395,-1.0,0.008521443232893944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,659,1.0,10,0.0016848499653860927,-1.0,0.013206099160015583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,660,1.0,10,0.0012239045463502407,-1.0,0.007691917475312948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,661,1.0,9,0.003040457610040903,-1.0,0.009882334619760513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,662,1.0,10,0.0027331020683050156,-1.0,0.008062792010605335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,663,1.0,20,0.002758992835879326,-1.0,0.011702938936650753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,664,1.0,11,0.0026723952032625675,-1.0,0.01516900584101677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,665,1.0,11,0.002084094099700451,-1.0,0.01608825847506523,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,666,1.0,14,0.0020415920298546553,-1.0,0.013968165032565594,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,667,1.0,14,0.0026379921473562717,-1.0,0.017500676214694977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,668,1.0,15,0.00248716794885695,-1.0,0.01086015347391367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,669,1.0,9,0.0022900293115526438,-1.0,0.01604571007192135,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,670,1.0,12,0.001743971137329936,-1.0,0.007709438446909189,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,671,1.0,8,0.002300334395840764,-1.0,0.0078573701903224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,672,1.0,9,0.0018174205906689167,-1.0,0.015977658331394196,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,673,1.0,13,0.001613203319720924,-1.0,0.010474235750734806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,674,1.0,17,0.00419104378670454,-1.0,0.005523999221622944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,675,1.0,14,0.0015334197087213397,-1.0,0.003938789013773203,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,676,1.0,11,0.00233108620159328,-1.0,0.015559470281004906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,677,1.0,9,0.002490399405360222,-1.0,0.016752945259213448,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,678,1.0,11,0.0014337345492094755,-1.0,0.015713969245553017,0.0,DQN_RND,0.01,0.95,cartpole,sparse
5,679,1.0,9,0.002048990223556757,-1.0,0.016549859195947647,0.0,DQN_RND,0.01,0.95,cartpole,sparse
