seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,669,1.0,9,0.03127913922071457,-1.0,0.006718937773257494,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,670,1.0,10,0.022750375792384148,-1.0,0.007696948479861021,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,671,1.0,11,0.030151689425110817,-1.0,0.0024836340453475714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,672,1.0,12,0.02979816496372223,-1.0,0.0028948630206286907,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,673,1.0,14,0.046898193657398224,-1.0,0.0016698621911928058,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,674,1.0,11,0.03456798940896988,-1.0,0.006252423860132694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,675,1.0,9,0.02477945014834404,-1.0,0.006436608266085386,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,676,1.0,9,0.03756049647927284,-1.0,0.006693538278341293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,677,1.0,13,0.023687144741415977,-1.0,0.003758892882615328,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,678,1.0,9,0.03309132531285286,-1.0,0.006443011574447155,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,679,1.0,10,0.030614959076046944,-1.0,0.004793038126081228,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,680,1.0,9,0.03130686655640602,-1.0,0.00633957190439105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,681,1.0,25,0.03548181429505348,-1.0,0.008130579255521297,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,682,1.0,11,0.02379104308784008,-1.0,0.0024326813872903585,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,683,1.0,9,0.026449840515851974,-1.0,0.006446251645684242,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,684,1.0,23,0.03437494486570358,-1.0,0.006158224307000637,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,685,1.0,10,0.03152254596352577,-1.0,0.0051519679836928844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,686,1.0,20,0.03278615325689316,-1.0,0.004707368090748787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,687,1.0,9,0.02631555125117302,-1.0,0.0063913967460393906,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,688,1.0,12,0.033983007073402405,-1.0,0.005284534767270088,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,689,1.0,10,0.023555438965559006,-1.0,0.0032280227169394493,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,690,1.0,15,0.03368270397186279,-1.0,0.004065091256052256,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,691,1.0,9,0.036400794982910156,-1.0,0.006762681528925896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,692,1.0,21,0.028243836015462875,-1.0,0.00240503391250968,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,693,1.0,18,0.035922639071941376,-1.0,0.004543537274003029,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,694,1.0,13,0.016578543931245804,-1.0,0.006172742694616318,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,695,1.0,9,0.037086859345436096,-1.0,0.0064943223260343075,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,696,1.0,12,0.024808060377836227,-1.0,0.005040310323238373,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,697,1.0,8,0.032413050532341,-1.0,0.005127845797687769,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,698,1.0,10,0.034212589263916016,-1.0,0.004715785384178162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,699,1.0,11,0.030187733471393585,-1.0,0.004304046276956797,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,700,1.0,15,0.03340602666139603,-1.0,0.005768414121121168,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,701,1.0,9,0.048214077949523926,-1.0,0.00637051509693265,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,702,1.0,21,0.02588166855275631,-1.0,0.005541004240512848,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,703,1.0,11,0.021738756448030472,-1.0,0.006424201186746359,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,704,1.0,11,0.019070841372013092,-1.0,0.0038356208242475986,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,705,1.0,12,0.02351163700222969,-1.0,0.005180854815989733,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,706,1.0,9,0.02910950407385826,-1.0,0.004094861447811127,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,707,1.0,15,0.0187084898352623,-1.0,0.003846740582957864,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,708,1.0,15,0.017523109912872314,-1.0,0.006284256931394339,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,709,1.0,9,0.029734760522842407,-1.0,0.006260312628000975,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,710,1.0,15,0.0265885628759861,-1.0,0.008164648897945881,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,711,1.0,11,0.029328787699341774,-1.0,0.006219238042831421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,712,1.0,9,0.031007446348667145,-1.0,0.0038408671971410513,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,713,1.0,15,0.033903323113918304,-1.0,0.006035149097442627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,714,1.0,11,0.029103849083185196,-1.0,0.004164151847362518,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,715,1.0,10,0.025938773527741432,-1.0,0.0053894901648163795,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,716,1.0,9,0.028419742360711098,-1.0,0.0062211547046899796,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,717,1.0,10,0.01854042522609234,-1.0,0.007844166830182076,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,718,1.0,8,0.02436828799545765,-1.0,0.005080707371234894,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,719,1.0,9,0.03287017345428467,-1.0,0.006332910619676113,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,720,1.0,12,0.028932487592101097,-1.0,0.003143188776448369,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,721,1.0,10,0.03679239749908447,-1.0,0.0054051559418439865,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,722,1.0,11,0.03367626667022705,-1.0,0.006189515348523855,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,723,1.0,8,0.018916815519332886,-1.0,0.0031954231671988964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,724,1.0,10,0.038492605090141296,-1.0,0.005174390040338039,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,725,1.0,10,0.03893287107348442,-1.0,0.002798443892970681,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,726,1.0,15,0.024561353027820587,-1.0,0.00879127997905016,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,727,1.0,9,0.02958594262599945,-1.0,0.003880276344716549,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,728,1.0,10,0.024211585521697998,-1.0,0.007343436125665903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,729,1.0,11,0.02553957886993885,-1.0,0.003788246540352702,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,730,1.0,10,0.03533722460269928,-1.0,0.007415976375341415,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,731,1.0,9,0.027522752061486244,-1.0,0.006618937477469444,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,732,1.0,10,0.032058123499155045,-1.0,0.007390683051198721,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,733,1.0,11,0.025252124294638634,-1.0,0.0063271718099713326,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,734,1.0,13,0.024067699909210205,-1.0,0.004255332052707672,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,735,1.0,9,0.02698202058672905,-1.0,0.0060813045129179955,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,736,1.0,9,0.026701943948864937,-1.0,0.006479018367826939,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,737,1.0,11,0.038317516446113586,-1.0,0.004017982631921768,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,738,1.0,16,0.01861085742712021,-1.0,0.0006405696040019393,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,739,1.0,9,0.03330765664577484,-1.0,0.006411249283701181,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,740,1.0,9,0.037521060556173325,-1.0,0.004127372521907091,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,741,1.0,11,0.027853768318891525,-1.0,0.006096661556512117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,742,1.0,10,0.02979351207613945,-1.0,0.003192300209775567,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,743,1.0,10,0.03228731453418732,-1.0,0.0077664111740887165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,744,1.0,12,0.028906704857945442,-1.0,0.00520926620811224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,745,1.0,10,0.020500345155596733,-1.0,0.005473404191434383,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,746,1.0,10,0.02460256963968277,-1.0,0.0051293144933879375,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,747,1.0,10,0.02746659703552723,-1.0,0.005145177710801363,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,748,1.0,12,0.034299757331609726,-1.0,0.007851067930459976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,749,1.0,10,0.017667654901742935,-1.0,0.003146603936329484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,750,1.0,10,0.025359872728586197,-1.0,0.007604111451655626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,751,1.0,10,0.026261236518621445,-1.0,0.004938166588544846,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,752,1.0,9,0.02616501972079277,-1.0,0.00428101746365428,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,753,1.0,12,0.023814553394913673,-1.0,0.0075944820418953896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,754,1.0,10,0.03051498904824257,-1.0,0.007466067094355822,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,755,1.0,10,0.0311310812830925,-1.0,0.007454495411366224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,756,1.0,9,0.03377316892147064,-1.0,0.0039434065110981464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,757,1.0,11,0.021023746579885483,-1.0,0.006103429477661848,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,758,1.0,11,0.030675796791911125,-1.0,0.006043571513146162,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,759,1.0,10,0.02030736207962036,-1.0,0.005251478403806686,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,760,1.0,10,0.035733334720134735,-1.0,0.005171618424355984,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,761,1.0,14,0.02963348478078842,-1.0,0.005161837209016085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,762,1.0,8,0.02436615154147148,-1.0,0.005149337463080883,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,763,1.0,11,0.033439893275499344,-1.0,0.0040443590842187405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,764,1.0,9,0.030170675367116928,-1.0,0.0038374795112758875,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,765,1.0,14,0.025788426399230957,-1.0,0.0051283324137330055,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,766,1.0,8,0.02713535726070404,-1.0,0.003083530580624938,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,767,1.0,10,0.03190513700246811,-1.0,0.005120494402945042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,768,1.0,9,0.03302500769495964,-1.0,0.00612302590161562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,769,1.0,12,0.023016799241304398,-1.0,0.00732117984443903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,770,1.0,10,0.02550191432237625,-1.0,0.0050534531474113464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,771,1.0,9,0.025725476443767548,-1.0,0.006492466200143099,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,772,1.0,11,0.030601894482970238,-1.0,0.006398043595254421,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,773,1.0,10,0.02335881069302559,-1.0,0.007294658105820417,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,774,1.0,9,0.028860239312052727,-1.0,0.0064766667783260345,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,775,1.0,13,0.031720735132694244,-1.0,0.006169656757265329,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,776,1.0,8,0.02136114612221718,-1.0,0.005115419626235962,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,777,1.0,10,0.02660699561238289,-1.0,0.0032886939588934183,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,778,1.0,11,0.025742944329977036,-1.0,0.006423944141715765,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,779,1.0,11,0.029686592519283295,-1.0,0.0042565567418932915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,780,1.0,15,0.02784278430044651,-1.0,0.006140307057648897,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,781,1.0,10,0.02478475123643875,-1.0,0.00779429217800498,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,782,1.0,10,0.027240019291639328,-1.0,0.005164083559066057,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,783,1.0,11,0.03229008615016937,-1.0,0.0037459481973201036,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,784,1.0,11,0.02409493550658226,-1.0,0.006163610145449638,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,785,1.0,15,0.03302356228232384,-1.0,0.0037881052121520042,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,786,1.0,12,0.017718438059091568,-1.0,0.007502065040171146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,787,1.0,12,0.030355874449014664,-1.0,0.007552781607955694,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,788,1.0,10,0.040623411536216736,-1.0,0.0077315811067819595,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,789,1.0,10,0.034693311899900436,-1.0,0.004881279077380896,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,790,1.0,13,0.0336747020483017,-1.0,0.0039055647794157267,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,791,1.0,10,0.03417031094431877,-1.0,0.00510464608669281,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,792,1.0,11,0.015857292339205742,-1.0,0.008952837437391281,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,793,1.0,8,0.033877305686473846,-1.0,0.005376388784497976,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,794,1.0,9,0.033337950706481934,-1.0,0.006226441822946072,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,795,1.0,11,0.02526123821735382,-1.0,0.005985703319311142,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,796,1.0,11,0.03284543752670288,-1.0,0.00598151795566082,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,797,1.0,9,0.028201762586832047,-1.0,0.006206338759511709,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,798,1.0,10,0.0280974879860878,-1.0,0.005093677435070276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,799,1.0,10,0.03459026664495468,-1.0,0.007466366048902273,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,800,1.0,11,0.031625896692276,-1.0,0.0037183219101279974,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,801,1.0,11,0.03103087656199932,-1.0,0.0057646227069199085,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,802,1.0,10,0.032504547387361526,-1.0,0.004889408592134714,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,803,1.0,13,0.026293059810996056,-1.0,0.002556562889367342,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,804,1.0,12,0.028043430298566818,-1.0,0.00737083051353693,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,805,1.0,12,0.03021145612001419,-1.0,0.005420511122792959,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,806,1.0,12,0.025537792593240738,-1.0,0.004899690859019756,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,807,1.0,10,0.029348215088248253,-1.0,0.005076179280877113,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,808,1.0,10,0.026310890913009644,-1.0,0.0052210548892617226,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,809,1.0,10,0.019164713099598885,-1.0,0.004703383427113295,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,810,1.0,9,0.02428567036986351,-1.0,0.00408704299479723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,811,1.0,9,0.031154252588748932,-1.0,0.00405926862731576,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,812,1.0,9,0.02735479734838009,-1.0,0.006246865261346102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,813,1.0,12,0.0266663059592247,-1.0,0.0074806842021644115,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,814,1.0,9,0.03024367243051529,-1.0,0.0039897337555885315,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,815,1.0,10,0.03480180352926254,-1.0,0.0029955655336380005,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,816,1.0,11,0.029104694724082947,-1.0,0.006197173614054918,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,817,1.0,11,0.025857780128717422,-1.0,0.0059174844063818455,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,818,1.0,10,0.024876931682229042,-1.0,0.0075288200750947,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,819,1.0,12,0.03334398195147514,-1.0,0.007416693959385157,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,820,1.0,12,0.025256935507059097,-1.0,0.004788155667483807,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,821,1.0,10,0.029493235051631927,-1.0,0.007838833145797253,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,822,1.0,10,0.02010808326303959,-1.0,0.0075361840426921844,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,823,1.0,10,0.02723049744963646,-1.0,0.0050077252089977264,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,824,1.0,11,0.019497346132993698,-1.0,0.0020661470480263233,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,825,1.0,12,0.02611355483531952,-1.0,0.005036730784922838,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,826,1.0,13,0.024525444954633713,-1.0,0.005785226821899414,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,827,1.0,9,0.029650885611772537,-1.0,0.004229766316711903,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,828,1.0,11,0.031288351863622665,-1.0,0.006365375593304634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,829,1.0,9,0.027796471491456032,-1.0,0.006062193773686886,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,830,1.0,10,0.029381221160292625,-1.0,0.007575675845146179,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,831,1.0,9,0.029890280216932297,-1.0,0.006258219480514526,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,832,1.0,11,0.026385635137557983,-1.0,0.006253549363464117,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,833,1.0,11,0.022186873480677605,-1.0,0.003997811581939459,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,834,1.0,12,0.027697382494807243,-1.0,0.007214146200567484,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,835,1.0,10,0.02887600287795067,-1.0,0.005277259275317192,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,836,1.0,11,0.04445665702223778,-1.0,0.006209163926541805,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,837,1.0,9,0.02609192579984665,-1.0,0.0038163806311786175,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,838,1.0,9,0.02661754935979843,-1.0,0.004057757556438446,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,839,1.0,11,0.025685934349894524,-1.0,0.004002555273473263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,840,1.0,12,0.033359453082084656,-1.0,0.006951036863029003,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,841,1.0,9,0.031757041811943054,-1.0,0.006404632702469826,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,842,1.0,11,0.02242415025830269,-1.0,0.009005295112729073,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,843,1.0,9,0.030747927725315094,-1.0,0.0064172944985330105,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,844,1.0,15,0.02768305316567421,-1.0,0.0060615986585617065,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,845,1.0,12,0.03755178675055504,-1.0,0.0071160984225571156,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,846,1.0,10,0.027097638696432114,-1.0,0.003117084037512541,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,847,1.0,8,0.024256110191345215,-1.0,0.002947258297353983,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,848,1.0,10,0.03203786164522171,-1.0,0.005146633833646774,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,849,1.0,13,0.019958026707172394,-1.0,0.0037341199349611998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,850,1.0,10,0.027227438986301422,-1.0,0.0051149786449968815,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,851,1.0,9,0.030972648411989212,-1.0,0.006172782741487026,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,852,1.0,11,0.023088015615940094,-1.0,0.0038681344594806433,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,853,1.0,11,0.019420858472585678,-1.0,0.003786118933930993,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,854,1.0,9,0.02444622851908207,-1.0,0.006152682937681675,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,855,1.0,9,0.01882680132985115,-1.0,0.0037920756731182337,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,856,1.0,9,0.030080294236540794,-1.0,0.0060401675291359425,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,857,1.0,10,0.028079435229301453,-1.0,0.00502203730866313,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,858,1.0,10,0.0378081277012825,-1.0,0.003008682746440172,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,859,1.0,8,0.020052269101142883,-1.0,0.005004123784601688,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,860,1.0,10,0.02601255103945732,-1.0,0.005098732654005289,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,861,1.0,9,0.022042781114578247,-1.0,0.006319432053714991,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,862,1.0,11,0.019975028932094574,-1.0,0.006135511212050915,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,863,1.0,10,0.02599746361374855,-1.0,0.007152572274208069,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,864,1.0,10,0.0360228531062603,-1.0,0.0070711649022996426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,865,1.0,10,0.02154642529785633,-1.0,0.004980028141289949,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,866,1.0,12,0.026301095262169838,-1.0,0.0047851973213255405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,867,1.0,10,0.03244481980800629,-1.0,0.006964969914406538,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,868,1.0,10,0.025745313614606857,-1.0,0.005022104829549789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,869,1.0,10,0.028179775923490524,-1.0,0.007395447231829166,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,870,1.0,11,0.020557770505547523,-1.0,0.00621880404651165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,871,1.0,9,0.02237822115421295,-1.0,0.006080083083361387,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,872,1.0,10,0.026194978505373,-1.0,0.0048239282332360744,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,873,1.0,10,0.03378477692604065,-1.0,0.007201720494776964,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,874,1.0,13,0.023159455507993698,-1.0,0.008828720077872276,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,875,1.0,11,0.03132566064596176,-1.0,0.0061174798756837845,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,876,1.0,10,0.033724088221788406,-1.0,0.007611556444317102,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,877,1.0,10,0.020133428275585175,-1.0,0.007266524247825146,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,878,1.0,8,0.032784029841423035,-1.0,0.004939715843647718,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,879,1.0,10,0.02288641780614853,-1.0,0.0029695804696530104,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,880,1.0,12,0.028915276750922203,-1.0,0.007464156486093998,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,881,1.0,10,0.01666422002017498,-1.0,0.007248164154589176,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,882,1.0,10,0.024277709424495697,-1.0,0.0048111435025930405,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,883,1.0,8,0.016499996185302734,-1.0,0.0049798148684203625,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,884,1.0,8,0.03172678127884865,-1.0,0.004856455605477095,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,885,1.0,10,0.03582020848989487,-1.0,0.007552294991910458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,886,1.0,8,0.019078519195318222,-1.0,0.0048211002722382545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,887,1.0,9,0.02681828662753105,-1.0,0.006225681863725185,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,888,1.0,10,0.0337982214987278,-1.0,0.007564245257526636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,889,1.0,9,0.021212099120020866,-1.0,0.00629568612203002,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,890,1.0,9,0.022298192605376244,-1.0,0.005878768861293793,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
7,891,1.0,11,0.029810579493641853,-1.0,0.005686398129910231,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
