seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,683,1.0,9,0.0022767726331949234,-1.0,0.024189669638872147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,684,1.0,8,0.0027377973310649395,-1.0,0.011508767493069172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,685,1.0,10,0.002779546193778515,-1.0,0.018581904470920563,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,686,1.0,11,0.0028467730153352022,-1.0,0.01481606438755989,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,687,1.0,12,0.00111860572360456,-1.0,0.011598174460232258,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,688,1.0,10,0.002047433517873287,-1.0,0.02724486030638218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,689,1.0,11,0.0020016897469758987,-1.0,0.03239341080188751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,690,1.0,10,0.002960936166346073,-1.0,0.019041091203689575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,691,1.0,10,0.002199962269514799,-1.0,0.011390987783670425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,692,1.0,9,0.0016785439802333713,-1.0,0.015119706280529499,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,693,1.0,13,0.0017362344078719616,-1.0,0.014681396074593067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,694,1.0,10,0.0034161314833909273,-1.0,0.026621315628290176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,695,1.0,10,0.0027709084097296,-1.0,0.025624729692935944,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,696,1.0,21,0.0026749062817543745,-1.0,0.01362284179776907,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,697,1.0,9,0.0015031398506835103,-1.0,0.016128068789839745,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,698,1.0,12,0.003647034987807274,-1.0,0.027323130518198013,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,699,1.0,13,0.002331119729205966,-1.0,0.02260277047753334,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,700,1.0,10,0.0020397973712533712,-1.0,0.01128423772752285,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,701,1.0,9,0.001685921335592866,-1.0,0.024409595876932144,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,702,1.0,17,0.0021361506078392267,-1.0,0.021101398393511772,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,703,1.0,15,0.0026503633707761765,-1.0,0.022656811401247978,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,704,1.0,11,0.0021599470637738705,-1.0,0.02323325164616108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,705,1.0,10,0.0027149838861078024,-1.0,0.012763126753270626,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,706,1.0,10,0.002418478252366185,-1.0,0.025640927255153656,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,707,1.0,9,0.00304404622875154,-1.0,0.023494049906730652,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,708,1.0,15,0.0022289373446255922,-1.0,0.009078974835574627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,709,1.0,11,0.0026260234881192446,-1.0,0.02371469885110855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,710,1.0,9,0.00289851613342762,-1.0,0.024403363466262817,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,711,1.0,11,0.0022644863929599524,-1.0,0.014899449422955513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,712,1.0,9,0.0019340212456882,-1.0,0.023296145722270012,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,713,1.0,9,0.002057852689176798,-1.0,0.015036663971841335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,714,1.0,10,0.0035564573481678963,-1.0,0.01890156790614128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,715,1.0,12,0.001917026937007904,-1.0,0.027701985090970993,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,716,1.0,20,0.0026824409142136574,-1.0,0.01638505607843399,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,717,1.0,15,0.0018549410160630941,-1.0,0.02824060060083866,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,718,1.0,13,0.002395057585090399,-1.0,0.014846058562397957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,719,1.0,12,0.002707450184971094,-1.0,0.025098400190472603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,720,1.0,12,0.0028461343608796597,-1.0,0.027667833492159843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,721,1.0,10,0.0023857185151427984,-1.0,0.010799157433211803,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,722,1.0,10,0.002392068039625883,-1.0,0.0180569589138031,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,723,1.0,10,0.0031762043945491314,-1.0,0.010663757100701332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,724,1.0,10,0.001778499106876552,-1.0,0.027977261692285538,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,725,1.0,8,0.0025354514364153147,-1.0,0.019017750397324562,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,726,1.0,9,0.0017193083185702562,-1.0,0.01545671559870243,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,727,1.0,10,0.0024914396926760674,-1.0,0.028754660859704018,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,728,1.0,10,0.002395180519670248,-1.0,0.017308076843619347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,729,1.0,10,0.0012230088468641043,-1.0,0.010881558060646057,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,730,1.0,9,0.0023338082246482372,-1.0,0.01534904446452856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,731,1.0,8,0.0021499174181371927,-1.0,0.018052930012345314,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,732,1.0,13,0.0025515155866742134,-1.0,0.008333533070981503,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,733,1.0,8,0.0010489202104508877,-1.0,0.01052748691290617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,734,1.0,15,0.0013949143467471004,-1.0,0.013953456655144691,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,735,1.0,13,0.0021139029413461685,-1.0,0.023651786148548126,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,736,1.0,11,0.0017826108960434794,-1.0,0.014829646795988083,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,737,1.0,9,0.0011447524884715676,-1.0,0.015299150720238686,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,738,1.0,11,0.0021947515197098255,-1.0,0.02323557250201702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,739,1.0,11,0.0025607638526707888,-1.0,0.014494231902062893,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,740,1.0,10,0.0026903743855655193,-1.0,0.01129247434437275,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,741,1.0,10,0.002424107166007161,-1.0,0.01806303672492504,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,742,1.0,12,0.0021057433914393187,-1.0,0.017079267650842667,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,743,1.0,11,0.002158135874196887,-1.0,0.023253323510289192,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,744,1.0,9,0.0014841288793832064,-1.0,0.015566148795187473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,745,1.0,13,0.0020216060802340508,-1.0,0.02184942178428173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,746,1.0,11,0.00203418405726552,-1.0,0.01513720490038395,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,747,1.0,10,0.0021379152312874794,-1.0,0.006012787111103535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,748,1.0,10,0.00262729125097394,-1.0,0.0174973476678133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,749,1.0,15,0.0025988328270614147,-1.0,0.013253356330096722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,750,1.0,11,0.0028530233539640903,-1.0,0.01572471112012863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,751,1.0,11,0.0018726831767708063,-1.0,0.021791161969304085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,752,1.0,14,0.0027427219320088625,-1.0,0.015943104401230812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,753,1.0,10,0.0027926031034439802,-1.0,0.005708181764930487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,754,1.0,11,0.0034650154411792755,-1.0,0.023458272218704224,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,755,1.0,10,0.0029350381810218096,-1.0,0.017858918756246567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,756,1.0,10,0.0020767098758369684,-1.0,0.018560506403446198,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,757,1.0,10,0.0024099512957036495,-1.0,0.02626054733991623,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,758,1.0,13,0.0034739389084279537,-1.0,0.022803548723459244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,759,1.0,10,0.002182036405429244,-1.0,0.01880558952689171,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,760,1.0,12,0.0018241475336253643,-1.0,0.018971478566527367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,761,1.0,10,0.001765677472576499,-1.0,0.026792535558342934,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,762,1.0,9,0.002109503373503685,-1.0,0.021427638828754425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,763,1.0,11,0.0028201984241604805,-1.0,0.021280309185385704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,764,1.0,9,0.003455746453255415,-1.0,0.02314324490725994,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,765,1.0,10,0.002490208949893713,-1.0,0.026172123849391937,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,766,1.0,10,0.0018671972211450338,-1.0,0.02725011296570301,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,767,1.0,9,0.0026699176523834467,-1.0,0.023223599418997765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,768,1.0,8,0.0015303951222449541,-1.0,0.01772415265440941,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,769,1.0,9,0.001871968968771398,-1.0,0.022410547360777855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,770,1.0,11,0.0022178306244313717,-1.0,0.007087827660143375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,771,1.0,11,0.0018935229163616896,-1.0,0.021417805925011635,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,772,1.0,11,0.0029014660976827145,-1.0,0.02056148089468479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,773,1.0,10,0.0016184633132070303,-1.0,0.02723648212850094,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,774,1.0,12,0.001714112120680511,-1.0,0.011409904807806015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,775,1.0,9,0.0014119893312454224,-1.0,0.02216244675219059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,776,1.0,11,0.0019060178892686963,-1.0,0.014941868372261524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,777,1.0,12,0.001955221174284816,-1.0,0.010843806900084019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,778,1.0,15,0.001826031832024455,-1.0,0.007570783142000437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,779,1.0,9,0.002105355029925704,-1.0,0.022094227373600006,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,780,1.0,12,0.0017421433003619313,-1.0,0.017236003652215004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,781,1.0,11,0.0023254873231053352,-1.0,0.014037027955055237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,782,1.0,11,0.0019376741256564856,-1.0,0.02139490284025669,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,783,1.0,11,0.0030246416572481394,-1.0,0.014255758374929428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,784,1.0,14,0.0019275395898148417,-1.0,0.020187662914395332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,785,1.0,10,0.002706353086978197,-1.0,0.01828458532691002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,786,1.0,9,0.0023780912160873413,-1.0,0.023885328322649002,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,787,1.0,11,0.0016076109604910016,-1.0,0.023171426728367805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,788,1.0,9,0.0017921521794050932,-1.0,0.014847875572741032,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,789,1.0,10,0.0024188952520489693,-1.0,0.01842368394136429,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,790,1.0,10,0.0024839977268129587,-1.0,0.02479655295610428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,791,1.0,9,0.0007433164864778519,-1.0,0.015351229347288609,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,792,1.0,10,0.001388948759995401,-1.0,0.017633412033319473,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,793,1.0,15,0.0019058812176808715,-1.0,0.02028856985270977,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,794,1.0,10,0.0016652013873681426,-1.0,0.027320973575115204,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,795,1.0,11,0.001643969677388668,-1.0,0.020102912560105324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,796,1.0,10,0.0020780048798769712,-1.0,0.02454284206032753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,797,1.0,10,0.002710259286686778,-1.0,0.01766655594110489,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,798,1.0,10,0.0028333282098174095,-1.0,0.026498837396502495,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,799,1.0,10,0.0022255710791796446,-1.0,0.025173768401145935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,800,1.0,12,0.0020760272163897753,-1.0,0.010213985107839108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,801,1.0,9,0.0019155152840539813,-1.0,0.02282549813389778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,802,1.0,11,0.0018706305418163538,-1.0,0.02075185254216194,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,803,1.0,14,0.001923636649735272,-1.0,0.01753257028758526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,804,1.0,11,0.002301500178873539,-1.0,0.013542670756578445,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,805,1.0,8,0.0015999838942661881,-1.0,0.018617553636431694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,806,1.0,10,0.0016299855196848512,-1.0,0.025951944291591644,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,807,1.0,12,0.0008041356923058629,-1.0,0.010485240258276463,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,808,1.0,11,0.0018940356094390154,-1.0,0.021385595202445984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,809,1.0,10,0.002809294732287526,-1.0,0.025097720324993134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,810,1.0,10,0.0018979629967361689,-1.0,0.017329635098576546,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,811,1.0,12,0.0022512313444167376,-1.0,0.01807265356183052,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,812,1.0,11,0.002237854525446892,-1.0,0.022080663591623306,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,813,1.0,9,0.002188370330259204,-1.0,0.022621801123023033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,814,1.0,10,0.0014547922182828188,-1.0,0.005731570068746805,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,815,1.0,9,0.0020955039653927088,-1.0,0.02233569137752056,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,816,1.0,8,0.0023548563476651907,-1.0,0.018497316166758537,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,817,1.0,8,0.0014615280088037252,-1.0,0.01775963418185711,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,818,1.0,11,0.0018964901100844145,-1.0,0.020253678783774376,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,819,1.0,16,0.001389218377880752,-1.0,0.015277663245797157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,820,1.0,12,0.0020437492057681084,-1.0,0.01760566607117653,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,821,1.0,11,0.0020456828642636538,-1.0,0.030296465381979942,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,822,1.0,8,0.0013899949844926596,-1.0,0.01761716417968273,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,823,1.0,10,0.002128978492692113,-1.0,0.009637333452701569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,824,1.0,9,0.002099687233567238,-1.0,0.023021895438432693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,825,1.0,11,0.002017585327848792,-1.0,0.031172439455986023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,826,1.0,8,0.001886511454358697,-1.0,0.01766153611242771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,827,1.0,9,0.0013984316028654575,-1.0,0.022236516699194908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,828,1.0,9,0.0015043902676552534,-1.0,0.01399015262722969,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,829,1.0,10,0.001787348766811192,-1.0,0.02634803205728531,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,830,1.0,11,0.0020488230511546135,-1.0,0.021710490807890892,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,831,1.0,9,0.0017800329951569438,-1.0,0.022364119067788124,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,832,1.0,12,0.0008058082312345505,-1.0,0.011160757392644882,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,833,1.0,8,0.0011534282239153981,-1.0,0.017623290419578552,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,834,1.0,10,0.0024082250893115997,-1.0,0.02668762393295765,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,835,1.0,9,0.001514904317446053,-1.0,0.022504184395074844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,836,1.0,11,0.002113955095410347,-1.0,0.021739032119512558,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,837,1.0,9,0.0018091711681336164,-1.0,0.023632075637578964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,838,1.0,9,0.0016635895008221269,-1.0,0.01489950716495514,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,839,1.0,10,0.0018928061472252011,-1.0,0.02532856911420822,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,840,1.0,8,0.0014091283082962036,-1.0,0.01810932159423828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,841,1.0,9,0.00122633867431432,-1.0,0.023363705724477768,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,842,1.0,9,0.001231665606610477,-1.0,0.022341404110193253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,843,1.0,10,0.001972426660358906,-1.0,0.025051385164260864,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,844,1.0,8,0.0022293981164693832,-1.0,0.018428320065140724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,845,1.0,12,0.0035367743112146854,-1.0,0.015506591647863388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,846,1.0,10,0.0005267596570774913,-1.0,0.0274212583899498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,847,1.0,12,0.0013020497281104326,-1.0,0.018004028126597404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,848,1.0,10,0.0015008108457550406,-1.0,0.010537276975810528,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,849,1.0,10,0.001765707740560174,-1.0,0.02513437531888485,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,850,1.0,10,0.001969121163710952,-1.0,0.01712999865412712,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,851,1.0,9,0.0011619420256465673,-1.0,0.022920705378055573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,852,1.0,10,0.001957536907866597,-1.0,0.024588748812675476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,853,1.0,9,0.002139210933819413,-1.0,0.022184597328305244,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,854,1.0,10,0.0019962629303336143,-1.0,0.026124775409698486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,855,1.0,9,0.002015664242208004,-1.0,0.02135353349149227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,856,1.0,10,0.0015340362442657351,-1.0,0.02438502013683319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,857,1.0,9,0.0013313507661223412,-1.0,0.02200714685022831,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,858,1.0,10,0.0011337681207805872,-1.0,0.01751871220767498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,859,1.0,10,0.0019006315851584077,-1.0,0.025969967246055603,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,860,1.0,9,0.0031405233312398195,-1.0,0.021301204338669777,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,861,1.0,11,0.0018289625877514482,-1.0,0.021037288010120392,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,862,1.0,10,0.0013889127876609564,-1.0,0.02517659217119217,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,863,1.0,9,0.0013830754905939102,-1.0,0.02175568975508213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,864,1.0,10,0.0017310507828369737,-1.0,0.02602466568350792,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,865,1.0,8,0.0017010665033012629,-1.0,0.016989031806588173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,866,1.0,11,0.0018878434784710407,-1.0,0.021819936111569405,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,867,1.0,10,0.0018902607262134552,-1.0,0.02581709809601307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,868,1.0,9,0.0018053508829325438,-1.0,0.02077941596508026,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,869,1.0,10,0.0014727833913639188,-1.0,0.02438856102526188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,870,1.0,11,0.0007052799919620156,-1.0,0.0299355648458004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,871,1.0,12,0.0014278299640864134,-1.0,0.02572397142648697,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,872,1.0,9,0.0008981162100099027,-1.0,0.013757637701928616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,873,1.0,12,0.0019201990216970444,-1.0,0.026424536481499672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,874,1.0,9,0.0012254102621227503,-1.0,0.013991083018481731,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,875,1.0,11,0.0016680823173373938,-1.0,0.021246368065476418,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,876,1.0,9,0.0018387201707810163,-1.0,0.022131750360131264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,877,1.0,12,0.001133979531005025,-1.0,0.016704989597201347,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,878,1.0,11,0.0013870664406567812,-1.0,0.02943471446633339,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,879,1.0,10,0.0012571343686431646,-1.0,0.024750465527176857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,880,1.0,9,0.0016007926315069199,-1.0,0.013204042799770832,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,881,1.0,9,0.0016731077339500189,-1.0,0.013133538886904716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,882,1.0,13,0.0017428796272724867,-1.0,0.022386806085705757,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,883,1.0,9,0.0019273313228040934,-1.0,0.021727943792939186,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,884,1.0,9,0.0020027735736221075,-1.0,0.021748151630163193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,885,1.0,12,0.0008758344338275492,-1.0,0.024221286177635193,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,886,1.0,12,0.0017643136670812964,-1.0,0.015209360048174858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,887,1.0,10,0.001456314348615706,-1.0,0.02493404410779476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,888,1.0,9,0.0020541641861200333,-1.0,0.0209765937179327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,889,1.0,14,0.000982109340839088,-1.0,0.016911620274186134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,890,1.0,8,0.001323959557339549,-1.0,0.017221994698047638,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,891,1.0,11,0.001505587249994278,-1.0,0.020485039800405502,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,892,1.0,12,0.0015885480679571629,-1.0,0.025139842182397842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,893,1.0,10,0.0014136077370494604,-1.0,0.025042563676834106,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,894,1.0,12,0.00186868105083704,-1.0,0.009418172761797905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,895,1.0,9,0.001592888031154871,-1.0,0.022822042927145958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,896,1.0,11,0.001222959253937006,-1.0,0.021429164335131645,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,897,1.0,10,0.0014416287885978818,-1.0,0.025648748502135277,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,898,1.0,9,0.0016660599503666162,-1.0,0.021669642999768257,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,899,1.0,11,0.0019163788529112935,-1.0,0.02057756297290325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,900,1.0,11,0.0021658530458807945,-1.0,0.021730629727244377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,901,1.0,12,0.0015693164896219969,-1.0,0.023199040442705154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,902,1.0,13,0.0013510966673493385,-1.0,0.013398721814155579,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,903,1.0,10,0.0013534285826608539,-1.0,0.016096092760562897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,904,1.0,10,0.0019375310512259603,-1.0,0.023988256230950356,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,905,1.0,9,0.0017278273589909077,-1.0,0.022299081087112427,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,906,1.0,9,0.002067684894427657,-1.0,0.02266455627977848,0.0,DQN_RND,0.01,0.95,cartpole,sparse
3,907,1.0,9,0.0018403207650408149,-1.0,0.013464176096022129,0.0,DQN_RND,0.01,0.95,cartpole,sparse
