seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,455,1.0,14,0.00213752593845129,-1.0,0.010057552717626095,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,456,1.0,10,0.0028645952697843313,-1.0,0.01803121343255043,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,457,1.0,9,0.002000739797949791,-1.0,0.013066453859210014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,458,1.0,10,0.0035149732138961554,-1.0,0.01773340255022049,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,459,1.0,12,0.002908962080255151,-1.0,0.017964370548725128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,460,1.0,12,0.003181984182447195,-1.0,0.030061015859246254,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,461,1.0,13,0.0020498803351074457,-1.0,0.0124630993232131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,462,1.0,15,0.0018868956249207258,-1.0,0.023103604093194008,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,463,1.0,11,0.0024370537139475346,-1.0,0.03433353081345558,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,464,1.0,12,0.0019091630820184946,-1.0,0.031238870695233345,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,465,1.0,20,0.0020253590773791075,-1.0,0.016655951738357544,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,466,1.0,19,0.0024684348609298468,-1.0,0.023705152794718742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,467,1.0,10,0.001962909009307623,-1.0,0.016717802733182907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,468,1.0,9,0.0018997830338776112,-1.0,0.014228868298232555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,469,1.0,12,0.0020043933764100075,-1.0,0.005172268487513065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,470,1.0,12,0.001577735529281199,-1.0,0.018529176712036133,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,471,1.0,9,0.0015676444163545966,-1.0,0.023108644410967827,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,472,1.0,11,0.0030202644411474466,-1.0,0.022536512464284897,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,473,1.0,10,0.0015031446237117052,-1.0,0.017214354127645493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,474,1.0,18,0.0017782456707209349,-1.0,0.0293118953704834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,475,1.0,16,0.0024415773805230856,-1.0,0.00850818119943142,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,476,1.0,11,0.0017449712613597512,-1.0,0.013480845838785172,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,477,1.0,13,0.002439990174025297,-1.0,0.024191612377762794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,478,1.0,11,0.0017147797625511885,-1.0,0.024022113531827927,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,479,1.0,14,0.002328340895473957,-1.0,0.018985560163855553,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,480,1.0,19,0.0013080681674182415,-1.0,0.01194715965539217,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,481,1.0,9,0.0007640146650373936,-1.0,0.024114741012454033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,482,1.0,11,0.001878062728792429,-1.0,0.02477068454027176,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,483,1.0,11,0.0021274988539516926,-1.0,0.022575344890356064,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,484,1.0,9,0.001602992764674127,-1.0,0.0362926684319973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,485,1.0,9,0.0015673550078645349,-1.0,0.02400864101946354,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,486,1.0,11,0.002498780144378543,-1.0,0.024214642122387886,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,487,1.0,12,0.004203645046800375,-1.0,0.01837177388370037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,488,1.0,9,0.0035683028399944305,-1.0,0.03751523792743683,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,489,1.0,19,0.0033952982630580664,-1.0,0.013694963417947292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,490,1.0,11,0.0028835253324359655,-1.0,0.013743390329182148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,491,1.0,12,0.002954186173155904,-1.0,0.0037542448844760656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,492,1.0,10,0.0024328716099262238,-1.0,0.03059200942516327,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,493,1.0,15,0.0029897717759013176,-1.0,0.007782616652548313,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,494,1.0,12,0.0023765929508954287,-1.0,0.010240214876830578,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,495,1.0,11,0.0025307051837444305,-1.0,0.012504036538302898,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,496,1.0,12,0.0017579547129571438,-1.0,0.01739950105547905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,497,1.0,13,0.0019234255887567997,-1.0,0.022325174883008003,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,498,1.0,14,0.0022641716059297323,-1.0,0.010370519012212753,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,499,1.0,16,0.0017046413850039244,-1.0,0.010095481760799885,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,500,1.0,11,0.0018731625750660896,-1.0,0.02154071070253849,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,501,1.0,9,0.0018821037374436855,-1.0,0.022739367559552193,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,502,1.0,11,0.0011700396426022053,-1.0,0.02175973355770111,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,503,1.0,9,0.0017550652846693993,-1.0,0.02370310015976429,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,504,1.0,13,0.0019442394841462374,-1.0,0.01331907045096159,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,505,1.0,15,0.0015797762898728251,-1.0,0.036098841577768326,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,506,1.0,14,0.00194093759637326,-1.0,0.019288023933768272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,507,1.0,19,0.001833260292187333,-1.0,0.0037195920012891293,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,508,1.0,19,0.0033668114338070154,-1.0,0.01367883663624525,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,509,1.0,14,0.002521793358027935,-1.0,0.03064189851284027,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,510,1.0,10,0.0019218382658436894,-1.0,0.04266573488712311,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,511,1.0,10,0.000881279120221734,-1.0,0.03188740089535713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,512,1.0,13,0.001353926956653595,-1.0,0.021138768643140793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,513,1.0,16,0.0012895792024210095,-1.0,0.025514695793390274,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,514,1.0,15,0.001951276557520032,-1.0,0.03741176426410675,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,515,1.0,12,0.0028193513862788677,-1.0,0.01034769881516695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,516,1.0,9,0.0019417792791500688,-1.0,0.02208321914076805,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,517,1.0,9,0.0026669278740882874,-1.0,0.02376682311296463,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,518,1.0,10,0.002371174283325672,-1.0,0.028869427740573883,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,519,1.0,10,0.00145322410389781,-1.0,0.029652955010533333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,520,1.0,12,0.001669691177085042,-1.0,0.02898339182138443,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,521,1.0,11,0.001402923371642828,-1.0,0.03728272393345833,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,522,1.0,10,0.0009809999028220773,-1.0,0.017986483871936798,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,523,1.0,16,0.001529651926830411,-1.0,0.00868354644626379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,524,1.0,12,0.0011641384335234761,-1.0,0.01684258133172989,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,525,1.0,11,0.0013723419979214668,-1.0,0.013711006380617619,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,526,1.0,9,0.001893830019980669,-1.0,0.02218388207256794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,527,1.0,13,0.001545706414617598,-1.0,0.023845072835683823,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,528,1.0,11,0.004402186255902052,-1.0,0.01366517972201109,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,529,1.0,9,0.002954141702502966,-1.0,0.023605946451425552,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,530,1.0,12,0.003929777070879936,-1.0,0.018055090680718422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,531,1.0,8,0.0033129267394542694,-1.0,0.02992536686360836,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,532,1.0,12,0.003128356533125043,-1.0,0.016989020630717278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,533,1.0,12,0.002125418046489358,-1.0,0.029350366443395615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,534,1.0,9,0.002517417771741748,-1.0,0.01308528147637844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,535,1.0,17,0.0019511986756697297,-1.0,0.0057272170670330524,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,536,1.0,8,0.0023037553764879704,-1.0,0.02848726697266102,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,537,1.0,12,0.002152213826775551,-1.0,0.019088368862867355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,538,1.0,15,0.00228362949565053,-1.0,0.013050871901214123,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,539,1.0,10,0.0018182228086516261,-1.0,0.027614563703536987,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,540,1.0,11,0.0026871366426348686,-1.0,0.02288922481238842,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,541,1.0,10,0.0028814205434173346,-1.0,0.027294499799609184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,542,1.0,11,0.00201196176931262,-1.0,0.021237289533019066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,543,1.0,11,0.002882598899304867,-1.0,0.023814920336008072,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,544,1.0,12,0.0016978397034108639,-1.0,0.018999304622411728,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,545,1.0,19,0.0018491201335564256,-1.0,0.012739923782646656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,546,1.0,9,0.0030096096452325583,-1.0,0.036409273743629456,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,547,1.0,11,0.002523840870708227,-1.0,0.02292972058057785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,548,1.0,10,0.0018428228795528412,-1.0,0.009931877255439758,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,549,1.0,10,0.0013064687373116612,-1.0,0.02819446474313736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,550,1.0,9,0.001280755503103137,-1.0,0.03633374720811844,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,551,1.0,9,0.0017846182454377413,-1.0,0.006736689247190952,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,552,1.0,9,0.0021789430174976587,-1.0,0.012904482893645763,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,553,1.0,12,0.0010850407416000962,-1.0,0.017024856060743332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,554,1.0,11,0.0021638544276356697,-1.0,0.024080397561192513,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,555,1.0,12,0.002202648902311921,-1.0,0.02847234718501568,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,556,1.0,9,0.0018851507920771837,-1.0,0.0361650325357914,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,557,1.0,12,0.001294557237997651,-1.0,0.042400822043418884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,558,1.0,12,0.0021726866252720356,-1.0,0.028297267854213715,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,559,1.0,19,0.0026836104225367308,-1.0,0.01249036006629467,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,560,1.0,11,0.0019067805260419846,-1.0,0.021004781126976013,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,561,1.0,18,0.0017260320018976927,-1.0,0.04164404794573784,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,562,1.0,12,0.0019395302515476942,-1.0,0.02534020133316517,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,563,1.0,10,0.0021300355438143015,-1.0,0.025388209149241447,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,564,1.0,28,0.0021149965468794107,-1.0,0.009903088212013245,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,565,1.0,10,0.0023926650173962116,-1.0,0.028720099478960037,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,566,1.0,9,0.0022300390992313623,-1.0,0.0217831302434206,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,567,1.0,17,0.0021708460990339518,-1.0,0.014041234739124775,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,568,1.0,11,0.002393279457464814,-1.0,0.0028846939094364643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,569,1.0,16,0.0018593097338452935,-1.0,0.015834903344511986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,570,1.0,11,0.004861870780587196,-1.0,0.013527508825063705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,571,1.0,10,0.004295496270060539,-1.0,0.017592821270227432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,572,1.0,14,0.003955940715968609,-1.0,0.009540294297039509,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,573,1.0,10,0.003163792658597231,-1.0,0.027866682037711143,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,574,1.0,13,0.0041342973709106445,-1.0,0.03592764586210251,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,575,1.0,13,0.0038146807346493006,-1.0,0.024962792173027992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,576,1.0,14,0.004502708557993174,-1.0,0.010010571219027042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,577,1.0,10,0.002508531091734767,-1.0,0.028557036072015762,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,578,1.0,14,0.003606027690693736,-1.0,0.016161981970071793,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,579,1.0,11,0.0037288148887455463,-1.0,0.02351563423871994,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,580,1.0,15,0.002176431240513921,-1.0,0.00661288108676672,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,581,1.0,12,0.0039230030961334705,-1.0,0.0171152763068676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,582,1.0,14,0.0031248547602444887,-1.0,0.016305312514305115,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,583,1.0,12,0.002793767023831606,-1.0,0.016155777499079704,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,584,1.0,11,0.00299518508836627,-1.0,0.021957656368613243,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,585,1.0,9,0.0019266624003648758,-1.0,0.011790669523179531,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,586,1.0,8,0.0023715465795248747,-1.0,0.02921970561146736,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,587,1.0,20,0.0032238890416920185,-1.0,0.01468921173363924,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,588,1.0,12,0.0015691857552155852,-1.0,0.017827928066253662,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,589,1.0,12,0.0032623070292174816,-1.0,0.025938818231225014,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,590,1.0,10,0.0022219782695174217,-1.0,0.041789498180150986,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,591,1.0,13,0.003327625337988138,-1.0,0.011377549730241299,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,592,1.0,11,0.0016774421092122793,-1.0,0.00653641764074564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,593,1.0,10,0.0020103533752262592,-1.0,0.003402200760319829,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,594,1.0,9,0.0017600918654352427,-1.0,0.021829230710864067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,595,1.0,13,0.002864647889509797,-1.0,0.021548572927713394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,596,1.0,9,0.0024629123508930206,-1.0,0.022001516073942184,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,597,1.0,10,0.003307024948298931,-1.0,0.017377980053424835,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,598,1.0,10,0.002616387326270342,-1.0,0.01584639959037304,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,599,1.0,11,0.0022593694739043713,-1.0,0.02427070587873459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,600,1.0,9,0.002071415539830923,-1.0,0.02219351753592491,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,601,1.0,14,0.002939668484032154,-1.0,0.027874335646629333,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,602,1.0,13,0.0027402853593230247,-1.0,0.020066913217306137,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,603,1.0,11,0.0023798439651727676,-1.0,0.020948078483343124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,604,1.0,11,0.0028640194796025753,-1.0,0.021438436582684517,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,605,1.0,18,0.0021223719231784344,-1.0,0.026812739670276642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,606,1.0,12,0.0024882848374545574,-1.0,0.025876130908727646,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,607,1.0,9,0.0025202303659170866,-1.0,0.02121192216873169,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,608,1.0,9,0.00216475292108953,-1.0,0.022363636642694473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,609,1.0,12,0.0026098324451595545,-1.0,0.02595611661672592,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,610,1.0,11,0.0017922933911904693,-1.0,0.023428374901413918,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,611,1.0,10,0.0020610876381397247,-1.0,0.04215971380472183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,612,1.0,11,0.004692452494055033,-1.0,0.021477026864886284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,613,1.0,17,0.004998060408979654,-1.0,0.020319735631346703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,614,1.0,15,0.004223325289785862,-1.0,0.03398725762963295,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,615,1.0,18,0.003977577202022076,-1.0,0.02425711415708065,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,616,1.0,10,0.003680201480165124,-1.0,0.04269378259778023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,617,1.0,11,0.004138680174946785,-1.0,0.006756084971129894,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,618,1.0,9,0.0038931986782699823,-1.0,0.012297013774514198,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,619,1.0,8,0.004025373607873917,-1.0,0.027987470850348473,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,620,1.0,12,0.0030565832275897264,-1.0,0.018256131559610367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,621,1.0,11,0.002760988660156727,-1.0,0.023437142372131348,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,622,1.0,17,0.003951928578317165,-1.0,0.022618446499109268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,623,1.0,11,0.0034553129225969315,-1.0,0.051002491265535355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,624,1.0,11,0.003389683784916997,-1.0,0.01320146769285202,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,625,1.0,13,0.004419793374836445,-1.0,0.03311335667967796,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,626,1.0,9,0.0054535032249987125,-1.0,0.03526465967297554,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,627,1.0,11,0.002419327851384878,-1.0,0.021285634487867355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,628,1.0,11,0.003209581132978201,-1.0,0.02236083149909973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,629,1.0,11,0.004169377498328686,-1.0,0.012258454225957394,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,630,1.0,13,0.002904835855588317,-1.0,0.02281690575182438,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,631,1.0,14,0.0030334768816828728,-1.0,0.016596071422100067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,632,1.0,10,0.0037911199033260345,-1.0,0.01699930429458618,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,633,1.0,10,0.0034413044340908527,-1.0,0.041677746921777725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,634,1.0,14,0.0036359739024192095,-1.0,0.04300769418478012,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,635,1.0,12,0.0036767583806067705,-1.0,0.042005546391010284,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,636,1.0,10,0.002173129003494978,-1.0,0.01735623925924301,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,637,1.0,11,0.004973696079105139,-1.0,0.03378012031316757,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,638,1.0,9,0.001738081919029355,-1.0,0.012584184296429157,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,639,1.0,10,0.004254833795130253,-1.0,0.02715088613331318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,640,1.0,11,0.0031722658313810825,-1.0,0.012083688750863075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,641,1.0,10,0.0026952880434691906,-1.0,0.02817094698548317,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,642,1.0,14,0.0024374795611947775,-1.0,0.030094239860773087,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,643,1.0,10,0.003396006068214774,-1.0,0.017305448651313782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,644,1.0,9,0.0038695656694471836,-1.0,0.035527199506759644,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,645,1.0,10,0.0036628926172852516,-1.0,0.02786525897681713,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,646,1.0,10,0.003709630575031042,-1.0,0.02954411692917347,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,647,1.0,10,0.0033052153885364532,-1.0,0.02722952328622341,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,648,1.0,12,0.003391539677977562,-1.0,0.025880826637148857,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,649,1.0,12,0.004054708406329155,-1.0,0.0397912934422493,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,650,1.0,13,0.0025498024187982082,-1.0,0.021940087899565697,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,651,1.0,9,0.004222657531499863,-1.0,0.035751424729824066,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,652,1.0,12,0.00355083798058331,-1.0,0.02639038674533367,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,653,1.0,9,0.0030392706394195557,-1.0,0.03407324105501175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,654,1.0,13,0.003589063882827759,-1.0,0.022565538063645363,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,655,1.0,12,0.002070173854008317,-1.0,0.041033707559108734,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,656,1.0,8,0.005004462320357561,-1.0,0.028406262397766113,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,657,1.0,10,0.005398919805884361,-1.0,0.028000785037875175,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,658,1.0,9,0.005087649915367365,-1.0,0.012181201949715614,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,659,1.0,11,0.005039269104599953,-1.0,0.021859172731637955,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,660,1.0,10,0.003968860022723675,-1.0,0.028630409389734268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,661,1.0,8,0.005121909081935883,-1.0,0.00992790050804615,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,662,1.0,10,0.003907675389200449,-1.0,0.01640927791595459,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,663,1.0,10,0.0061217606998980045,-1.0,0.010081114247441292,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,664,1.0,10,0.0035571723710745573,-1.0,0.027724577113986015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,665,1.0,10,0.0026399153284728527,-1.0,0.015996769070625305,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,666,1.0,11,0.004825439769774675,-1.0,0.021420545876026154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,667,1.0,10,0.004687116481363773,-1.0,0.04154065623879433,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,668,1.0,10,0.003647187491878867,-1.0,0.04081714525818825,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,669,1.0,11,0.004937725607305765,-1.0,0.021546971052885056,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,670,1.0,13,0.004651308059692383,-1.0,0.031543850898742676,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,671,1.0,11,0.005488721653819084,-1.0,0.03319878131151199,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,672,1.0,14,0.0037061371840536594,-1.0,0.01797330193221569,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,673,1.0,8,0.0050291139632463455,-1.0,0.029324635863304138,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,674,1.0,13,0.004558592103421688,-1.0,0.03203484043478966,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,675,1.0,13,0.002992153400555253,-1.0,0.03378772363066673,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,676,1.0,13,0.004226584918797016,-1.0,0.03413712605834007,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,677,1.0,10,0.006225047633051872,-1.0,0.01635638065636158,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,678,1.0,16,0.004180277697741985,-1.0,0.009112674742937088,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,679,1.0,11,0.0038589893374592066,-1.0,0.03464651107788086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
8,680,1.0,15,0.004696845076978207,-1.0,0.012902561575174332,0.0,DQN_RND,0.01,0.99,cartpole,sparse
