seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,447,1.0,27,0.02850782684981823,-1.0,0.007504564244300127,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,448,1.0,44,0.028747960925102234,-1.0,0.0017351594287902117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,449,1.0,25,0.028751663863658905,-1.0,0.006305923219770193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,450,1.0,61,0.038805171847343445,-1.0,0.004085961263626814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,451,1.0,20,0.03123197704553604,-1.0,0.0015084929764270782,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,452,1.0,14,0.03697805479168892,-1.0,0.004273245111107826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,453,1.0,26,0.04736776649951935,-1.0,0.005047147162258625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,454,1.0,10,0.034810956567525864,-1.0,0.003734076162800193,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,455,1.0,70,0.028090450912714005,-1.0,0.001508414396084845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,456,1.0,16,0.04037963226437569,-1.0,0.01070536021143198,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,457,1.0,15,0.044760242104530334,-1.0,0.0010528431739658117,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,458,1.0,33,0.022468814626336098,-1.0,0.0010519200004637241,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,459,1.0,35,0.020991915836930275,-1.0,0.0010714473901316524,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,460,1.0,19,0.035194508731365204,-1.0,0.006487252656370401,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,461,1.0,13,0.02734750509262085,-1.0,0.0056434515863657,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,462,1.0,23,0.03361146152019501,-1.0,0.0074999514035880566,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,463,1.0,27,0.02591589093208313,-1.0,0.0017761931521818042,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,464,1.0,18,0.03904246538877487,-1.0,0.00502753583714366,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,465,1.0,34,0.02154114842414856,-1.0,0.0010541363153606653,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,466,1.0,22,0.0387272834777832,-1.0,0.01074543222784996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,467,1.0,19,0.022506102919578552,-1.0,0.0023707703221589327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,468,1.0,67,0.03670798987150192,-1.0,0.0030422976706176996,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,469,1.0,40,0.03640712797641754,-1.0,0.002290581353008747,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,470,1.0,24,0.03249849006533623,-1.0,0.004860572516918182,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,471,1.0,18,0.03306299448013306,-1.0,0.004886911250650883,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,472,1.0,51,0.03013833798468113,-1.0,0.00420809630304575,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,473,1.0,38,0.019721239805221558,-1.0,0.0032632884103804827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,474,1.0,22,0.04740625619888306,-1.0,0.004126325249671936,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,475,1.0,26,0.03194323182106018,-1.0,0.010940590873360634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,476,1.0,19,0.03326421231031418,-1.0,0.003095305757597089,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,477,1.0,31,0.03713686019182205,-1.0,0.004023770801723003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,478,1.0,16,0.03190133720636368,-1.0,0.0009415767854079604,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,479,1.0,18,0.03525453433394432,-1.0,0.004691741894930601,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,480,1.0,26,0.028619037941098213,-1.0,0.005133090075105429,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,481,1.0,14,0.05477321147918701,-1.0,0.004412677604705095,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,482,1.0,14,0.0415482297539711,-1.0,0.0110179353505373,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,483,1.0,35,0.028657447546720505,-1.0,0.0035716514103114605,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,484,1.0,12,0.04337286204099655,-1.0,0.00979824922978878,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,485,1.0,13,0.03283146768808365,-1.0,0.007144005037844181,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,486,1.0,17,0.04056916758418083,-1.0,0.007118438836187124,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,487,1.0,15,0.046839501708745956,-1.0,0.002240455709397793,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,488,1.0,17,0.04851539805531502,-1.0,0.0023623390588909388,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,489,1.0,25,0.036519259214401245,-1.0,0.0023747580125927925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,490,1.0,24,0.04860185086727142,-1.0,0.003025924088433385,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,491,1.0,31,0.027355413883924484,-1.0,0.003276295494288206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,492,1.0,19,0.024956610053777695,-1.0,0.0025254206266254187,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,493,1.0,43,0.023755058646202087,-1.0,0.008554015308618546,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,494,1.0,16,0.058188341557979584,-1.0,0.0012087988434359431,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,495,1.0,18,0.03876381739974022,-1.0,0.004644337110221386,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,496,1.0,23,0.04041793942451477,-1.0,0.002255046274513006,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,497,1.0,23,0.04470634087920189,-1.0,0.0020853416062891483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,498,1.0,19,0.020214933902025223,-1.0,0.0013494009617716074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,499,1.0,20,0.03198620304465294,-1.0,0.005135587882250547,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,500,1.0,17,0.036667805165052414,-1.0,0.0023695118725299835,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,501,1.0,14,0.033173173666000366,-1.0,0.00395696796476841,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,502,1.0,52,0.02951826900243759,-1.0,0.003463645000010729,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,503,1.0,14,0.022720152512192726,-1.0,0.004794780630618334,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,504,1.0,21,0.04336199909448624,-1.0,0.002238375134766102,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,505,1.0,24,0.03688935190439224,-1.0,0.004826438147574663,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,506,1.0,36,0.03469656780362129,-1.0,0.0018090318189933896,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,507,1.0,21,0.030087780207395554,-1.0,0.001822671969421208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,508,1.0,24,0.036745235323905945,-1.0,0.0011704653734341264,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,509,1.0,18,0.039275169372558594,-1.0,0.004439264535903931,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,510,1.0,25,0.043072111904621124,-1.0,0.0024487993214279413,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,511,1.0,24,0.028010638430714607,-1.0,0.011957071721553802,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,512,1.0,51,0.024847878143191338,-1.0,0.0037774713709950447,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,513,1.0,29,0.03994857147336006,-1.0,0.0022008498199284077,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,514,1.0,19,0.03285914659500122,-1.0,0.014388920739293098,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,515,1.0,56,0.04478628188371658,-1.0,0.0017461056122556329,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,516,1.0,31,0.0228718388825655,-1.0,0.001957735512405634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,517,1.0,12,0.03020421415567398,-1.0,0.010660854168236256,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,518,1.0,22,0.043313004076480865,-1.0,0.004547368735074997,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,519,1.0,15,0.01723240315914154,-1.0,0.00218522222712636,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,520,1.0,14,0.02868572436273098,-1.0,0.018364842981100082,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,521,1.0,24,0.028568532317876816,-1.0,0.0013566373381763697,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,522,1.0,18,0.016879476606845856,-1.0,0.004609905183315277,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,523,1.0,80,0.03349395468831062,-1.0,0.004300128202885389,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,524,1.0,19,0.031425539404153824,-1.0,0.006231476552784443,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,525,1.0,14,0.030372731387615204,-1.0,0.004261045716702938,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,526,1.0,35,0.023485103622078896,-1.0,0.0032185683958232403,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,527,1.0,16,0.036389581859111786,-1.0,0.004241516813635826,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,528,1.0,33,0.03545983135700226,-1.0,0.00234856060706079,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,529,1.0,15,0.03258581459522247,-1.0,0.002224169671535492,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,530,1.0,33,0.035087328404188156,-1.0,0.0035610864870250225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,531,1.0,13,0.023460038006305695,-1.0,0.0022225058637559414,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,532,1.0,27,0.0446038581430912,-1.0,0.002742955693975091,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,533,1.0,30,0.026184171438217163,-1.0,0.002083792584016919,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,534,1.0,17,0.037749312818050385,-1.0,0.008489892818033695,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,535,1.0,26,0.030504263937473297,-1.0,0.004548361990600824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,536,1.0,13,0.03918696939945221,-1.0,0.0019675674848258495,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,537,1.0,16,0.051593903452157974,-1.0,0.004746271297335625,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,538,1.0,23,0.03493271395564079,-1.0,0.0032896436750888824,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,539,1.0,23,0.02686433121562004,-1.0,0.00207705982029438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,540,1.0,19,0.026599232107400894,-1.0,0.0071156760677695274,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,541,1.0,22,0.03944902867078781,-1.0,0.003733408870175481,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,542,1.0,14,0.03587402403354645,-1.0,0.004089042544364929,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,543,1.0,16,0.04108286276459694,-1.0,0.011090655811131,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,544,1.0,37,0.026997998356819153,-1.0,0.0031002366449683905,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,545,1.0,24,0.041076261550188065,-1.0,0.004377157427370548,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,546,1.0,15,0.03105727583169937,-1.0,0.0068349651992321014,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,547,1.0,23,0.02934572473168373,-1.0,0.007895421236753464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,548,1.0,73,0.03501064330339432,-1.0,0.0025749881751835346,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,549,1.0,19,0.031286731362342834,-1.0,0.0021362467668950558,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,550,1.0,16,0.031544029712677,-1.0,0.004676915239542723,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,551,1.0,47,0.03681908920407295,-1.0,0.004094995092600584,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,552,1.0,15,0.02270319312810898,-1.0,0.00040399975841864944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,553,1.0,46,0.03836270049214363,-1.0,0.004698674660176039,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,554,1.0,23,0.03466974198818207,-1.0,0.007914419285953045,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,555,1.0,18,0.026650726795196533,-1.0,0.004155369475483894,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,556,1.0,18,0.019740354269742966,-1.0,0.004586107097566128,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,557,1.0,27,0.033489931374788284,-1.0,0.0021359329111874104,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,558,1.0,63,0.048912711441516876,-1.0,0.0043282657861709595,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,559,1.0,22,0.03989390656352043,-1.0,0.0042307088151574135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,560,1.0,18,0.019719980657100677,-1.0,0.004814795684069395,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,561,1.0,22,0.03794790059328079,-1.0,0.0026864465326070786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,562,1.0,25,0.025512536987662315,-1.0,0.002673885552212596,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,563,1.0,30,0.04463798552751541,-1.0,0.004784122575074434,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,564,1.0,34,0.026963287964463234,-1.0,0.00291025685146451,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,565,1.0,42,0.029430948197841644,-1.0,0.0014116923557594419,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,566,1.0,23,0.04219508543610573,-1.0,0.008207811042666435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,567,1.0,20,0.04312609136104584,-1.0,0.005061205942183733,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,568,1.0,24,0.02412939816713333,-1.0,0.003832458285614848,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,569,1.0,32,0.022582774981856346,-1.0,0.00279258843511343,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,570,1.0,17,0.039751652628183365,-1.0,0.0029200261924415827,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,571,1.0,16,0.03002268448472023,-1.0,0.004470419138669968,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,572,1.0,22,0.04816204681992531,-1.0,0.0050374651327729225,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,573,1.0,38,0.022827040404081345,-1.0,0.005095277912914753,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,574,1.0,14,0.0313357412815094,-1.0,0.003707445226609707,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,575,1.0,16,0.03428429365158081,-1.0,0.0010461952770128846,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,576,1.0,64,0.036327846348285675,-1.0,0.002200250281020999,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,577,1.0,88,0.024983946233987808,-1.0,0.003877118928357959,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,578,1.0,25,0.0277837123721838,-1.0,0.0024205343797802925,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,579,1.0,15,0.03928288817405701,-1.0,0.002327828900888562,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,580,1.0,15,0.03719990327954292,-1.0,0.0022498692851513624,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,581,1.0,27,0.034343965351581573,-1.0,0.0022370999213308096,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,582,1.0,19,0.02893020398914814,-1.0,0.013412592001259327,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,583,1.0,23,0.02160102128982544,-1.0,0.002812097081914544,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,584,1.0,23,0.019565338268876076,-1.0,0.0027070262003690004,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,585,1.0,23,0.025661278516054153,-1.0,0.0028053876012563705,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,586,1.0,14,0.027707461267709732,-1.0,0.004589665215462446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,587,1.0,34,0.04321121424436569,-1.0,0.003403344191610813,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,588,1.0,17,0.026416782289743423,-1.0,0.002310610841959715,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,589,1.0,23,0.055783726274967194,-1.0,0.0005413366598077118,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,590,1.0,23,0.03875773772597313,-1.0,0.0019267105963081121,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,591,1.0,30,0.0426488034427166,-1.0,0.001146372756920755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,592,1.0,19,0.0359024740755558,-1.0,0.001891187741421163,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,593,1.0,21,0.03238961845636368,-1.0,0.003119494765996933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,594,1.0,20,0.03699342906475067,-1.0,0.004785046447068453,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,595,1.0,30,0.026296811178326607,-1.0,0.008509227074682713,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,596,1.0,25,0.04076863080263138,-1.0,0.002400878118351102,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,597,1.0,14,0.03568950667977333,-1.0,0.004133644979447126,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,598,1.0,21,0.033552415668964386,-1.0,0.0019789801444858313,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,599,1.0,16,0.04410192370414734,-1.0,0.0048316786997020245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,600,1.0,15,0.03451654687523842,-1.0,0.006926226429641247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,601,1.0,25,0.0352650061249733,-1.0,0.002247571712359786,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,602,1.0,29,0.0383879616856575,-1.0,0.0065653566271066666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,603,1.0,16,0.02595149539411068,-1.0,0.004399810452014208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,604,1.0,22,0.0257129929959774,-1.0,0.010204759426414967,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,605,1.0,26,0.03558480367064476,-1.0,0.0035691303201019764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,606,1.0,68,0.025621024891734123,-1.0,0.0006754675414413214,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,607,1.0,26,0.03702883422374725,-1.0,0.004478076472878456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,608,1.0,15,0.028076456859707832,-1.0,0.002121894620358944,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,609,1.0,27,0.03353080153465271,-1.0,0.0016735243843868375,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,610,1.0,17,0.029678501188755035,-1.0,0.002434130059555173,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,611,1.0,23,0.02711930125951767,-1.0,0.0023071439936757088,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,612,1.0,29,0.036834634840488434,-1.0,0.0035676422994583845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,613,1.0,45,0.04984764754772186,-1.0,0.0034214642364531755,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,614,1.0,23,0.027366191148757935,-1.0,0.007197017315775156,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,615,1.0,27,0.02410689741373062,-1.0,0.005893197376281023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,616,1.0,19,0.025713011622428894,-1.0,0.006715103052556515,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,617,1.0,43,0.02612735703587532,-1.0,0.0032564355060458183,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,618,1.0,16,0.03044300526380539,-1.0,0.004714546725153923,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,619,1.0,14,0.02265353500843048,-1.0,0.003946617711335421,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,620,1.0,24,0.030371099710464478,-1.0,0.004737528041005135,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,621,1.0,18,0.02443672902882099,-1.0,0.004751747008413076,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,622,1.0,25,0.04029761999845505,-1.0,0.0021967694628983736,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,623,1.0,34,0.03958263620734215,-1.0,0.0022814820986241102,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,624,1.0,17,0.02466379478573799,-1.0,0.002580818720161915,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,625,1.0,23,0.03853565827012062,-1.0,0.007024677935987711,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,626,1.0,15,0.041734158992767334,-1.0,0.014199265278875828,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,627,1.0,26,0.024208897724747658,-1.0,0.003554276190698147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,628,1.0,14,0.032374054193496704,-1.0,0.003856267547234893,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,629,1.0,22,0.02625361457467079,-1.0,0.004551899619400501,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,630,1.0,19,0.033803291618824005,-1.0,0.0020180174615234137,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,631,1.0,25,0.03067575953900814,-1.0,0.0022656857036054134,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,632,1.0,20,0.03051552176475525,-1.0,0.005071344785392284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,633,1.0,23,0.04338919371366501,-1.0,0.002173525979742408,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,634,1.0,52,0.026851734146475792,-1.0,0.0068816859275102615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,635,1.0,19,0.018005812540650368,-1.0,0.0020122495479881763,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,636,1.0,15,0.02723747305572033,-1.0,0.002266337862238288,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,637,1.0,32,0.03539552167057991,-1.0,0.004504058044403791,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,638,1.0,17,0.041309334337711334,-1.0,0.0077187553979456425,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,639,1.0,17,0.037027131766080856,-1.0,0.001980505185201764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,640,1.0,17,0.030116841197013855,-1.0,0.007337441202253103,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,641,1.0,17,0.03873731940984726,-1.0,0.0022190986201167107,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,642,1.0,28,0.030104372650384903,-1.0,0.005270534660667181,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,643,1.0,54,0.03084857016801834,-1.0,0.005474771838635206,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,644,1.0,17,0.046202853322029114,-1.0,0.0024614811409264803,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,645,1.0,19,0.02223794534802437,-1.0,0.0024011877831071615,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,646,1.0,13,0.033810973167419434,-1.0,0.0019431995460763574,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,647,1.0,25,0.0402255579829216,-1.0,0.00810429360717535,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,648,1.0,30,0.0383235439658165,-1.0,0.0023790686391294003,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,649,1.0,44,0.03628545626997948,-1.0,0.0024852098431438208,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,650,1.0,23,0.030348114669322968,-1.0,0.0023162413854151964,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,651,1.0,18,0.030859507620334625,-1.0,0.00485781766474247,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,652,1.0,40,0.0349300317466259,-1.0,0.004347790498286486,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,653,1.0,17,0.024114325642585754,-1.0,0.0018781056860461831,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,654,1.0,16,0.020934343338012695,-1.0,0.0037384082097560167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,655,1.0,25,0.02445264346897602,-1.0,0.0005879716482013464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,656,1.0,15,0.03710441291332245,-1.0,0.007196382153779268,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,657,1.0,33,0.045045532286167145,-1.0,0.002458244562149048,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,658,1.0,16,0.042066797614097595,-1.0,0.0043481457978487015,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,659,1.0,17,0.04921291023492813,-1.0,0.0020598352421075106,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,660,1.0,16,0.02242077887058258,-1.0,0.004388852510601282,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,661,1.0,37,0.032320886850357056,-1.0,0.00580574618652463,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,662,1.0,24,0.025697974488139153,-1.0,0.0010531870648264885,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,663,1.0,36,0.02434917353093624,-1.0,0.004255024250596762,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,664,1.0,17,0.022898569703102112,-1.0,0.0020354525186121464,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,665,1.0,23,0.017814794555306435,-1.0,0.008514202199876308,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,666,1.0,21,0.033366404473781586,-1.0,0.0021503912284970284,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,667,1.0,26,0.0193292498588562,-1.0,0.0042859409004449844,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,668,1.0,23,0.030406896024942398,-1.0,0.0021918839775025845,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
8,669,1.0,37,0.03346534073352814,-1.0,0.0018606113735586405,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
