seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,677,1.0,19,0.0375579334795475,-1.0,0.0006524883792735636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,678,1.0,14,0.03975149989128113,-1.0,0.00036665843799710274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,679,1.0,18,0.029159098863601685,-1.0,0.0008100801496766508,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,680,1.0,19,0.03024863451719284,-1.0,0.0016726255416870117,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,681,1.0,21,0.031863972544670105,-1.0,0.0007285790052264929,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,682,1.0,15,0.018192121759057045,-1.0,0.0004439636832103133,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,683,1.0,16,0.034948185086250305,-1.0,0.0023716746363788843,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,684,1.0,32,0.029907463118433952,-1.0,0.022273292765021324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,685,1.0,25,0.02526606060564518,-1.0,0.0006913674296811223,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,686,1.0,28,0.032455869019031525,-1.0,0.00044115650234743953,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,687,1.0,24,0.03052223101258278,-1.0,0.00042145713814534247,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,688,1.0,24,0.026461809873580933,-1.0,0.000481398863485083,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,689,1.0,28,0.03049454838037491,-1.0,0.0011679001618176699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,690,1.0,16,0.02592068910598755,-1.0,0.0010468512773513794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,691,1.0,27,0.026698995381593704,-1.0,0.0006948916707187891,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,692,1.0,33,0.040520213544368744,-1.0,0.000978183699771762,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,693,1.0,30,0.035549283027648926,-1.0,0.00040549959521740675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,694,1.0,29,0.03342687338590622,-1.0,0.00036652557901106775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,695,1.0,25,0.034061238169670105,-1.0,0.00036054535303264856,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,696,1.0,18,0.03836650401353836,-1.0,0.0004145618877373636,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,697,1.0,32,0.031761717051267624,-1.0,0.00042737394687719643,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,698,1.0,21,0.026524769142270088,-1.0,0.0007306335610337555,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,699,1.0,27,0.027552561834454536,-1.0,0.0003775646327994764,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,700,1.0,17,0.031888071447610855,-1.0,0.0007356805726885796,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,701,1.0,27,0.03794139623641968,-1.0,0.0007587194559164345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,702,1.0,24,0.02792036160826683,-1.0,0.001045498182065785,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,703,1.0,20,0.032300230115652084,-1.0,0.0011507599847391248,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,704,1.0,26,0.029113056138157845,-1.0,0.0004577992658596486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,705,1.0,43,0.049593064934015274,-1.0,0.02495211735367775,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,706,1.0,17,0.03565213456749916,-1.0,0.000524821865838021,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,707,1.0,32,0.031846851110458374,-1.0,0.00043959656613878906,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,708,1.0,22,0.03533865511417389,-1.0,0.00043666368583217263,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,709,1.0,21,0.028794966638088226,-1.0,0.0005660093738697469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,710,1.0,21,0.02807035855948925,-1.0,0.00029593094950541854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,711,1.0,24,0.025094032287597656,-1.0,0.0004504535172600299,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,712,1.0,26,0.022248128429055214,-1.0,0.00044186203740537167,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,713,1.0,21,0.02624977007508278,-1.0,0.0006403356674127281,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,714,1.0,13,0.03411465138196945,-1.0,0.0004096454940736294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,715,1.0,20,0.02502184547483921,-1.0,0.0004017181636299938,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,716,1.0,29,0.03196718171238899,-1.0,0.00039024557918310165,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,717,1.0,21,0.03666425868868828,-1.0,0.0005490254261530936,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,718,1.0,17,0.02875429019331932,-1.0,0.0005204385379329324,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,719,1.0,24,0.025046221911907196,-1.0,0.00034560784115456045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,720,1.0,23,0.024707674980163574,-1.0,0.0006308926967903972,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,721,1.0,19,0.027744192630052567,-1.0,0.001723826047964394,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,722,1.0,27,0.028387388214468956,-1.0,0.0007492679869756103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,723,1.0,17,0.023544175550341606,-1.0,0.0005673914565704763,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,724,1.0,17,0.0377371683716774,-1.0,0.00023895574850030243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,725,1.0,23,0.03036532923579216,-1.0,0.0005751650896854699,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,726,1.0,24,0.035011790692806244,-1.0,0.00047627821913920343,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,727,1.0,25,0.0243027713149786,-1.0,0.000754631357267499,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,728,1.0,34,0.033376432955265045,-1.0,0.000342411280144006,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,729,1.0,29,0.03402971476316452,-1.0,0.0007568481960333884,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,730,1.0,19,0.03669482842087746,-1.0,0.0006739458767697215,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,731,1.0,15,0.03558286279439926,-1.0,0.0005726788658648729,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,732,1.0,32,0.02780693955719471,-1.0,0.00038906975532881916,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,733,1.0,19,0.032273706048727036,-1.0,0.00048090616473928094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,734,1.0,28,0.0226222462952137,-1.0,0.0004844817449338734,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,735,1.0,29,0.0409846194088459,-1.0,0.0006065272609703243,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,736,1.0,17,0.03310593217611313,-1.0,0.000697097391821444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,737,1.0,21,0.031321894377470016,-1.0,0.00078344636131078,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,738,1.0,29,0.027995850890874863,-1.0,0.000622332445345819,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,739,1.0,32,0.03294232115149498,-1.0,0.0004896651953458786,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,740,1.0,21,0.029257599264383316,-1.0,0.0006356271915137768,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,741,1.0,27,0.023927627131342888,-1.0,0.00032899374491535127,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,742,1.0,28,0.021072208881378174,-1.0,0.0011963535798713565,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,743,1.0,20,0.029895108193159103,-1.0,0.00037448873626999557,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,744,1.0,18,0.034180235117673874,-1.0,0.0003651028382591903,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,745,1.0,17,0.042298413813114166,-1.0,0.0005203702603466809,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,746,1.0,22,0.02949247881770134,-1.0,0.0004604429705068469,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,747,1.0,19,0.03650469332933426,-1.0,0.000567391631193459,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,748,1.0,15,0.03649112209677696,-1.0,0.0005667676450684667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,749,1.0,18,0.02576088160276413,-1.0,0.00035990405012853444,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,750,1.0,22,0.030943317338824272,-1.0,0.00034318279358558357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,751,1.0,16,0.03114447556436062,-1.0,0.0004024324007332325,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,752,1.0,23,0.03385360538959503,-1.0,0.0004893970908597112,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,753,1.0,16,0.03237241506576538,-1.0,0.00038924007094465196,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,754,1.0,19,0.02544640377163887,-1.0,0.0007199339452199638,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,755,1.0,19,0.023991623893380165,-1.0,0.0004634804208762944,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,756,1.0,20,0.031105272471904755,-1.0,0.0003838854900095612,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,757,1.0,29,0.033437300473451614,-1.0,0.0007021139608696103,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,758,1.0,25,0.03952070698142052,-1.0,0.0006786673911847174,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,759,1.0,21,0.028098775073885918,-1.0,0.00048010164755396545,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,760,1.0,22,0.029639776796102524,-1.0,0.00041313283145427704,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,761,1.0,16,0.028175421059131622,-1.0,0.0003610839194152504,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,762,1.0,20,0.026280544698238373,-1.0,0.0004496952169574797,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,763,1.0,17,0.02072913944721222,-1.0,0.0006208273116499186,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,764,1.0,30,0.011437516659498215,-1.0,0.0004973391187377274,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,765,1.0,18,0.028005264699459076,-1.0,0.00034326911554671824,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,766,1.0,17,0.029258575290441513,-1.0,0.0006609876290895045,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,767,1.0,20,0.026972677558660507,-1.0,0.00041909993160516024,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,768,1.0,22,0.024389401078224182,-1.0,0.0004007908864878118,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,769,1.0,28,0.025643378496170044,-1.0,0.00046640096115879714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,770,1.0,16,0.035111114382743835,-1.0,0.0003653450112324208,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,771,1.0,31,0.02241760864853859,-1.0,0.0007312021916732192,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,772,1.0,16,0.024185311049222946,-1.0,0.00035791995469480753,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,773,1.0,20,0.03278680890798569,-1.0,0.00034323567524552345,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,774,1.0,15,0.029654638841748238,-1.0,0.0004815363499801606,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,775,1.0,22,0.024682246148586273,-1.0,0.00043189196730963886,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,776,1.0,28,0.031100858002901077,-1.0,0.0005064444849267602,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,777,1.0,16,0.03051336668431759,-1.0,0.0010572008322924376,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,778,1.0,27,0.02809920161962509,-1.0,0.0017009845469146967,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,779,1.0,25,0.020760320127010345,-1.0,0.0007038094918243587,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,780,1.0,24,0.03476439416408539,-1.0,0.00040099790203385055,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,781,1.0,18,0.02594222128391266,-1.0,0.0004525244585238397,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,782,1.0,20,0.028899744153022766,-1.0,0.00037970932316966355,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,783,1.0,20,0.03034166991710663,-1.0,0.00042517523979768157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,784,1.0,22,0.04750661924481392,-1.0,0.0003978955210186541,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,785,1.0,27,0.03513003885746002,-1.0,0.0007483501685783267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,786,1.0,35,0.032108236104249954,-1.0,0.0006325814174488187,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,787,1.0,21,0.03310471400618553,-1.0,0.0006122852209955454,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,788,1.0,19,0.026733485981822014,-1.0,0.0006704138941131532,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,789,1.0,30,0.037379078567028046,-1.0,0.0003700271190609783,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,790,1.0,16,0.02755391038954258,-1.0,0.00102519104257226,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,791,1.0,25,0.025236889719963074,-1.0,0.0007033653673715889,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,792,1.0,21,0.029447263106703758,-1.0,0.0006285749841481447,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,793,1.0,20,0.0320902094244957,-1.0,0.0003623125667218119,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,794,1.0,16,0.023510726168751717,-1.0,0.00035159444087184966,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,795,1.0,15,0.028329655528068542,-1.0,0.0005849528824910522,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,796,1.0,10,0.025231998413801193,-1.0,0.0018935278058052063,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,797,1.0,20,0.03266334906220436,-1.0,0.0003746220900211483,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,798,1.0,22,0.03147182613611221,-1.0,0.0009899622527882457,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,799,1.0,21,0.028487715870141983,-1.0,0.0006481127929873765,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,800,1.0,26,0.028695907443761826,-1.0,0.0003839656710624695,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,801,1.0,20,0.024885574355721474,-1.0,0.00040604567038826644,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,802,1.0,15,0.028411291539669037,-1.0,0.0005764015368185937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,803,1.0,16,0.029490981251001358,-1.0,0.0003592197608668357,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,804,1.0,25,0.034868158400058746,-1.0,0.0003313760389573872,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,805,1.0,23,0.019161248579621315,-1.0,0.00031355945975519717,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,806,1.0,22,0.035422682762145996,-1.0,0.0003979465691372752,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,807,1.0,25,0.03238473832607269,-1.0,0.000735065492335707,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,808,1.0,18,0.029151611030101776,-1.0,0.001089732744731009,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,809,1.0,24,0.021508701145648956,-1.0,0.001052951323799789,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,810,1.0,20,0.018801787868142128,-1.0,0.0003515212156344205,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,811,1.0,15,0.03217402100563049,-1.0,0.0005621936288662255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,812,1.0,16,0.02135983109474182,-1.0,0.0003874434041790664,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,813,1.0,16,0.03832758963108063,-1.0,0.00040292859193868935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,814,1.0,17,0.025016305968165398,-1.0,0.0006950072711333632,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,815,1.0,23,0.03751135990023613,-1.0,0.0006270037265494466,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,816,1.0,15,0.01897846721112728,-1.0,0.0005182724562473595,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,817,1.0,25,0.02117142640054226,-1.0,0.0006032590172253549,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,818,1.0,23,0.024589471518993378,-1.0,0.0007386878132820129,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,819,1.0,22,0.029846221208572388,-1.0,0.00042883510468527675,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,820,1.0,21,0.022680731490254402,-1.0,0.0005961249116808176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,821,1.0,20,0.031472574919462204,-1.0,0.00040283738053403795,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,822,1.0,19,0.03355149179697037,-1.0,0.0007183783454820514,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,823,1.0,19,0.03213457390666008,-1.0,0.000675335293635726,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,824,1.0,19,0.023706398904323578,-1.0,0.0006130170077085495,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,825,1.0,21,0.026775799691677094,-1.0,0.0006876715924590826,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,826,1.0,17,0.017491284757852554,-1.0,0.0005374731263145804,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,827,1.0,20,0.03430868312716484,-1.0,0.001164874411188066,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,828,1.0,14,0.020938020199537277,-1.0,0.000976173731032759,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,829,1.0,19,0.024732764810323715,-1.0,0.0005058895912952721,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,830,1.0,21,0.030251335352659225,-1.0,0.0006018758867867291,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,831,1.0,26,0.022031547501683235,-1.0,0.00036795929190702736,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,832,1.0,17,0.023191649466753006,-1.0,0.0005388075369410217,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,833,1.0,31,0.031816888600587845,-1.0,0.0005877532530575991,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,834,1.0,24,0.022225305438041687,-1.0,0.00032234404352493584,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,835,1.0,15,0.031550612300634384,-1.0,0.0005868704756721854,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,836,1.0,21,0.03524019941687584,-1.0,0.0006275063497014344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,837,1.0,28,0.018983663991093636,-1.0,0.00042572731035761535,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,838,1.0,15,0.024520812556147575,-1.0,0.0005356566980481148,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,839,1.0,18,0.03202217072248459,-1.0,0.00033172423718497157,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,840,1.0,19,0.018301192671060562,-1.0,0.0005636081914417446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,841,1.0,22,0.027882162481546402,-1.0,0.0003588012477848679,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,842,1.0,15,0.022480221465229988,-1.0,0.000554117257706821,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,843,1.0,24,0.025641368702054024,-1.0,0.0011376355541869998,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,844,1.0,23,0.0325162336230278,-1.0,0.000454741035355255,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,845,1.0,24,0.03247857093811035,-1.0,0.0004106108390260488,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,846,1.0,17,0.01983252912759781,-1.0,0.0015259712236002088,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,847,1.0,22,0.03248383104801178,-1.0,0.0003673728206194937,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,848,1.0,18,0.022348642349243164,-1.0,0.0004232445207890123,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,849,1.0,20,0.031916409730911255,-1.0,0.00034471057006157935,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,850,1.0,25,0.031571969389915466,-1.0,0.0018120256718248129,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,851,1.0,23,0.01831941306591034,-1.0,0.000617623794823885,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,852,1.0,21,0.030725514516234398,-1.0,0.0003815898671746254,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,853,1.0,27,0.022282589226961136,-1.0,0.0006786034791730344,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,854,1.0,20,0.024470902979373932,-1.0,0.00041521419188939035,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,855,1.0,17,0.02793303318321705,-1.0,0.0006687993882223964,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,856,1.0,17,0.036148231476545334,-1.0,0.0006026047631166875,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,857,1.0,21,0.030344950035214424,-1.0,0.0006678717909380794,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,858,1.0,16,0.026485662907361984,-1.0,0.0003727831644937396,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,859,1.0,18,0.02966965362429619,-1.0,0.0003681778034660965,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,860,1.0,18,0.029047511518001556,-1.0,0.0003351671912241727,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,861,1.0,22,0.03027387708425522,-1.0,0.0003678620560094714,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,862,1.0,17,0.019471555948257446,-1.0,0.0005457161460071802,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,863,1.0,18,0.03388310223817825,-1.0,0.00035795834264717996,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,864,1.0,22,0.030461912974715233,-1.0,0.00045553510426543653,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,865,1.0,15,0.02593330107629299,-1.0,0.0005527681205421686,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,866,1.0,24,0.02280949056148529,-1.0,0.0004171328037045896,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,867,1.0,22,0.03473625332117081,-1.0,0.00033547612838447094,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,868,1.0,22,0.01705222949385643,-1.0,0.0010048195254057646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,869,1.0,17,0.028564784675836563,-1.0,0.0006759108509868383,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,870,1.0,18,0.030292194336652756,-1.0,0.0004123405960854143,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,871,1.0,20,0.029127022251486778,-1.0,0.0003467229544185102,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,872,1.0,19,0.03242332115769386,-1.0,0.0005080315168015659,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,873,1.0,24,0.030823051929473877,-1.0,0.00038300087908282876,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,874,1.0,17,0.019307784736156464,-1.0,0.0005842725513502955,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,875,1.0,19,0.03524983674287796,-1.0,0.0005549487541429698,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,876,1.0,24,0.03234256058931351,-1.0,0.00043085607467219234,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,877,1.0,23,0.030032575130462646,-1.0,0.0006359868566505611,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,878,1.0,18,0.021797960624098778,-1.0,0.0003789839684031904,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,879,1.0,16,0.03597474843263626,-1.0,0.0003273641341365874,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,880,1.0,18,0.026538420468568802,-1.0,0.00037798742414452136,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,881,1.0,18,0.021635955199599266,-1.0,0.0003867722989525646,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,882,1.0,15,0.0295029915869236,-1.0,0.0006188067491166294,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,883,1.0,19,0.021289151161909103,-1.0,0.0006013084785081446,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,884,1.0,27,0.02400376833975315,-1.0,0.0006850783829577267,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,885,1.0,24,0.027307767421007156,-1.0,0.00043343513971194625,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,886,1.0,19,0.030885284766554832,-1.0,0.0006634379969909787,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,887,1.0,19,0.02342837117612362,-1.0,0.0006321320543065667,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,888,1.0,15,0.02875400334596634,-1.0,0.0004854576545767486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,889,1.0,22,0.027204828336834908,-1.0,0.0004399526515044272,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,890,1.0,22,0.028632253408432007,-1.0,0.0003456381964497268,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,891,1.0,19,0.030042365193367004,-1.0,0.0005935278604738414,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,892,1.0,14,0.02775609865784645,-1.0,0.0002863947011064738,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,893,1.0,14,0.03364318981766701,-1.0,0.0009386179153807461,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,894,1.0,21,0.03371114283800125,-1.0,0.0005106241442263126,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,895,1.0,19,0.03742630034685135,-1.0,0.0004788238147739321,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,896,1.0,15,0.025859039276838303,-1.0,0.00047953485045582056,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,897,1.0,20,0.022190185263752937,-1.0,0.00039768891292624176,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,898,1.0,21,0.03147584944963455,-1.0,0.0006577216554433107,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,899,1.0,21,0.02625390700995922,-1.0,0.000530776334926486,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,900,1.0,15,0.02599288336932659,-1.0,0.000565834401641041,0.0,DQN_RND,0.001,0.99,cartpole,sparse
4,901,1.0,18,0.02119295671582222,-1.0,0.00037712047924287617,0.0,DQN_RND,0.001,0.99,cartpole,sparse
