seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,680,1.0,10,0.006355625577270985,-1.0,0.017619937658309937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,681,1.0,14,0.0049720811657607555,-1.0,0.012274391017854214,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,682,1.0,9,0.007655525580048561,-1.0,0.02180490270256996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,683,1.0,15,0.007509431801736355,-1.0,0.013239623047411442,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,684,1.0,13,0.005274013616144657,-1.0,0.014029332436621189,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,685,1.0,12,0.006950857117772102,-1.0,0.02472691237926483,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,686,1.0,11,0.004134834744036198,-1.0,0.01388141606003046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,687,1.0,10,0.008310908451676369,-1.0,0.0265495628118515,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,688,1.0,8,0.00853812787681818,-1.0,0.018152551725506783,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,689,1.0,17,0.006935856305062771,-1.0,0.01982146129012108,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,690,1.0,8,0.007009140215814114,-1.0,0.01767783798277378,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,691,1.0,12,0.007826344110071659,-1.0,0.01785186491906643,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,692,1.0,9,0.007792871445417404,-1.0,0.02328399196267128,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,693,1.0,13,0.005300571210682392,-1.0,0.01263431180268526,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,694,1.0,17,0.005303617566823959,-1.0,0.012695561163127422,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,695,1.0,13,0.007249603979289532,-1.0,0.007725684903562069,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,696,1.0,10,0.008286800235509872,-1.0,0.01729733683168888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,697,1.0,11,0.00903004314750433,-1.0,0.014300964772701263,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,698,1.0,13,0.007201008964329958,-1.0,0.012645965442061424,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,699,1.0,10,0.008671754971146584,-1.0,0.010148594155907631,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,700,1.0,10,0.007690115366131067,-1.0,0.018603362143039703,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,701,1.0,17,0.007178241852670908,-1.0,0.02802557498216629,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,702,1.0,9,0.008541995659470558,-1.0,0.022490648552775383,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,703,1.0,9,0.005524450913071632,-1.0,0.014105805195868015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,704,1.0,11,0.008426765911281109,-1.0,0.02088773250579834,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,705,1.0,13,0.007543689105659723,-1.0,0.0075826519168913364,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,706,1.0,11,0.007748980075120926,-1.0,0.01240153145045042,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,707,1.0,10,0.0062357233837246895,-1.0,0.010805374942719936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,708,1.0,10,0.006009317934513092,-1.0,0.01685836911201477,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,709,1.0,10,0.007643216755241156,-1.0,0.00996987335383892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,710,1.0,10,0.006942569278180599,-1.0,0.02597968280315399,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,711,1.0,13,0.005797179881483316,-1.0,0.022068876773118973,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,712,1.0,11,0.00936352089047432,-1.0,0.01291149202734232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,713,1.0,10,0.007923305034637451,-1.0,0.01737096533179283,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,714,1.0,13,0.006349622271955013,-1.0,0.021361669525504112,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,715,1.0,12,0.005581179168075323,-1.0,0.02602536417543888,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,716,1.0,10,0.00874185562133789,-1.0,0.027073172852396965,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,717,1.0,10,0.007139422930777073,-1.0,0.02597927674651146,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,718,1.0,10,0.009557954035699368,-1.0,0.01008659414947033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,719,1.0,9,0.007937043905258179,-1.0,0.013292874209582806,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,720,1.0,10,0.006059729494154453,-1.0,0.016645951196551323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,721,1.0,10,0.006603149231523275,-1.0,0.017405206337571144,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,722,1.0,9,0.0074408575892448425,-1.0,0.02182239480316639,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,723,1.0,13,0.006218836642801762,-1.0,0.030349770560860634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,724,1.0,9,0.00589338131248951,-1.0,0.02187226712703705,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,725,1.0,12,0.006386903114616871,-1.0,0.01734955422580242,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,726,1.0,10,0.006373286712914705,-1.0,0.02578652650117874,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,727,1.0,11,0.007452752906829119,-1.0,0.015925593674182892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,728,1.0,10,0.009415652602910995,-1.0,0.010522005148231983,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,729,1.0,9,0.009814484044909477,-1.0,0.013676093891263008,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,730,1.0,15,0.0056561753153800964,-1.0,0.020037958398461342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,731,1.0,11,0.006946798413991928,-1.0,0.022390170022845268,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,732,1.0,10,0.007655521854758263,-1.0,0.017491400241851807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,733,1.0,10,0.004460981115698814,-1.0,0.01755281165242195,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,734,1.0,12,0.00698610907420516,-1.0,0.025545615702867508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,735,1.0,10,0.008599895983934402,-1.0,0.01778368651866913,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,736,1.0,12,0.007170245982706547,-1.0,0.017434800043702126,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,737,1.0,11,0.007507256232202053,-1.0,0.009160627610981464,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,738,1.0,8,0.0044138929806649685,-1.0,0.017766959965229034,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,739,1.0,10,0.00661434605717659,-1.0,0.02599329501390457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,740,1.0,13,0.007460284512490034,-1.0,0.014656677842140198,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,741,1.0,11,0.008288959041237831,-1.0,0.012935472652316093,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,742,1.0,10,0.008634846657514572,-1.0,0.018005134537816048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,743,1.0,10,0.00852131936699152,-1.0,0.017822852358222008,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,744,1.0,10,0.009760191664099693,-1.0,0.026034407317638397,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,745,1.0,9,0.009170912206172943,-1.0,0.015530123375356197,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,746,1.0,10,0.006587877869606018,-1.0,0.026017412543296814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,747,1.0,9,0.008011061698198318,-1.0,0.013365039601922035,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,748,1.0,10,0.009375277906656265,-1.0,0.026106910780072212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,749,1.0,10,0.007930994033813477,-1.0,0.017747072502970695,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,750,1.0,9,0.008423387072980404,-1.0,0.02253764308989048,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,751,1.0,10,0.009579632431268692,-1.0,0.004865150898694992,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,752,1.0,12,0.006946510635316372,-1.0,0.025579404085874557,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,753,1.0,9,0.010033881291747093,-1.0,0.02220548875629902,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,754,1.0,10,0.010267970152199268,-1.0,0.01719573698937893,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,755,1.0,10,0.009191831573843956,-1.0,0.012785542756319046,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,756,1.0,13,0.0074049802497029305,-1.0,0.020908314734697342,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,757,1.0,10,0.007757885381579399,-1.0,0.025736195966601372,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,758,1.0,9,0.00870366208255291,-1.0,0.009504641406238079,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,759,1.0,11,0.006364502478390932,-1.0,0.014031080529093742,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,760,1.0,9,0.008138365112245083,-1.0,0.014304897747933865,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,761,1.0,12,0.010712072253227234,-1.0,0.01664254069328308,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,762,1.0,11,0.006864934228360653,-1.0,0.020696207880973816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,763,1.0,10,0.008686511777341366,-1.0,0.01610933616757393,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,764,1.0,9,0.00870395079255104,-1.0,0.013644696213304996,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,765,1.0,8,0.01041894406080246,-1.0,0.012911636382341385,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,766,1.0,11,0.0078091369941830635,-1.0,0.021012375131249428,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,767,1.0,9,0.006522681564092636,-1.0,0.015049576759338379,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,768,1.0,10,0.008404361084103584,-1.0,0.026198115199804306,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,769,1.0,9,0.007192585151642561,-1.0,0.02254168502986431,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,770,1.0,12,0.008445996791124344,-1.0,0.01838679239153862,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,771,1.0,11,0.007642629090696573,-1.0,0.020724639296531677,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,772,1.0,12,0.005944900680333376,-1.0,0.01650148630142212,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,773,1.0,10,0.006457678973674774,-1.0,0.017085183411836624,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,774,1.0,13,0.006429352797567844,-1.0,0.014827337116003036,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,775,1.0,9,0.006391690578311682,-1.0,0.007672453764826059,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,776,1.0,10,0.0059041716158390045,-1.0,0.024945911020040512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,777,1.0,10,0.009513052180409431,-1.0,0.017096655443310738,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,778,1.0,9,0.006401474587619305,-1.0,0.021387457847595215,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,779,1.0,9,0.007476181723177433,-1.0,0.013200841844081879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,780,1.0,8,0.006596103776246309,-1.0,0.017648406326770782,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,781,1.0,11,0.007785280235111713,-1.0,0.013364903628826141,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,782,1.0,10,0.007451846729964018,-1.0,0.010295813903212547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,783,1.0,12,0.007659120485186577,-1.0,0.016733119264245033,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,784,1.0,11,0.006510094273835421,-1.0,0.013688684441149235,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,785,1.0,9,0.007440995424985886,-1.0,0.015456823632121086,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,786,1.0,11,0.007036879193037748,-1.0,0.013349231332540512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,787,1.0,9,0.008439026772975922,-1.0,0.022077355533838272,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,788,1.0,9,0.005733339115977287,-1.0,0.007202778942883015,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,789,1.0,9,0.011172503232955933,-1.0,0.012793858535587788,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,790,1.0,9,0.007609479129314423,-1.0,0.021750973537564278,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,791,1.0,14,0.008451438508927822,-1.0,0.02475213259458542,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,792,1.0,8,0.00953200925141573,-1.0,0.017463382333517075,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,793,1.0,12,0.006733105983585119,-1.0,0.016154862940311432,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,794,1.0,11,0.007958120666444302,-1.0,0.013523489236831665,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,795,1.0,11,0.0075386520475149155,-1.0,0.0074281468987464905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,796,1.0,8,0.006448452360928059,-1.0,0.01747928373515606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,797,1.0,9,0.00861340295523405,-1.0,0.020848369225859642,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,798,1.0,9,0.007808895781636238,-1.0,0.021885931491851807,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,799,1.0,9,0.007770952768623829,-1.0,0.013306444510817528,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,800,1.0,9,0.007919300347566605,-1.0,0.022319920361042023,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,801,1.0,8,0.007833068259060383,-1.0,0.017993710935115814,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,802,1.0,13,0.005588787607848644,-1.0,0.020070165395736694,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,803,1.0,11,0.009369706735014915,-1.0,0.01332393754273653,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,804,1.0,10,0.007933015003800392,-1.0,0.025418413802981377,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,805,1.0,9,0.006617450155317783,-1.0,0.021144196391105652,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,806,1.0,8,0.0071938978508114815,-1.0,0.017598764970898628,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,807,1.0,8,0.007034286856651306,-1.0,0.01734079234302044,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,808,1.0,10,0.008048820309340954,-1.0,0.026764778420329094,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,809,1.0,10,0.006243402604013681,-1.0,0.02674940787255764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,810,1.0,10,0.007435509469360113,-1.0,0.025555677711963654,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,811,1.0,10,0.009310169145464897,-1.0,0.02537250891327858,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,812,1.0,8,0.00945902056992054,-1.0,0.017328733578324318,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,813,1.0,11,0.007896439172327518,-1.0,0.0131562240421772,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,814,1.0,11,0.0062560406513512135,-1.0,0.01339251734316349,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,815,1.0,10,0.0077154263854026794,-1.0,0.009996449574828148,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,816,1.0,11,0.008023381233215332,-1.0,0.020699741318821907,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,817,1.0,10,0.005584788508713245,-1.0,0.01728176511824131,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,818,1.0,10,0.0067189764231443405,-1.0,0.017583366483449936,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,819,1.0,14,0.009008394554257393,-1.0,0.017726415768265724,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,820,1.0,9,0.007127020973712206,-1.0,0.021569596603512764,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,821,1.0,11,0.008614263497292995,-1.0,0.020472435280680656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,822,1.0,10,0.009268490597605705,-1.0,0.017423642799258232,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,823,1.0,9,0.006101071834564209,-1.0,0.013721106573939323,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,824,1.0,10,0.005885676015168428,-1.0,0.025914788246154785,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,825,1.0,11,0.005672312807291746,-1.0,0.021728985011577606,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,826,1.0,9,0.006870412267744541,-1.0,0.020907508209347725,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,827,1.0,9,0.006148362532258034,-1.0,0.02235267497599125,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,828,1.0,10,0.007204572204500437,-1.0,0.024379586800932884,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,829,1.0,11,0.006748944986611605,-1.0,0.013155803084373474,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,830,1.0,8,0.006687616929411888,-1.0,0.017218299210071564,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,831,1.0,10,0.007207175251096487,-1.0,0.01665005460381508,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,832,1.0,9,0.011372549459338188,-1.0,0.021378031000494957,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,833,1.0,11,0.006010920740664005,-1.0,0.030553922057151794,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,834,1.0,9,0.0060282256454229355,-1.0,0.013662121258676052,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,835,1.0,10,0.0052511971443891525,-1.0,0.017182664945721626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,836,1.0,12,0.0067660571075975895,-1.0,0.01088661327958107,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,837,1.0,10,0.006881197914481163,-1.0,0.01752845011651516,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,838,1.0,9,0.00752765778452158,-1.0,0.022007524967193604,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,839,1.0,10,0.008765488862991333,-1.0,0.023990556597709656,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,840,1.0,10,0.0078049395233392715,-1.0,0.02530256286263466,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,841,1.0,8,0.008265228942036629,-1.0,0.012240581214427948,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,842,1.0,9,0.0068343933671712875,-1.0,0.010139869526028633,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,843,1.0,10,0.008429420180618763,-1.0,0.01786229759454727,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,844,1.0,8,0.009579718112945557,-1.0,0.017897821962833405,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,845,1.0,9,0.008319827727973461,-1.0,0.014329859055578709,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,846,1.0,10,0.00618277583271265,-1.0,0.02545243874192238,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,847,1.0,12,0.006807857658714056,-1.0,0.02568555623292923,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,848,1.0,10,0.009057387709617615,-1.0,0.025922324508428574,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,849,1.0,9,0.008537865243852139,-1.0,0.0217059925198555,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,850,1.0,10,0.00664749089628458,-1.0,0.02624931000173092,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,851,1.0,8,0.007961111143231392,-1.0,0.01725386641919613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,852,1.0,10,0.008161303587257862,-1.0,0.025036660954356194,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,853,1.0,12,0.008376190438866615,-1.0,0.015515442006289959,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,854,1.0,10,0.006796079687774181,-1.0,0.009528355672955513,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,855,1.0,10,0.008294147439301014,-1.0,0.025823887437582016,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,856,1.0,10,0.007396159693598747,-1.0,0.02534908428788185,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,857,1.0,10,0.008347154594957829,-1.0,0.02498452179133892,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,858,1.0,10,0.007970876060426235,-1.0,0.012370793148875237,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,859,1.0,8,0.009749805554747581,-1.0,0.017496896907687187,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,860,1.0,12,0.009601742029190063,-1.0,0.02546004392206669,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,861,1.0,10,0.00620139017701149,-1.0,0.017087791115045547,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,862,1.0,11,0.00833707582205534,-1.0,0.022176096215844154,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,863,1.0,12,0.008059410378336906,-1.0,0.02604430355131626,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,864,1.0,11,0.006025961600244045,-1.0,0.020122379064559937,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,865,1.0,9,0.00746869808062911,-1.0,0.021773740649223328,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,866,1.0,9,0.006949941162019968,-1.0,0.021667148917913437,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,867,1.0,10,0.005885108839720488,-1.0,0.016607090830802917,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,868,1.0,9,0.006469365209341049,-1.0,0.021125953644514084,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,869,1.0,10,0.00906059704720974,-1.0,0.025329776108264923,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,870,1.0,10,0.00724008958786726,-1.0,0.009916507638990879,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,871,1.0,10,0.00755197461694479,-1.0,0.02554745227098465,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,872,1.0,9,0.005440845619887114,-1.0,0.020943980664014816,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,873,1.0,9,0.006986487656831741,-1.0,0.020446162670850754,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,874,1.0,11,0.00745774433016777,-1.0,0.030126366764307022,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,875,1.0,12,0.007191358134150505,-1.0,0.016681170091032982,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,876,1.0,10,0.006574980914592743,-1.0,0.024711493402719498,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,877,1.0,9,0.007179366424679756,-1.0,0.021608049049973488,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,878,1.0,10,0.005220665596425533,-1.0,0.02549695037305355,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,879,1.0,10,0.008097073063254356,-1.0,0.017504733055830002,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,880,1.0,9,0.0068652452901005745,-1.0,0.012752520851790905,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,881,1.0,9,0.0053036389872431755,-1.0,0.020847897976636887,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,882,1.0,11,0.006546291522681713,-1.0,0.02048315294086933,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,883,1.0,10,0.008706770837306976,-1.0,0.025606639683246613,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,884,1.0,9,0.006195793393999338,-1.0,0.0212125051766634,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,885,1.0,9,0.005961237009614706,-1.0,0.013239969499409199,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,886,1.0,10,0.008242999203503132,-1.0,0.016594000160694122,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,887,1.0,9,0.007022179663181305,-1.0,0.021013867110013962,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,888,1.0,10,0.008013153448700905,-1.0,0.02363637648522854,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,889,1.0,12,0.007343006320297718,-1.0,0.0122913783416152,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,890,1.0,9,0.005595701280981302,-1.0,0.022083181887865067,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,891,1.0,8,0.00745176849886775,-1.0,0.017326975241303444,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,892,1.0,9,0.007273458875715733,-1.0,0.020995602011680603,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,893,1.0,9,0.00820107851177454,-1.0,0.02129541151225567,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,894,1.0,9,0.0071952068246901035,-1.0,0.02042347565293312,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,895,1.0,9,0.008236543275415897,-1.0,0.014753436669707298,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,896,1.0,10,0.005564996041357517,-1.0,0.024518635123968124,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,897,1.0,10,0.007726302836090326,-1.0,0.025820044800639153,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,898,1.0,10,0.0056854840368032455,-1.0,0.01609199307858944,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,899,1.0,10,0.007180686108767986,-1.0,0.01609724387526512,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,900,1.0,10,0.008689489215612411,-1.0,0.015708718448877335,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,901,1.0,9,0.007392957340925932,-1.0,0.021486474201083183,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,902,1.0,8,0.006938707549124956,-1.0,0.011895342729985714,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,903,1.0,13,0.009501866064965725,-1.0,0.020379196852445602,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,904,1.0,9,0.006130908615887165,-1.0,0.021430615335702896,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,905,1.0,9,0.00594759127125144,-1.0,0.02175734005868435,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,906,1.0,9,0.005228918977081776,-1.0,0.021196741610765457,0.0,DQN_RND,0.01,0.99,cartpole,sparse
0,907,1.0,10,0.005691916681826115,-1.0,0.016212450340390205,0.0,DQN_RND,0.01,0.99,cartpole,sparse
