seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,455,1.0,11,0.002174231456592679,-1.0,0.015986545011401176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,456,1.0,12,0.003398244734853506,-1.0,0.017907215282320976,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,457,1.0,14,0.004003374837338924,-1.0,0.001341119990684092,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,458,1.0,19,0.0028950260020792484,-1.0,0.014255189336836338,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,459,1.0,9,0.003239450976252556,-1.0,0.02327076345682144,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,460,1.0,12,0.0027602650225162506,-1.0,0.017965327948331833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,461,1.0,13,0.002970263361930847,-1.0,0.0036478834226727486,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,462,1.0,11,0.0035831239074468613,-1.0,0.005722290836274624,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,463,1.0,18,0.0029703830368816853,-1.0,0.011989356949925423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,464,1.0,17,0.0041380105540156364,-1.0,0.013272491283714771,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,465,1.0,14,0.0036265896633267403,-1.0,0.0070248679257929325,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,466,1.0,14,0.004985329695045948,-1.0,0.0022501195780932903,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,467,1.0,10,0.004609842784702778,-1.0,0.005317098461091518,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,468,1.0,11,0.002639590296894312,-1.0,0.005964872892946005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,469,1.0,17,0.005142442882061005,-1.0,0.013518057763576508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,470,1.0,11,0.0032758256420493126,-1.0,0.008885681629180908,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,471,1.0,16,0.0026039958465844393,-1.0,0.0170928705483675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,472,1.0,15,0.004624073393642902,-1.0,0.00924400519579649,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,473,1.0,13,0.0028748023323714733,-1.0,0.014960446394979954,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,474,1.0,13,0.004899830091744661,-1.0,0.008014684543013573,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,475,1.0,9,0.0033900225535035133,-1.0,0.010253400541841984,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,476,1.0,13,0.004334474913775921,-1.0,0.02252846211194992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,477,1.0,20,0.002938000950962305,-1.0,0.012005018070340157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,478,1.0,10,0.004308831878006458,-1.0,0.013383936136960983,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,479,1.0,11,0.0035423762165009975,-1.0,0.008821042254567146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,480,1.0,14,0.002550081117078662,-1.0,0.01114147063344717,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,481,1.0,13,0.004127384629100561,-1.0,0.007638010662049055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,482,1.0,10,0.0032039685174822807,-1.0,0.002213464817032218,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,483,1.0,14,0.002785083372145891,-1.0,0.0020091759506613016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,484,1.0,15,0.003563656471669674,-1.0,0.005594714544713497,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,485,1.0,10,0.003272523172199726,-1.0,0.01301594078540802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,486,1.0,8,0.0027325572445988655,-1.0,0.01863735355436802,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,487,1.0,9,0.0025798685383051634,-1.0,0.02329336106777191,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,488,1.0,11,0.00255378196015954,-1.0,0.0059316218830645084,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,489,1.0,12,0.0016425016801804304,-1.0,0.017961956560611725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,490,1.0,11,0.003743355395272374,-1.0,0.00792250968515873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,491,1.0,16,0.0035422970540821552,-1.0,0.002238973043859005,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,492,1.0,10,0.0028629719745367765,-1.0,0.01162670273333788,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,493,1.0,10,0.002625897992402315,-1.0,0.005816004239022732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,494,1.0,10,0.0021521281450986862,-1.0,0.011035514064133167,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,495,1.0,9,0.003071441315114498,-1.0,0.010384010151028633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,496,1.0,22,0.0030397865921258926,-1.0,0.017408087849617004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,497,1.0,10,0.002798838075250387,-1.0,0.010443833656609058,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,498,1.0,13,0.0033916556276381016,-1.0,0.007815434597432613,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,499,1.0,9,0.002287203911691904,-1.0,0.015579062514007092,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,500,1.0,10,0.002965404652059078,-1.0,0.01215540710836649,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,501,1.0,10,0.0021492140367627144,-1.0,0.010514745488762856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,502,1.0,16,0.0038595073856413364,-1.0,0.017511891201138496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,503,1.0,13,0.001499060308560729,-1.0,0.013887118548154831,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,504,1.0,10,0.0022529037669301033,-1.0,0.010972369462251663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,505,1.0,8,0.001895021297968924,-1.0,0.018783798441290855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,506,1.0,12,0.0031830964144319296,-1.0,0.01847187802195549,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,507,1.0,12,0.0025644227862358093,-1.0,0.018573623150587082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,508,1.0,11,0.0026812669821083546,-1.0,0.0032398866023868322,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,509,1.0,14,0.003909092862159014,-1.0,0.02647818997502327,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,510,1.0,12,0.0016124085523188114,-1.0,0.017296768724918365,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,511,1.0,9,0.002624813001602888,-1.0,0.002275539096444845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,512,1.0,11,0.003149026073515415,-1.0,0.014188993722200394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,513,1.0,13,0.0030374235939234495,-1.0,0.005627075210213661,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,514,1.0,13,0.00341982115060091,-1.0,0.021875740960240364,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,515,1.0,11,0.0036590732634067535,-1.0,0.021856579929590225,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,516,1.0,12,0.0020377174951136112,-1.0,0.01764775440096855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,517,1.0,12,0.0022811463568359613,-1.0,0.01864583231508732,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,518,1.0,10,0.0015535491984337568,-1.0,0.017838388681411743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,519,1.0,11,0.0027600880712270737,-1.0,0.005942482966929674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,520,1.0,13,0.003170681418851018,-1.0,0.0075671738013625145,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,521,1.0,11,0.002113468712195754,-1.0,0.010267381556332111,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,522,1.0,12,0.0018958122236654162,-1.0,0.01779206469655037,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,523,1.0,11,0.003032985609024763,-1.0,0.014932665042579174,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,524,1.0,13,0.0031413438264280558,-1.0,0.010232610628008842,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,525,1.0,12,0.00341618899255991,-1.0,0.00506898108869791,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,526,1.0,10,0.0030280910432338715,-1.0,0.018344759941101074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,527,1.0,10,0.0026960517279803753,-1.0,0.018641265109181404,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,528,1.0,13,0.002295973477885127,-1.0,0.014769532717764378,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,529,1.0,15,0.0022418820299208164,-1.0,0.013703866861760616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,530,1.0,9,0.0020117417443543673,-1.0,0.007418613415211439,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,531,1.0,13,0.0030472222715616226,-1.0,0.007422828581184149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,532,1.0,12,0.0032118905801326036,-1.0,0.010048632510006428,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,533,1.0,11,0.0026610244531184435,-1.0,0.014101561158895493,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,534,1.0,15,0.002387803513556719,-1.0,0.012710453011095524,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,535,1.0,9,0.00235019251704216,-1.0,0.016403712332248688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,536,1.0,13,0.0029437136836349964,-1.0,0.015874655917286873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,537,1.0,10,0.001964820083230734,-1.0,0.007883694022893906,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,538,1.0,11,0.002774651627987623,-1.0,0.014306021854281425,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,539,1.0,11,0.0024268655106425285,-1.0,0.021700773388147354,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,540,1.0,11,0.0028593658935278654,-1.0,0.022747160866856575,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,541,1.0,16,0.0020764400251209736,-1.0,0.005183612462133169,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,542,1.0,11,0.002845818642526865,-1.0,0.016014665365219116,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,543,1.0,13,0.002832232741639018,-1.0,0.013708478771150112,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,544,1.0,10,0.003236509393900633,-1.0,0.027307961136102676,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,545,1.0,10,0.0025066013913601637,-1.0,0.019024096429347992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,546,1.0,8,0.0034996503964066505,-1.0,0.011281981132924557,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,547,1.0,13,0.0030367716681212187,-1.0,0.00896401982754469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,548,1.0,11,0.0024343798868358135,-1.0,0.01366554107517004,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,549,1.0,10,0.0028511714190244675,-1.0,0.01826375536620617,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,550,1.0,9,0.0016002849442884326,-1.0,0.005456829909235239,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,551,1.0,10,0.0020118735264986753,-1.0,0.01770021952688694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,552,1.0,10,0.0017787431133911014,-1.0,0.0185885988175869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,553,1.0,12,0.003004834521561861,-1.0,0.026010410860180855,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,554,1.0,9,0.0022786948829889297,-1.0,0.009859018959105015,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,555,1.0,11,0.0037079108878970146,-1.0,0.009681143797934055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,556,1.0,12,0.002603318775072694,-1.0,0.011493787169456482,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,557,1.0,11,0.002068927511572838,-1.0,0.013781804591417313,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,558,1.0,11,0.0030523508321493864,-1.0,0.010238389484584332,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,559,1.0,13,0.0031903553754091263,-1.0,0.010143228806555271,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,560,1.0,16,0.0027254861779510975,-1.0,0.016550978645682335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,561,1.0,10,0.003638762515038252,-1.0,0.010823339223861694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,562,1.0,18,0.002694834489375353,-1.0,0.017114786431193352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,563,1.0,12,0.00261319475248456,-1.0,0.010877899825572968,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,564,1.0,14,0.0033943280577659607,-1.0,0.012846355326473713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,565,1.0,14,0.0023358454927802086,-1.0,0.019018977880477905,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,566,1.0,14,0.00321036484092474,-1.0,0.012423410080373287,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,567,1.0,11,0.002397978911176324,-1.0,0.013413469307124615,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,568,1.0,13,0.002347719855606556,-1.0,0.021340306848287582,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,569,1.0,15,0.0024283030070364475,-1.0,0.0030897855758666992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,570,1.0,12,0.0028045063372701406,-1.0,0.026496483013033867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,571,1.0,10,0.0018577990122139454,-1.0,0.0181841179728508,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,572,1.0,9,0.002316022291779518,-1.0,0.023029977455735207,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,573,1.0,10,0.002652212977409363,-1.0,0.017303328961133957,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,574,1.0,12,0.002361294813454151,-1.0,0.010718079283833504,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,575,1.0,12,0.002272233832627535,-1.0,0.018035994842648506,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,576,1.0,10,0.0018950148951262236,-1.0,0.026375658810138702,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,577,1.0,9,0.002968170214444399,-1.0,0.010368523187935352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,578,1.0,11,0.002185062738135457,-1.0,0.021790197119116783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,579,1.0,16,0.003718893276527524,-1.0,0.025724537670612335,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,580,1.0,15,0.0017473845509812236,-1.0,0.013931411318480968,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,581,1.0,10,0.003061599563807249,-1.0,0.017796648666262627,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,582,1.0,17,0.002491600112989545,-1.0,0.020325902849435806,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,583,1.0,16,0.0018809095490723848,-1.0,0.012391334399580956,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,584,1.0,13,0.0017774045700207353,-1.0,0.015047920867800713,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,585,1.0,12,0.0018743046093732119,-1.0,0.01841236650943756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,586,1.0,13,0.002339905360713601,-1.0,0.013085979036986828,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,587,1.0,13,0.0021708295680582523,-1.0,0.008890326134860516,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,588,1.0,17,0.002509024925529957,-1.0,0.013265002518892288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,589,1.0,10,0.0030927113257348537,-1.0,0.01696385070681572,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,590,1.0,9,0.0024906890466809273,-1.0,0.022240325808525085,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,591,1.0,12,0.0027464362792670727,-1.0,0.01039156410843134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,592,1.0,12,0.002356783952564001,-1.0,0.01813403144478798,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,593,1.0,11,0.00197232561185956,-1.0,0.013482657261192799,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,594,1.0,13,0.002711244858801365,-1.0,0.008049449883401394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,595,1.0,13,0.0020779406186193228,-1.0,0.021925486624240875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,596,1.0,10,0.002691633300855756,-1.0,0.018389424309134483,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,597,1.0,9,0.001634959364309907,-1.0,0.01634332537651062,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,598,1.0,10,0.0030184800270944834,-1.0,0.01796879433095455,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,599,1.0,11,0.0024661545176059008,-1.0,0.021711699664592743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,600,1.0,11,0.0017517092637717724,-1.0,0.0007858119788579643,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,601,1.0,10,0.0028300790581852198,-1.0,0.01063569262623787,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,602,1.0,10,0.002739119343459606,-1.0,0.018551604822278023,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,603,1.0,15,0.002798228058964014,-1.0,0.021772123873233795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,604,1.0,14,0.0017237828578799963,-1.0,0.01013126503676176,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,605,1.0,9,0.0020907267462462187,-1.0,0.021573640406131744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,606,1.0,12,0.0018742545507848263,-1.0,0.009648109786212444,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,607,1.0,9,0.002130225533619523,-1.0,0.01399010606110096,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,608,1.0,11,0.00304919620975852,-1.0,0.010034467093646526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,609,1.0,11,0.0024146605283021927,-1.0,0.01535832230001688,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,610,1.0,10,0.0028504813089966774,-1.0,0.01854761503636837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,611,1.0,11,0.0029017801862210035,-1.0,0.010237453505396843,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,612,1.0,9,0.0023986618034541607,-1.0,0.021712150424718857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,613,1.0,12,0.0019305427558720112,-1.0,0.010977882891893387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,614,1.0,15,0.0022134024184197187,-1.0,0.013054315000772476,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,615,1.0,11,0.002385223051533103,-1.0,0.015180720947682858,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,616,1.0,12,0.0022295706439763308,-1.0,0.017156926915049553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,617,1.0,10,0.002786380937322974,-1.0,0.01731850951910019,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,618,1.0,11,0.002746244426816702,-1.0,0.022364730015397072,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,619,1.0,16,0.0020987794268876314,-1.0,0.01695571281015873,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,620,1.0,19,0.002279355190694332,-1.0,0.03022598847746849,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,621,1.0,14,0.0027220246847718954,-1.0,0.005209740251302719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,622,1.0,12,0.0025452093686908484,-1.0,0.01737847365438938,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,623,1.0,13,0.0014939296524971724,-1.0,0.014710461720824242,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,624,1.0,10,0.0015849688788875937,-1.0,0.017950912937521935,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,625,1.0,9,0.0024015228264033794,-1.0,0.014999921433627605,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,626,1.0,9,0.0018739206716418266,-1.0,0.014452910050749779,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,627,1.0,14,0.0021657408215105534,-1.0,0.010412425734102726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,628,1.0,12,0.002758981892839074,-1.0,0.026192113757133484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,629,1.0,10,0.0016278724651783705,-1.0,0.01751958392560482,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,630,1.0,10,0.0022252006456255913,-1.0,0.01105348952114582,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,631,1.0,14,0.002852860139682889,-1.0,0.017525803297758102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,632,1.0,10,0.0018119385931640863,-1.0,0.017372455447912216,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,633,1.0,10,0.0019003073684871197,-1.0,0.010937717743217945,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,634,1.0,11,0.001999404514208436,-1.0,0.013777741231024265,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,635,1.0,11,0.0030248197726905346,-1.0,0.021271010860800743,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,636,1.0,10,0.0018427466275170445,-1.0,0.012530127540230751,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,637,1.0,10,0.0023193275555968285,-1.0,0.017703698948025703,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,638,1.0,10,0.0032043028622865677,-1.0,0.012539566494524479,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,639,1.0,9,0.0018135362770408392,-1.0,0.021960925310850143,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,640,1.0,9,0.0021093711256980896,-1.0,0.013726256787776947,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,641,1.0,19,0.001461522188037634,-1.0,0.009993482381105423,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,642,1.0,10,0.0018053255043923855,-1.0,0.011038418859243393,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,643,1.0,11,0.0025909102987498045,-1.0,0.008154209703207016,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,644,1.0,11,0.0022232760675251484,-1.0,0.013418182730674744,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,645,1.0,9,0.0020195981487631798,-1.0,0.022020947188138962,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,646,1.0,11,0.0022593005560338497,-1.0,0.021026451140642166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,647,1.0,15,0.0013561197556555271,-1.0,0.019476091489195824,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,648,1.0,11,0.0016599420923739672,-1.0,0.015032011084258556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,649,1.0,13,0.001731777098029852,-1.0,0.014099801890552044,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,650,1.0,9,0.002165153156965971,-1.0,0.022482601925730705,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,651,1.0,13,0.0021899498533457518,-1.0,0.007863243110477924,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,652,1.0,15,0.003262353129684925,-1.0,0.0138762341812253,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,653,1.0,11,0.002779056318104267,-1.0,0.02210414595901966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,654,1.0,14,0.0024433457292616367,-1.0,0.0245211124420166,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,655,1.0,10,0.0024189697578549385,-1.0,0.01079289335757494,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,656,1.0,12,0.002496456727385521,-1.0,0.010158208198845387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,657,1.0,11,0.002896843943744898,-1.0,0.006918477825820446,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,658,1.0,15,0.0016860025934875011,-1.0,0.003643426578491926,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,659,1.0,11,0.0014003922697156668,-1.0,0.01487322524189949,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,660,1.0,10,0.002046741545200348,-1.0,0.018899625167250633,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,661,1.0,26,0.002322498708963394,-1.0,0.003613193752244115,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,662,1.0,9,0.0024148200172930956,-1.0,0.022396156564354897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,663,1.0,10,0.0017206092597916722,-1.0,0.018290134146809578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,664,1.0,10,0.0023545159492641687,-1.0,0.01790871098637581,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,665,1.0,12,0.002451977226883173,-1.0,0.017121655866503716,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,666,1.0,11,0.0023865518160164356,-1.0,0.008529555052518845,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,667,1.0,10,0.0024567185901105404,-1.0,0.01824427954852581,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,668,1.0,10,0.002050092676654458,-1.0,0.01787279173731804,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,669,1.0,12,0.002775475848466158,-1.0,0.025320611894130707,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,670,1.0,9,0.002935652853921056,-1.0,0.014103693887591362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,671,1.0,10,0.001953724306076765,-1.0,0.017403172329068184,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,672,1.0,9,0.0018128242809325457,-1.0,0.013951276428997517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,673,1.0,12,0.0016854361165314913,-1.0,0.017285509034991264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,674,1.0,9,0.0019782395102083683,-1.0,0.009752386249601841,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,675,1.0,8,0.0023410089779645205,-1.0,0.018042590469121933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,676,1.0,13,0.0029535295907408,-1.0,0.02100740559399128,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,677,1.0,14,0.003293189685791731,-1.0,0.017149262130260468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,678,1.0,11,0.0020525604486465454,-1.0,0.022364865988492966,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,679,1.0,12,0.0016518539050593972,-1.0,0.017754418775439262,0.0,DQN_RND,0.01,0.95,cartpole,sparse
0,680,1.0,10,0.0023948424495756626,-1.0,0.017613371834158897,0.0,DQN_RND,0.01,0.95,cartpole,sparse
