seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,454,1.0,12,0.004075657110661268,-1.0,0.02149640955030918,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,455,1.0,12,0.0029109877068549395,-1.0,0.008619127795100212,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,456,1.0,10,0.003370425896719098,-1.0,0.004038348328322172,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,457,1.0,17,0.0030134725384414196,-1.0,0.0063817850314080715,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,458,1.0,10,0.003381533781066537,-1.0,0.014764497056603432,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,459,1.0,13,0.004184476099908352,-1.0,0.017873089760541916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,460,1.0,10,0.0026973376516252756,-1.0,0.011394095607101917,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,461,1.0,15,0.005073120817542076,-1.0,0.012254171073436737,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,462,1.0,9,0.007592377252876759,-1.0,0.017713971436023712,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,463,1.0,15,0.006524995900690556,-1.0,0.010428080335259438,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,464,1.0,14,0.004114476032555103,-1.0,0.004345742054283619,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,465,1.0,21,0.006098242476582527,-1.0,0.01027003489434719,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,466,1.0,25,0.004367517307400703,-1.0,0.011533145792782307,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,467,1.0,9,0.0028575581964105368,-1.0,0.0023198919370770454,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,468,1.0,15,0.002268272452056408,-1.0,0.010741987265646458,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,469,1.0,10,0.005338708404451609,-1.0,0.008373742923140526,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,470,1.0,9,0.004473394248634577,-1.0,0.018080558627843857,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,471,1.0,9,0.00475660152733326,-1.0,0.011194324120879173,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,472,1.0,12,0.0023148790933191776,-1.0,0.00826066080480814,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,473,1.0,13,0.0039243740029633045,-1.0,0.005697210785001516,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,474,1.0,10,0.004260167013853788,-1.0,0.01434279140084982,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,475,1.0,11,0.004922674968838692,-1.0,0.01730496436357498,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,476,1.0,9,0.005230939481407404,-1.0,0.011324130930006504,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,477,1.0,9,0.004575089551508427,-1.0,0.006077250000089407,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,478,1.0,9,0.004608363378793001,-1.0,0.00620959373190999,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,479,1.0,11,0.002553334226831794,-1.0,0.017422771081328392,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,480,1.0,10,0.005610037129372358,-1.0,0.007759660482406616,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,481,1.0,12,0.005122610833495855,-1.0,0.004203413613140583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,482,1.0,12,0.003107950557023287,-1.0,0.00826222263276577,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,483,1.0,26,0.003900420619174838,-1.0,0.0075247809290885925,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,484,1.0,10,0.00364325987175107,-1.0,0.00842324923723936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,485,1.0,12,0.003732212819159031,-1.0,0.014173164963722229,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,486,1.0,10,0.00452087027952075,-1.0,0.013791029341518879,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,487,1.0,13,0.0035420325584709644,-1.0,0.010510892607271671,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,488,1.0,11,0.00468446034938097,-1.0,0.016573455184698105,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,489,1.0,10,0.004631994292140007,-1.0,0.014735511504113674,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,490,1.0,9,0.007399497553706169,-1.0,0.011300885118544102,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,491,1.0,30,0.003033323911949992,-1.0,0.006423246115446091,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,492,1.0,13,0.005028777290135622,-1.0,0.010748354718089104,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,493,1.0,10,0.0028710179030895233,-1.0,0.02163771167397499,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,494,1.0,11,0.00582493282854557,-1.0,0.006136056501418352,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,495,1.0,12,0.002872733399271965,-1.0,0.008381466381251812,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,496,1.0,28,0.00500912731513381,-1.0,0.014075275510549545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,497,1.0,9,0.0032468135468661785,-1.0,0.00596235878765583,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,498,1.0,10,0.0033120131120085716,-1.0,0.008515562862157822,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,499,1.0,14,0.0042373077012598515,-1.0,0.007823833264410496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,500,1.0,13,0.0049715968780219555,-1.0,0.024751761928200722,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,501,1.0,11,0.002067701658234,-1.0,0.016910158097743988,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,502,1.0,13,0.006319270469248295,-1.0,0.010754029266536236,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,503,1.0,16,0.003467824310064316,-1.0,0.00885161105543375,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,504,1.0,11,0.0036414433270692825,-1.0,0.017795927822589874,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,505,1.0,20,0.004395791795104742,-1.0,0.012956012040376663,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,506,1.0,16,0.003300463780760765,-1.0,0.013853056356310844,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,507,1.0,10,0.0037954975850880146,-1.0,0.02097151055932045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,508,1.0,9,0.0034340019337832928,-1.0,0.010754840448498726,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,509,1.0,33,0.0055687460117042065,-1.0,0.008456430397927761,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,510,1.0,9,0.004119096789509058,-1.0,0.011059646494686604,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,511,1.0,10,0.0034758057445287704,-1.0,0.014696408994495869,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,512,1.0,11,0.004268165212124586,-1.0,0.010326988063752651,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,513,1.0,9,0.003108363598585129,-1.0,0.01129499077796936,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,514,1.0,10,0.0031902373302727938,-1.0,0.014873318374156952,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,515,1.0,11,0.0047324467450380325,-1.0,0.011292881332337856,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,516,1.0,12,0.00552695756778121,-1.0,0.008956682868301868,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,517,1.0,11,0.004023258574306965,-1.0,0.017582720145583153,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,518,1.0,12,0.00446827057749033,-1.0,0.01457029115408659,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,519,1.0,15,0.0026519240345805883,-1.0,0.006883679889142513,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,520,1.0,11,0.0035276790149509907,-1.0,0.012164398096501827,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,521,1.0,12,0.0031426625791937113,-1.0,0.008301063440740108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,522,1.0,11,0.002571673132479191,-1.0,0.0026563939172774553,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,523,1.0,15,0.0027343803085386753,-1.0,0.005903778597712517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,524,1.0,19,0.0016124863177537918,-1.0,0.010992881841957569,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,525,1.0,14,0.004627739079296589,-1.0,0.007506487891077995,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,526,1.0,14,0.00280343578197062,-1.0,0.013329069130122662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,527,1.0,11,0.0032883111853152514,-1.0,0.017670515924692154,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,528,1.0,21,0.00320176943205297,-1.0,0.00217972113750875,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,529,1.0,12,0.002739900955930352,-1.0,0.00840445514768362,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,530,1.0,21,0.0036342425737529993,-1.0,0.014390211552381516,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,531,1.0,13,0.0026784944348037243,-1.0,0.01099552121013403,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,532,1.0,10,0.0027312757447361946,-1.0,0.01370812114328146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,533,1.0,18,0.002372785471379757,-1.0,0.008959549479186535,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,534,1.0,15,0.0023356021847575903,-1.0,0.006064446642994881,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,535,1.0,13,0.005543079227209091,-1.0,0.005836096126586199,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,536,1.0,11,0.0033600551541894674,-1.0,0.005943973083049059,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,537,1.0,11,0.0025176333729177713,-1.0,0.00577154103666544,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,538,1.0,11,0.0029945613350719213,-1.0,0.017463279888033867,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,539,1.0,20,0.002191560808569193,-1.0,0.013430776074528694,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,540,1.0,22,0.003140878165140748,-1.0,0.007441757712513208,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,541,1.0,8,0.002659447956830263,-1.0,0.003960333298891783,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,542,1.0,10,0.003809540066868067,-1.0,0.014746601693332195,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,543,1.0,11,0.002821591217070818,-1.0,0.011262601241469383,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,544,1.0,12,0.0037571806460618973,-1.0,0.008614303544163704,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,545,1.0,10,0.0031025002244859934,-1.0,0.014367708005011082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,546,1.0,9,0.003099176101386547,-1.0,0.01084938831627369,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,547,1.0,13,0.00351734459400177,-1.0,0.006277146283537149,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,548,1.0,11,0.0034654082264751196,-1.0,0.017391933128237724,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,549,1.0,13,0.0021925773471593857,-1.0,0.005605523474514484,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,550,1.0,17,0.0033423923887312412,-1.0,0.00994839332997799,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,551,1.0,11,0.001533497590571642,-1.0,0.010380315594375134,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,552,1.0,12,0.003513360396027565,-1.0,0.008219732902944088,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,553,1.0,13,0.0026084124110639095,-1.0,0.01664086990058422,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,554,1.0,12,0.0027731708250939846,-1.0,0.008960767649114132,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,555,1.0,14,0.003257067408412695,-1.0,0.013719942420721054,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,556,1.0,10,0.002414913848042488,-1.0,0.014360606670379639,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,557,1.0,10,0.003769851988181472,-1.0,0.015039748512208462,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,558,1.0,15,0.0036818450316786766,-1.0,0.01208286639302969,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,559,1.0,15,0.0027677894104272127,-1.0,0.010574102401733398,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,560,1.0,23,0.003768248250707984,-1.0,0.005147765856236219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,561,1.0,14,0.0025208222214132547,-1.0,0.0003332736378069967,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,562,1.0,13,0.0038511906750500202,-1.0,0.017103875055909157,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,563,1.0,18,0.0022681388072669506,-1.0,0.004529930185526609,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,564,1.0,12,0.0021658330224454403,-1.0,0.008430016227066517,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,565,1.0,16,0.0013187837321311235,-1.0,0.019575240090489388,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,566,1.0,15,0.0034048140514642,-1.0,0.016896594315767288,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,567,1.0,10,0.0029338221065700054,-1.0,0.014063377864658833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,568,1.0,14,0.0037366815377026796,-1.0,0.013719752430915833,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,569,1.0,14,0.003977572079747915,-1.0,0.007763426285237074,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,570,1.0,10,0.002724951598793268,-1.0,0.020728562027215958,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,571,1.0,17,0.0027168102096766233,-1.0,0.014941745437681675,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,572,1.0,11,0.001898280461318791,-1.0,0.010271412320435047,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,573,1.0,10,0.003230591071769595,-1.0,0.008038298226892948,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,574,1.0,10,0.0023837857879698277,-1.0,0.008045870810747147,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,575,1.0,9,0.003861446864902973,-1.0,0.01065954938530922,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,576,1.0,11,0.0024438356049358845,-1.0,0.010904884897172451,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,577,1.0,10,0.0051713306456804276,-1.0,0.008701952174305916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,578,1.0,9,0.002705044811591506,-1.0,0.010698405094444752,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,579,1.0,11,0.002543848939239979,-1.0,0.016149260103702545,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,580,1.0,13,0.0025917489547282457,-1.0,0.01767841726541519,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,581,1.0,10,0.002900587860494852,-1.0,0.004130497574806213,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,582,1.0,14,0.00216667540371418,-1.0,0.008632994256913662,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,583,1.0,10,0.004471343941986561,-1.0,0.014208352193236351,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,584,1.0,14,0.003181172301992774,-1.0,0.007612478453665972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,585,1.0,11,0.0030828057788312435,-1.0,0.01692238077521324,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,586,1.0,9,0.0030629064422100782,-1.0,0.011208786629140377,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,587,1.0,11,0.0023559783585369587,-1.0,0.01157675962895155,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,588,1.0,16,0.002892394084483385,-1.0,0.013767282478511333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,589,1.0,10,0.002860072534531355,-1.0,0.008546745404601097,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,590,1.0,33,0.0030954191461205482,-1.0,0.02428325079381466,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,591,1.0,11,0.003454900346696377,-1.0,0.01729760877788067,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,592,1.0,12,0.002216481138020754,-1.0,0.021189775317907333,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,593,1.0,14,0.0035480582155287266,-1.0,0.007431788370013237,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,594,1.0,11,0.002906467765569687,-1.0,0.01136033609509468,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,595,1.0,10,0.0018105610506609082,-1.0,0.012873225845396519,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,596,1.0,13,0.002566381823271513,-1.0,0.010146884247660637,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,597,1.0,12,0.0026924291159957647,-1.0,0.013186455704271793,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,598,1.0,13,0.003490286413580179,-1.0,0.010694500058889389,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,599,1.0,13,0.002602346707135439,-1.0,0.005553302820771933,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,600,1.0,11,0.002984587335959077,-1.0,0.016227317973971367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,601,1.0,9,0.0029117194935679436,-1.0,0.0022957974579185247,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,602,1.0,9,0.002920982427895069,-1.0,0.0023739745374768972,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,603,1.0,15,0.002600263338536024,-1.0,0.01106987800449133,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,604,1.0,10,0.0034365933388471603,-1.0,0.020967040210962296,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,605,1.0,11,0.0027738974895328283,-1.0,0.01082579605281353,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,606,1.0,10,0.0032494855113327503,-1.0,0.014055412262678146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,607,1.0,13,0.00276486249640584,-1.0,0.005746311973780394,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,608,1.0,13,0.002070852555334568,-1.0,0.01050742156803608,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,609,1.0,13,0.001675262814387679,-1.0,0.010517294518649578,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,610,1.0,8,0.003213538322597742,-1.0,0.014454550109803677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,611,1.0,9,0.004188453778624535,-1.0,0.017248084768652916,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,612,1.0,12,0.0027201087214052677,-1.0,0.013813596218824387,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,613,1.0,11,0.0015548767987638712,-1.0,0.016634302213788033,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,614,1.0,10,0.0021380726248025894,-1.0,0.02088409848511219,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,615,1.0,11,0.00282813748344779,-1.0,0.005236702039837837,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,616,1.0,11,0.0027496882248669863,-1.0,0.017049280926585197,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,617,1.0,12,0.0014323311625048518,-1.0,0.014185813255608082,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,618,1.0,16,0.00321182725019753,-1.0,0.018543638288974762,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,619,1.0,11,0.00378189398907125,-1.0,0.016819562762975693,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,620,1.0,13,0.002166793216019869,-1.0,0.005916619207710028,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,621,1.0,12,0.002137168310582638,-1.0,0.008594349958002567,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,622,1.0,9,0.0024009898770600557,-1.0,0.011025733314454556,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,623,1.0,10,0.003175437217578292,-1.0,0.00854965578764677,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,624,1.0,23,0.0021365697029978037,-1.0,0.015354737639427185,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,625,1.0,9,0.0019774967804551125,-1.0,0.010796691291034222,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,626,1.0,8,0.00249727675691247,-1.0,0.013640855439007282,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,627,1.0,11,0.003149844240397215,-1.0,0.01077537052333355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,628,1.0,9,0.002282342640683055,-1.0,0.016853688284754753,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,629,1.0,13,0.0033148513175547123,-1.0,0.024326566606760025,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,630,1.0,9,0.003573494963347912,-1.0,0.010860810987651348,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,631,1.0,9,0.002441189717501402,-1.0,0.005740271881222725,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,632,1.0,8,0.003902740078046918,-1.0,0.014290635474026203,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,633,1.0,12,0.0029018716886639595,-1.0,0.008116823621094227,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,634,1.0,15,0.0021166440565139055,-1.0,0.010172192007303238,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,635,1.0,15,0.003081096801906824,-1.0,0.00510344747453928,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,636,1.0,15,0.003173613687977195,-1.0,0.016458455473184586,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,637,1.0,10,0.002524064388126135,-1.0,0.013546118512749672,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,638,1.0,12,0.0026169780176132917,-1.0,0.007418231572955847,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,639,1.0,15,0.0020943728741258383,-1.0,0.010145127773284912,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,640,1.0,10,0.0023028613068163395,-1.0,0.014041799120604992,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,641,1.0,18,0.002300641033798456,-1.0,0.013641835190355778,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,642,1.0,11,0.0034149768762290478,-1.0,0.017504243180155754,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,643,1.0,11,0.00232789502479136,-1.0,0.01065769512206316,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,644,1.0,14,0.0025968358386307955,-1.0,0.007974772714078426,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,645,1.0,11,0.0022749467752873898,-1.0,0.011349234730005264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,646,1.0,18,0.0023981996346265078,-1.0,0.008021490648388863,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,647,1.0,16,0.0029332181438803673,-1.0,0.013310026377439499,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,648,1.0,13,0.0021451045759022236,-1.0,0.011279430240392685,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,649,1.0,11,0.0016792273381724954,-1.0,0.009797138161957264,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,650,1.0,9,0.0034966161474585533,-1.0,0.010992121882736683,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,651,1.0,11,0.003115699626505375,-1.0,0.016626885160803795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,652,1.0,13,0.0019511785358190536,-1.0,0.00540350005030632,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,653,1.0,10,0.0022868704982101917,-1.0,0.003727638628333807,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,654,1.0,10,0.002189727732911706,-1.0,0.013623323291540146,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,655,1.0,10,0.003277551382780075,-1.0,0.020395781844854355,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,656,1.0,12,0.001635051565244794,-1.0,0.013783221133053303,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,657,1.0,13,0.0026187440380454063,-1.0,0.01611001044511795,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,658,1.0,11,0.002753899432718754,-1.0,0.01740129105746746,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,659,1.0,12,0.0023991793859750032,-1.0,0.008131024427711964,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,660,1.0,11,0.0015308728907257318,-1.0,0.01736038736999035,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,661,1.0,19,0.0026348792016506195,-1.0,0.009774905629456043,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,662,1.0,11,0.002308869268745184,-1.0,0.005363845732063055,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,663,1.0,9,0.0016276747919619083,-1.0,0.005784795619547367,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,664,1.0,11,0.002621800871565938,-1.0,0.017014669254422188,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,665,1.0,11,0.0024906655307859182,-1.0,0.010776076465845108,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,666,1.0,12,0.002282981760799885,-1.0,0.02094258740544319,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,667,1.0,21,0.002582549350336194,-1.0,0.0054186247289180756,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,668,1.0,12,0.004410924389958382,-1.0,0.012923058122396469,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,669,1.0,11,0.0022348309867084026,-1.0,0.005717253778129816,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,670,1.0,10,0.0017894397024065256,-1.0,0.013546565547585487,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,671,1.0,11,0.0021043599117547274,-1.0,0.016629666090011597,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,672,1.0,10,0.0027303029783070087,-1.0,0.01344012189656496,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,673,1.0,12,0.002097873715683818,-1.0,0.012961957603693008,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,674,1.0,9,0.0021489278879016638,-1.0,0.01078244112432003,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,675,1.0,10,0.003653588704764843,-1.0,0.01336226798593998,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,676,1.0,10,0.0030611427500844,-1.0,0.013529764488339424,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,677,1.0,11,0.0019433044362813234,-1.0,0.01707044430077076,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,678,1.0,11,0.003975686617195606,-1.0,0.01710183173418045,0.0,DQN_RND,0.01,0.95,cartpole,sparse
2,679,1.0,13,0.0022729034535586834,-1.0,0.005758014041930437,0.0,DQN_RND,0.01,0.95,cartpole,sparse
