episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,10.0,10,0.050000000000000044,0.20365291833877563,4.1180572509765625,0.32921332120895386,,,,,,dqn,cartpole,dense,0.1,0.9,8,
780,35.0,35,0.050000000000000044,0.15908031165599823,4.295921325683594,0.2997266352176666,,,,,,dqn,cartpole,dense,0.1,0.9,8,
781,21.0,21,0.050000000000000044,0.16660413146018982,4.0741729736328125,0.3458772301673889,,,,,,dqn,cartpole,dense,0.1,0.9,8,
782,11.0,11,0.050000000000000044,0.07467849552631378,4.350179672241211,0.1437739133834839,,,,,,dqn,cartpole,dense,0.1,0.9,8,
783,9.0,9,0.050000000000000044,0.10997030138969421,4.500743389129639,0.2070440948009491,,,,,,dqn,cartpole,dense,0.1,0.9,8,
784,15.0,15,0.050000000000000044,0.20772407948970795,3.9477810859680176,0.43424639105796814,,,,,,dqn,cartpole,dense,0.1,0.9,8,
785,9.0,9,0.050000000000000044,0.2598750591278076,4.237144947052002,0.4317677617073059,,,,,,dqn,cartpole,dense,0.1,0.9,8,
786,11.0,11,0.050000000000000044,0.10939136147499084,4.419774055480957,0.1757671982049942,,,,,,dqn,cartpole,dense,0.1,0.9,8,
787,10.0,10,0.050000000000000044,0.1777164787054062,4.033393859863281,0.35311219096183777,,,,,,dqn,cartpole,dense,0.1,0.9,8,
788,12.0,12,0.050000000000000044,0.15747523307800293,4.169806480407715,0.3042992949485779,,,,,,dqn,cartpole,dense,0.1,0.9,8,
789,14.0,14,0.050000000000000044,0.07236844301223755,4.373231887817383,0.1670636087656021,,,,,,dqn,cartpole,dense,0.1,0.9,8,
790,8.0,8,0.050000000000000044,0.10916537046432495,4.222393035888672,0.26715588569641113,,,,,,dqn,cartpole,dense,0.1,0.9,8,
791,9.0,9,0.050000000000000044,0.3364541828632355,4.1568498611450195,0.5274731516838074,,,,,,dqn,cartpole,dense,0.1,0.9,8,
792,9.0,9,0.050000000000000044,0.015509696677327156,4.370391845703125,0.14947669208049774,,,,,,dqn,cartpole,dense,0.1,0.9,8,
793,10.0,10,0.050000000000000044,0.21027496457099915,4.399142742156982,0.3268168270587921,,,,,,dqn,cartpole,dense,0.1,0.9,8,
794,9.0,9,0.050000000000000044,0.26502496004104614,4.267813682556152,0.4028874337673187,,,,,,dqn,cartpole,dense,0.1,0.9,8,
795,11.0,11,0.050000000000000044,0.16497312486171722,4.328330039978027,0.3130001127719879,,,,,,dqn,cartpole,dense,0.1,0.9,8,
796,12.0,12,0.050000000000000044,0.07417865097522736,4.299237251281738,0.13319173455238342,,,,,,dqn,cartpole,dense,0.1,0.9,8,
797,10.0,10,0.050000000000000044,0.07173452526330948,4.2878522872924805,0.17007039487361908,,,,,,dqn,cartpole,dense,0.1,0.9,8,
798,10.0,10,0.050000000000000044,0.27987533807754517,4.227376937866211,0.42171066999435425,,,,,,dqn,cartpole,dense,0.1,0.9,8,
799,10.0,10,0.050000000000000044,0.09264007210731506,4.0503740310668945,0.25289008021354675,,,,,,dqn,cartpole,dense,0.1,0.9,8,
800,17.0,17,0.050000000000000044,0.21211478114128113,4.214412689208984,0.3353373408317566,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.9,8,
801,10.0,10,0.050000000000000044,0.13053452968597412,4.286030292510986,0.2953571677207947,,,,,,dqn,cartpole,dense,0.1,0.9,8,
802,11.0,11,0.050000000000000044,0.12035588920116425,4.368677139282227,0.21487334370613098,,,,,,dqn,cartpole,dense,0.1,0.9,8,
803,17.0,17,0.050000000000000044,0.036010533571243286,4.0618486404418945,0.20354749262332916,,,,,,dqn,cartpole,dense,0.1,0.9,8,
804,11.0,11,0.050000000000000044,0.19377757608890533,4.366476058959961,0.3040628135204315,,,,,,dqn,cartpole,dense,0.1,0.9,8,
805,9.0,9,0.050000000000000044,0.11589547991752625,4.34000301361084,0.21542325615882874,,,,,,dqn,cartpole,dense,0.1,0.9,8,
806,10.0,10,0.050000000000000044,0.15928153693675995,4.366533279418945,0.27325958013534546,,,,,,dqn,cartpole,dense,0.1,0.9,8,
807,11.0,11,0.050000000000000044,0.05068434029817581,4.508268356323242,0.08636364340782166,,,,,,dqn,cartpole,dense,0.1,0.9,8,
808,9.0,9,0.050000000000000044,0.12849995493888855,4.306936264038086,0.19173020124435425,,,,,,dqn,cartpole,dense,0.1,0.9,8,
809,26.0,26,0.050000000000000044,0.15937203168869019,4.304107666015625,0.2710789442062378,,,,,,dqn,cartpole,dense,0.1,0.9,8,
810,11.0,11,0.050000000000000044,0.20000092685222626,4.282127857208252,0.3316103518009186,,,,,,dqn,cartpole,dense,0.1,0.9,8,
811,9.0,9,0.050000000000000044,0.18237903714179993,4.1766133308410645,0.3282404839992523,,,,,,dqn,cartpole,dense,0.1,0.9,8,
812,9.0,9,0.050000000000000044,0.11585476994514465,4.251126289367676,0.21541017293930054,,,,,,dqn,cartpole,dense,0.1,0.9,8,
813,13.0,13,0.050000000000000044,0.21035534143447876,4.392933368682861,0.3201165199279785,,,,,,dqn,cartpole,dense,0.1,0.9,8,
814,34.0,34,0.050000000000000044,0.10671854019165039,4.314474105834961,0.19568689167499542,,,,,,dqn,cartpole,dense,0.1,0.9,8,
815,10.0,10,0.050000000000000044,0.06370430439710617,4.273190498352051,0.1852189302444458,,,,,,dqn,cartpole,dense,0.1,0.9,8,
816,10.0,10,0.050000000000000044,0.017485011368989944,4.4369049072265625,0.0662689134478569,,,,,,dqn,cartpole,dense,0.1,0.9,8,
817,16.0,16,0.050000000000000044,0.07307343184947968,4.190695285797119,0.19145089387893677,,,,,,dqn,cartpole,dense,0.1,0.9,8,
818,8.0,8,0.050000000000000044,0.008061369881033897,4.421562194824219,0.062250226736068726,,,,,,dqn,cartpole,dense,0.1,0.9,8,
819,9.0,9,0.050000000000000044,0.12502099573612213,4.532144546508789,0.2321767807006836,,,,,,dqn,cartpole,dense,0.1,0.9,8,
820,13.0,13,0.050000000000000044,0.1645597368478775,4.158708572387695,0.3769713342189789,,,,,,dqn,cartpole,dense,0.1,0.9,8,
821,19.0,19,0.050000000000000044,0.09164746850728989,4.308642864227295,0.24908402562141418,,,,,,dqn,cartpole,dense,0.1,0.9,8,
822,9.0,9,0.050000000000000044,0.24430325627326965,4.166333198547363,0.3725323975086212,,,,,,dqn,cartpole,dense,0.1,0.9,8,
823,9.0,9,0.050000000000000044,0.07828933000564575,4.148914337158203,0.2662435472011566,,,,,,dqn,cartpole,dense,0.1,0.9,8,
824,10.0,10,0.050000000000000044,0.016537826508283615,4.276938438415527,0.09583001583814621,,,,,,dqn,cartpole,dense,0.1,0.9,8,
825,10.0,10,0.050000000000000044,0.3550908863544464,4.2687811851501465,0.5283508896827698,,,,,,dqn,cartpole,dense,0.1,0.9,8,
826,11.0,11,0.050000000000000044,0.0751955509185791,4.131932735443115,0.2359103560447693,,,,,,dqn,cartpole,dense,0.1,0.9,8,
827,34.0,34,0.050000000000000044,0.05681829899549484,4.352289199829102,0.1422887146472931,,,,,,dqn,cartpole,dense,0.1,0.9,8,
828,9.0,9,0.050000000000000044,0.15063369274139404,4.380545139312744,0.22020700573921204,,,,,,dqn,cartpole,dense,0.1,0.9,8,
829,11.0,11,0.050000000000000044,0.1424356997013092,4.168715476989746,0.3453480899333954,,,,,,dqn,cartpole,dense,0.1,0.9,8,
830,12.0,12,0.050000000000000044,0.0727854073047638,4.363168239593506,0.1630786657333374,,,,,,dqn,cartpole,dense,0.1,0.9,8,
831,11.0,11,0.050000000000000044,0.11748871207237244,4.4108991622924805,0.20781348645687103,,,,,,dqn,cartpole,dense,0.1,0.9,8,
832,20.0,20,0.050000000000000044,0.20905232429504395,4.518319129943848,0.34868359565734863,,,,,,dqn,cartpole,dense,0.1,0.9,8,
833,9.0,9,0.050000000000000044,0.16236922144889832,4.300380229949951,0.2841738760471344,,,,,,dqn,cartpole,dense,0.1,0.9,8,
834,10.0,10,0.050000000000000044,0.06655866652727127,4.313653945922852,0.23577658832073212,,,,,,dqn,cartpole,dense,0.1,0.9,8,
835,11.0,11,0.050000000000000044,0.07690920680761337,4.224967956542969,0.15692175924777985,,,,,,dqn,cartpole,dense,0.1,0.9,8,
836,9.0,9,0.050000000000000044,0.20933005213737488,4.470091819763184,0.3434743583202362,,,,,,dqn,cartpole,dense,0.1,0.9,8,
837,40.0,40,0.050000000000000044,0.2441520094871521,4.281043529510498,0.3711453974246979,,,,,,dqn,cartpole,dense,0.1,0.9,8,
838,27.0,27,0.050000000000000044,0.0641932561993599,4.286518096923828,0.15567851066589355,,,,,,dqn,cartpole,dense,0.1,0.9,8,
839,10.0,10,0.050000000000000044,0.0779728889465332,4.166759014129639,0.1703004688024521,,,,,,dqn,cartpole,dense,0.1,0.9,8,
840,12.0,12,0.050000000000000044,0.10184445977210999,4.250949382781982,0.17999553680419922,,,,,,dqn,cartpole,dense,0.1,0.9,8,
841,23.0,23,0.050000000000000044,0.22895312309265137,4.4067277908325195,0.3593541979789734,,,,,,dqn,cartpole,dense,0.1,0.9,8,
842,9.0,9,0.050000000000000044,0.15982510149478912,4.259467124938965,0.3757513761520386,,,,,,dqn,cartpole,dense,0.1,0.9,8,
843,9.0,9,0.050000000000000044,0.2452823519706726,4.288814544677734,0.4234267771244049,,,,,,dqn,cartpole,dense,0.1,0.9,8,
844,20.0,20,0.050000000000000044,0.16725027561187744,4.257675647735596,0.2607867121696472,,,,,,dqn,cartpole,dense,0.1,0.9,8,
845,12.0,12,0.050000000000000044,0.17611637711524963,4.18745756149292,0.3294638991355896,,,,,,dqn,cartpole,dense,0.1,0.9,8,
846,11.0,11,0.050000000000000044,0.1808922290802002,4.45570707321167,0.27014705538749695,,,,,,dqn,cartpole,dense,0.1,0.9,8,
847,25.0,25,0.050000000000000044,0.1976778656244278,4.061648368835449,0.36312997341156006,,,,,,dqn,cartpole,dense,0.1,0.9,8,
848,9.0,9,0.050000000000000044,0.16144007444381714,4.38347053527832,0.2644801437854767,,,,,,dqn,cartpole,dense,0.1,0.9,8,
849,32.0,32,0.050000000000000044,0.14387668669223785,4.455915451049805,0.24648354947566986,,,,,,dqn,cartpole,dense,0.1,0.9,8,
850,10.0,10,0.050000000000000044,0.27046918869018555,4.228174209594727,0.4090394079685211,,,26.1,22.438582842951558,26.1,dqn,cartpole,dense,0.1,0.9,8,
851,10.0,10,0.050000000000000044,0.10849831998348236,4.14627742767334,0.3614721894264221,,,,,,dqn,cartpole,dense,0.1,0.9,8,
852,9.0,9,0.050000000000000044,0.11919530481100082,4.325872898101807,0.23380477726459503,,,,,,dqn,cartpole,dense,0.1,0.9,8,
853,15.0,15,0.050000000000000044,0.12651440501213074,4.227147579193115,0.24366217851638794,,,,,,dqn,cartpole,dense,0.1,0.9,8,
854,45.0,45,0.050000000000000044,0.1261315792798996,4.241743087768555,0.24995198845863342,,,,,,dqn,cartpole,dense,0.1,0.9,8,
855,15.0,15,0.050000000000000044,0.07932177186012268,4.252023696899414,0.21954050660133362,,,,,,dqn,cartpole,dense,0.1,0.9,8,
856,25.0,25,0.050000000000000044,0.07816674560308456,4.268444061279297,0.1855960190296173,,,,,,dqn,cartpole,dense,0.1,0.9,8,
857,8.0,8,0.050000000000000044,0.28265631198883057,4.30354118347168,0.4249366521835327,,,,,,dqn,cartpole,dense,0.1,0.9,8,
858,9.0,9,0.050000000000000044,0.12831956148147583,4.299722671508789,0.2176886796951294,,,,,,dqn,cartpole,dense,0.1,0.9,8,
859,12.0,12,0.050000000000000044,0.08337066322565079,4.1436381340026855,0.18858909606933594,,,,,,dqn,cartpole,dense,0.1,0.9,8,
860,9.0,9,0.050000000000000044,0.12330479919910431,4.233404159545898,0.31853342056274414,,,,,,dqn,cartpole,dense,0.1,0.9,8,
861,10.0,10,0.050000000000000044,0.2308303415775299,4.40460205078125,0.37249085307121277,,,,,,dqn,cartpole,dense,0.1,0.9,8,
862,14.0,14,0.050000000000000044,0.21333973109722137,4.4707136154174805,0.3459596037864685,,,,,,dqn,cartpole,dense,0.1,0.9,8,
863,10.0,10,0.050000000000000044,0.2293018400669098,4.168260097503662,0.3877551555633545,,,,,,dqn,cartpole,dense,0.1,0.9,8,
864,13.0,13,0.050000000000000044,0.15257860720157623,4.372603416442871,0.2613797187805176,,,,,,dqn,cartpole,dense,0.1,0.9,8,
865,10.0,10,0.050000000000000044,0.06583110243082047,4.215516090393066,0.16416601836681366,,,,,,dqn,cartpole,dense,0.1,0.9,8,
866,13.0,13,0.050000000000000044,0.16838833689689636,4.124228000640869,0.30780813097953796,,,,,,dqn,cartpole,dense,0.1,0.9,8,
867,8.0,8,0.050000000000000044,0.08080058544874191,4.200721740722656,0.1870591938495636,,,,,,dqn,cartpole,dense,0.1,0.9,8,
868,11.0,11,0.050000000000000044,0.29406604170799255,3.923926830291748,0.37129634618759155,,,,,,dqn,cartpole,dense,0.1,0.9,8,
869,17.0,17,0.050000000000000044,0.07632219791412354,4.14854621887207,0.22263173758983612,,,,,,dqn,cartpole,dense,0.1,0.9,8,
870,10.0,10,0.050000000000000044,0.07235255837440491,4.294473648071289,0.1599264144897461,,,,,,dqn,cartpole,dense,0.1,0.9,8,
871,18.0,18,0.050000000000000044,0.161502867937088,4.411909103393555,0.24150946736335754,,,,,,dqn,cartpole,dense,0.1,0.9,8,
872,12.0,12,0.050000000000000044,0.17844699323177338,4.2048420906066895,0.325114369392395,,,,,,dqn,cartpole,dense,0.1,0.9,8,
873,9.0,9,0.050000000000000044,0.15956760942935944,4.276439666748047,0.29625123739242554,,,,,,dqn,cartpole,dense,0.1,0.9,8,
874,18.0,18,0.050000000000000044,0.034932348877191544,4.185459136962891,0.15208102762699127,,,,,,dqn,cartpole,dense,0.1,0.9,8,
875,12.0,12,0.050000000000000044,0.1320558339357376,4.160229682922363,0.2476423978805542,,,,,,dqn,cartpole,dense,0.1,0.9,8,
876,9.0,9,0.050000000000000044,0.14474467933177948,4.236326217651367,0.2583925426006317,,,,,,dqn,cartpole,dense,0.1,0.9,8,
877,38.0,38,0.050000000000000044,0.20446979999542236,4.450923442840576,0.3213227391242981,,,,,,dqn,cartpole,dense,0.1,0.9,8,
878,9.0,9,0.050000000000000044,0.02980894222855568,4.284369468688965,0.1152259111404419,,,,,,dqn,cartpole,dense,0.1,0.9,8,
879,10.0,10,0.050000000000000044,0.17969910800457,4.440825462341309,0.2865541875362396,,,,,,dqn,cartpole,dense,0.1,0.9,8,
880,21.0,21,0.050000000000000044,0.011683914810419083,4.220058441162109,0.10486704111099243,,,,,,dqn,cartpole,dense,0.1,0.9,8,
881,9.0,9,0.050000000000000044,0.10424766689538956,4.318978309631348,0.18146614730358124,,,,,,dqn,cartpole,dense,0.1,0.9,8,
882,11.0,11,0.050000000000000044,0.022547919303178787,4.164583683013916,0.14670440554618835,,,,,,dqn,cartpole,dense,0.1,0.9,8,
883,11.0,11,0.050000000000000044,0.11595981568098068,4.225766181945801,0.1985684484243393,,,,,,dqn,cartpole,dense,0.1,0.9,8,
884,10.0,10,0.050000000000000044,0.10787265747785568,4.258662223815918,0.2383234202861786,,,,,,dqn,cartpole,dense,0.1,0.9,8,
885,11.0,11,0.050000000000000044,0.02269476279616356,4.32753324508667,0.1494731307029724,,,,,,dqn,cartpole,dense,0.1,0.9,8,
886,20.0,20,0.050000000000000044,0.12276661396026611,4.396547317504883,0.21194836497306824,,,,,,dqn,cartpole,dense,0.1,0.9,8,
887,9.0,9,0.050000000000000044,0.35879451036453247,4.11304235458374,0.5602709650993347,,,,,,dqn,cartpole,dense,0.1,0.9,8,
888,9.0,9,0.050000000000000044,0.12728717923164368,4.268664836883545,0.25761374831199646,,,,,,dqn,cartpole,dense,0.1,0.9,8,
889,8.0,8,0.050000000000000044,0.10821926593780518,4.432171821594238,0.2041412889957428,,,,,,dqn,cartpole,dense,0.1,0.9,8,
890,10.0,10,0.050000000000000044,0.06105897203087807,4.275684356689453,0.20359086990356445,,,,,,dqn,cartpole,dense,0.1,0.9,8,
891,11.0,11,0.050000000000000044,0.2030138373374939,4.209275245666504,0.3482035994529724,,,,,,dqn,cartpole,dense,0.1,0.9,8,
892,12.0,12,0.050000000000000044,0.07034411281347275,4.348381042480469,0.1454685628414154,,,,,,dqn,cartpole,dense,0.1,0.9,8,
893,10.0,10,0.050000000000000044,0.10613091289997101,4.338438987731934,0.1823248565196991,,,,,,dqn,cartpole,dense,0.1,0.9,8,
894,9.0,9,0.050000000000000044,0.008722811937332153,4.325957298278809,0.09048528969287872,,,,,,dqn,cartpole,dense,0.1,0.9,8,
895,13.0,13,0.050000000000000044,0.1652499884366989,4.421648025512695,0.23993223905563354,,,,,,dqn,cartpole,dense,0.1,0.9,8,
896,10.0,10,0.050000000000000044,0.22161464393138885,4.249386787414551,0.3748355209827423,,,,,,dqn,cartpole,dense,0.1,0.9,8,
897,12.0,12,0.050000000000000044,0.2598452866077423,4.349989891052246,0.3684089183807373,,,,,,dqn,cartpole,dense,0.1,0.9,8,
898,15.0,15,0.050000000000000044,0.15168118476867676,4.390388488769531,0.24433287978172302,,,,,,dqn,cartpole,dense,0.1,0.9,8,
899,18.0,18,0.050000000000000044,0.10721281170845032,4.288981914520264,0.23427733778953552,,,,,,dqn,cartpole,dense,0.1,0.9,8,
900,10.0,10,0.050000000000000044,0.0781342163681984,4.232616901397705,0.20752136409282684,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.9,8,
901,18.0,18,0.050000000000000044,0.2546212673187256,4.321817398071289,0.3691626787185669,,,,,,dqn,cartpole,dense,0.1,0.9,8,
902,23.0,23,0.050000000000000044,0.10009901970624924,4.879831314086914,0.2928755283355713,,,,,,dqn,cartpole,dense,0.1,0.9,8,
903,9.0,9,0.050000000000000044,0.2658875584602356,5.123660087585449,0.5241209268569946,,,,,,dqn,cartpole,dense,0.1,0.9,8,
904,34.0,34,0.050000000000000044,0.15997645258903503,4.5664472579956055,0.28425586223602295,,,,,,dqn,cartpole,dense,0.1,0.9,8,
905,9.0,9,0.050000000000000044,0.3583166003227234,4.386674880981445,0.6613155603408813,,,,,,dqn,cartpole,dense,0.1,0.9,8,
906,12.0,12,0.050000000000000044,0.08077771961688995,4.685864448547363,0.14985910058021545,,,,,,dqn,cartpole,dense,0.1,0.9,8,
907,32.0,32,0.050000000000000044,0.21435999870300293,4.632993221282959,0.3752027451992035,,,,,,dqn,cartpole,dense,0.1,0.9,8,
908,30.0,30,0.050000000000000044,0.14243122935295105,4.706756114959717,0.25227195024490356,,,,,,dqn,cartpole,dense,0.1,0.9,8,
909,10.0,10,0.050000000000000044,0.07999974489212036,4.642590522766113,0.2178967446088791,,,,,,dqn,cartpole,dense,0.1,0.9,8,
910,13.0,13,0.050000000000000044,0.018740788102149963,4.629940986633301,0.1607954204082489,,,,,,dqn,cartpole,dense,0.1,0.9,8,
911,17.0,17,0.050000000000000044,0.2107115536928177,4.499761581420898,0.33549726009368896,,,,,,dqn,cartpole,dense,0.1,0.9,8,
912,10.0,10,0.050000000000000044,0.13082726299762726,4.870027542114258,0.2580559253692627,,,,,,dqn,cartpole,dense,0.1,0.9,8,
913,10.0,10,0.050000000000000044,0.37927186489105225,4.620140075683594,0.5979017019271851,,,,,,dqn,cartpole,dense,0.1,0.9,8,
914,41.0,41,0.050000000000000044,0.16687268018722534,4.759184837341309,0.30548200011253357,,,,,,dqn,cartpole,dense,0.1,0.9,8,
915,9.0,9,0.050000000000000044,0.4062449336051941,4.784063816070557,0.5451078414916992,,,,,,dqn,cartpole,dense,0.1,0.9,8,
916,9.0,9,0.050000000000000044,0.2417663335800171,4.741601943969727,0.4714658856391907,,,,,,dqn,cartpole,dense,0.1,0.9,8,
917,19.0,19,0.050000000000000044,0.39924752712249756,4.675108432769775,0.5807680487632751,,,,,,dqn,cartpole,dense,0.1,0.9,8,
918,9.0,9,0.050000000000000044,0.19324442744255066,4.937838554382324,0.3291437029838562,,,,,,dqn,cartpole,dense,0.1,0.9,8,
919,13.0,13,0.050000000000000044,0.18035170435905457,4.907297134399414,0.3099210262298584,,,,,,dqn,cartpole,dense,0.1,0.9,8,
920,24.0,24,0.050000000000000044,0.29699113965034485,4.937685012817383,0.4272126853466034,,,,,,dqn,cartpole,dense,0.1,0.9,8,
921,10.0,10,0.050000000000000044,0.1817125529050827,4.860448360443115,0.2860317826271057,,,,,,dqn,cartpole,dense,0.1,0.9,8,
922,11.0,11,0.050000000000000044,0.2984343469142914,4.611127853393555,0.4538734555244446,,,,,,dqn,cartpole,dense,0.1,0.9,8,
923,18.0,18,0.050000000000000044,0.12628979980945587,4.576713562011719,0.22124700248241425,,,,,,dqn,cartpole,dense,0.1,0.9,8,
924,34.0,34,0.050000000000000044,0.023625874891877174,4.856493949890137,0.13707533478736877,,,,,,dqn,cartpole,dense,0.1,0.9,8,
925,10.0,10,0.050000000000000044,0.08958782255649567,4.639447212219238,0.184091255068779,,,,,,dqn,cartpole,dense,0.1,0.9,8,
926,10.0,10,0.050000000000000044,0.0690627321600914,4.728156089782715,0.2241833508014679,,,,,,dqn,cartpole,dense,0.1,0.9,8,
927,29.0,29,0.050000000000000044,0.19048449397087097,4.642671585083008,0.3141521215438843,,,,,,dqn,cartpole,dense,0.1,0.9,8,
928,10.0,10,0.050000000000000044,0.24105192720890045,4.556144714355469,0.39207902550697327,,,,,,dqn,cartpole,dense,0.1,0.9,8,
929,10.0,10,0.050000000000000044,0.0980762168765068,4.838078022003174,0.18680013716220856,,,,,,dqn,cartpole,dense,0.1,0.9,8,
930,9.0,9,0.050000000000000044,0.24274735152721405,4.565773963928223,0.3841743767261505,,,,,,dqn,cartpole,dense,0.1,0.9,8,
931,8.0,8,0.050000000000000044,0.033442191779613495,4.565019607543945,0.14597724378108978,,,,,,dqn,cartpole,dense,0.1,0.9,8,
932,10.0,10,0.050000000000000044,0.30906227231025696,4.662984848022461,0.4298989772796631,,,,,,dqn,cartpole,dense,0.1,0.9,8,
933,8.0,8,0.050000000000000044,0.21070903539657593,4.675929069519043,0.3152695298194885,,,,,,dqn,cartpole,dense,0.1,0.9,8,
934,10.0,10,0.050000000000000044,0.1310301125049591,4.646803379058838,0.2540445327758789,,,,,,dqn,cartpole,dense,0.1,0.9,8,
935,11.0,11,0.050000000000000044,0.08055871725082397,4.60048770904541,0.18363559246063232,,,,,,dqn,cartpole,dense,0.1,0.9,8,
936,26.0,26,0.050000000000000044,0.15737634897232056,4.637950897216797,0.35413748025894165,,,,,,dqn,cartpole,dense,0.1,0.9,8,
937,23.0,23,0.050000000000000044,0.06338728219270706,4.986494064331055,0.1542125642299652,,,,,,dqn,cartpole,dense,0.1,0.9,8,
938,12.0,12,0.050000000000000044,0.13218483328819275,4.659584045410156,0.29222577810287476,,,,,,dqn,cartpole,dense,0.1,0.9,8,
939,9.0,9,0.050000000000000044,0.20944881439208984,4.471652984619141,0.36135560274124146,,,,,,dqn,cartpole,dense,0.1,0.9,8,
940,10.0,10,0.050000000000000044,0.18210598826408386,4.73635721206665,0.2786862552165985,,,,,,dqn,cartpole,dense,0.1,0.9,8,
941,27.0,27,0.050000000000000044,0.07855093479156494,4.72842264175415,0.1681494116783142,,,,,,dqn,cartpole,dense,0.1,0.9,8,
942,9.0,9,0.050000000000000044,0.23309430480003357,4.919137001037598,0.3031277656555176,,,,,,dqn,cartpole,dense,0.1,0.9,8,
943,30.0,30,0.050000000000000044,0.13362595438957214,4.565994739532471,0.2686692178249359,,,,,,dqn,cartpole,dense,0.1,0.9,8,
944,9.0,9,0.050000000000000044,0.0169663168489933,4.657211780548096,0.13022294640541077,,,,,,dqn,cartpole,dense,0.1,0.9,8,
945,16.0,16,0.050000000000000044,0.337522029876709,4.596855640411377,0.5269429683685303,,,,,,dqn,cartpole,dense,0.1,0.9,8,
946,8.0,8,0.050000000000000044,0.10718895494937897,4.708341598510742,0.24255011975765228,,,,,,dqn,cartpole,dense,0.1,0.9,8,
947,9.0,9,0.050000000000000044,0.28329408168792725,4.857476711273193,0.38836872577667236,,,,,,dqn,cartpole,dense,0.1,0.9,8,
948,9.0,9,0.050000000000000044,0.08736822009086609,4.6713457107543945,0.1700052171945572,,,,,,dqn,cartpole,dense,0.1,0.9,8,
949,10.0,10,0.050000000000000044,0.2103901356458664,4.634819507598877,0.3098931908607483,,,,,,dqn,cartpole,dense,0.1,0.9,8,
950,10.0,10,0.050000000000000044,0.1817028671503067,4.5748138427734375,0.3582470417022705,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.9,8,
951,11.0,11,0.050000000000000044,0.3952968716621399,4.540351867675781,0.5896908044815063,,,,,,dqn,cartpole,dense,0.1,0.9,8,
952,10.0,10,0.050000000000000044,0.21143096685409546,4.892271041870117,0.2935813069343567,,,,,,dqn,cartpole,dense,0.1,0.9,8,
953,45.0,45,0.050000000000000044,0.17797014117240906,4.656473159790039,0.33125466108322144,,,,,,dqn,cartpole,dense,0.1,0.9,8,
954,10.0,10,0.050000000000000044,0.294751912355423,4.621408462524414,0.4884859323501587,,,,,,dqn,cartpole,dense,0.1,0.9,8,
955,33.0,33,0.050000000000000044,0.022935332730412483,4.619858741760254,0.1598023772239685,,,,,,dqn,cartpole,dense,0.1,0.9,8,
956,8.0,8,0.050000000000000044,0.19004257023334503,4.77152156829834,0.28189289569854736,,,,,,dqn,cartpole,dense,0.1,0.9,8,
957,26.0,26,0.050000000000000044,0.38396593928337097,4.680061340332031,0.5476386547088623,,,,,,dqn,cartpole,dense,0.1,0.9,8,
958,9.0,9,0.050000000000000044,0.10323505848646164,4.542697429656982,0.22814661264419556,,,,,,dqn,cartpole,dense,0.1,0.9,8,
959,9.0,9,0.050000000000000044,0.026875728741288185,4.671563148498535,0.14206041395664215,,,,,,dqn,cartpole,dense,0.1,0.9,8,
960,9.0,9,0.050000000000000044,0.14333410561084747,4.59169864654541,0.31472212076187134,,,,,,dqn,cartpole,dense,0.1,0.9,8,
961,10.0,10,0.050000000000000044,0.12503933906555176,4.661861419677734,0.2563685178756714,,,,,,dqn,cartpole,dense,0.1,0.9,8,
962,9.0,9,0.050000000000000044,0.0633283406496048,4.810267448425293,0.13572154939174652,,,,,,dqn,cartpole,dense,0.1,0.9,8,
963,9.0,9,0.050000000000000044,0.23775824904441833,4.810917854309082,0.3508949875831604,,,,,,dqn,cartpole,dense,0.1,0.9,8,
964,10.0,10,0.050000000000000044,0.22353185713291168,4.760663032531738,0.3915189802646637,,,,,,dqn,cartpole,dense,0.1,0.9,8,
965,9.0,9,0.050000000000000044,0.17776097357273102,4.769510269165039,0.2788618803024292,,,,,,dqn,cartpole,dense,0.1,0.9,8,
966,10.0,10,0.050000000000000044,0.29962587356567383,4.7001190185546875,0.4127291440963745,,,,,,dqn,cartpole,dense,0.1,0.9,8,
967,12.0,12,0.050000000000000044,0.06752829253673553,4.6964521408081055,0.1939965784549713,,,,,,dqn,cartpole,dense,0.1,0.9,8,
968,13.0,13,0.050000000000000044,0.203755185008049,4.5594258308410645,0.33746665716171265,,,,,,dqn,cartpole,dense,0.1,0.9,8,
969,13.0,13,0.050000000000000044,0.1913253217935562,4.68150520324707,0.3085138201713562,,,,,,dqn,cartpole,dense,0.1,0.9,8,
970,10.0,10,0.050000000000000044,0.019372710958123207,4.672512054443359,0.13353322446346283,,,,,,dqn,cartpole,dense,0.1,0.9,8,
971,8.0,8,0.050000000000000044,0.19488553702831268,4.677630424499512,0.3227890133857727,,,,,,dqn,cartpole,dense,0.1,0.9,8,
972,10.0,10,0.050000000000000044,0.27298134565353394,4.5904951095581055,0.4164144992828369,,,,,,dqn,cartpole,dense,0.1,0.9,8,
