episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,129.0,129,0.050000000000000044,0.04517330974340439,8.99049186706543,0.1338612586259842,,,,,,dqn,cartpole,dense,0.01,0.99,2,
585,134.0,134,0.050000000000000044,0.042029790580272675,8.710039138793945,0.12262333929538727,,,,,,dqn,cartpole,dense,0.01,0.99,2,
586,33.0,33,0.050000000000000044,0.25193578004837036,10.895425796508789,0.6852627992630005,,,,,,dqn,cartpole,dense,0.01,0.99,2,
587,84.0,84,0.050000000000000044,0.04918927699327469,10.660822868347168,0.1930018663406372,,,,,,dqn,cartpole,dense,0.01,0.99,2,
588,68.0,68,0.050000000000000044,0.06076965853571892,9.157035827636719,0.1283065527677536,,,,,,dqn,cartpole,dense,0.01,0.99,2,
589,181.0,181,0.050000000000000044,0.01080926414579153,10.279253005981445,0.11690650880336761,,,,,,dqn,cartpole,dense,0.01,0.99,2,
590,112.0,112,0.050000000000000044,0.03059682622551918,10.303055763244629,0.12030123919248581,,,,,,dqn,cartpole,dense,0.01,0.99,2,
591,153.0,153,0.050000000000000044,0.010018412955105305,10.138908386230469,0.0760917216539383,,,,,,dqn,cartpole,dense,0.01,0.99,2,
592,148.0,148,0.050000000000000044,0.0343826487660408,9.879411697387695,0.14216849207878113,,,,,,dqn,cartpole,dense,0.01,0.99,2,
593,270.0,270,0.050000000000000044,0.024415303021669388,10.070239067077637,0.1200885996222496,,,,,,dqn,cartpole,dense,0.01,0.99,2,
594,119.0,119,0.050000000000000044,0.04690585657954216,9.62041187286377,0.14686235785484314,,,,,,dqn,cartpole,dense,0.01,0.99,2,
595,56.0,56,0.050000000000000044,0.012004696764051914,10.339505195617676,0.07720207422971725,,,,,,dqn,cartpole,dense,0.01,0.99,2,
596,125.0,125,0.050000000000000044,0.012939013540744781,9.435432434082031,0.08491583168506622,,,,,,dqn,cartpole,dense,0.01,0.99,2,
597,230.0,230,0.050000000000000044,0.02163747325539589,10.549135208129883,0.08021951466798782,,,,,,dqn,cartpole,dense,0.01,0.99,2,
598,114.0,114,0.050000000000000044,0.02129966765642166,9.486230850219727,0.11993485689163208,,,,,,dqn,cartpole,dense,0.01,0.99,2,
599,194.0,194,0.050000000000000044,0.1485665738582611,9.76533317565918,0.22178500890731812,,,,,,dqn,cartpole,dense,0.01,0.99,2,
600,171.0,171,0.050000000000000044,0.14110462367534637,9.664138793945312,0.48490917682647705,,,90.1,2.071231517720798,90.1,dqn,cartpole,dense,0.01,0.99,2,
601,117.0,117,0.050000000000000044,0.03233814984560013,10.389045715332031,0.16201022267341614,,,,,,dqn,cartpole,dense,0.01,0.99,2,
602,49.0,49,0.050000000000000044,0.03155723959207535,10.463888168334961,0.13361462950706482,,,,,,dqn,cartpole,dense,0.01,0.99,2,
603,11.0,11,0.050000000000000044,0.053269337862730026,10.772758483886719,0.1926516592502594,,,,,,dqn,cartpole,dense,0.01,0.99,2,
604,155.0,155,0.050000000000000044,0.012523138895630836,10.950085639953613,0.0739077776670456,,,,,,dqn,cartpole,dense,0.01,0.99,2,
605,117.0,117,0.050000000000000044,0.20566140115261078,10.393489837646484,0.3220725655555725,,,,,,dqn,cartpole,dense,0.01,0.99,2,
606,152.0,152,0.050000000000000044,0.012484008446335793,11.08282470703125,0.08642293512821198,,,,,,dqn,cartpole,dense,0.01,0.99,2,
607,83.0,83,0.050000000000000044,0.33026066422462463,10.584030151367188,0.4432626962661743,,,,,,dqn,cartpole,dense,0.01,0.99,2,
608,49.0,49,0.050000000000000044,0.019149865955114365,10.794844627380371,0.11124351620674133,,,,,,dqn,cartpole,dense,0.01,0.99,2,
609,102.0,102,0.050000000000000044,0.19039182364940643,11.104263305664062,0.2621889114379883,,,,,,dqn,cartpole,dense,0.01,0.99,2,
610,48.0,48,0.050000000000000044,0.19254648685455322,10.899858474731445,0.3536451458930969,,,,,,dqn,cartpole,dense,0.01,0.99,2,
611,71.0,71,0.050000000000000044,0.1377539038658142,10.232683181762695,0.2247258424758911,,,,,,dqn,cartpole,dense,0.01,0.99,2,
612,26.0,26,0.050000000000000044,0.022189607843756676,11.317937850952148,0.09959664195775986,,,,,,dqn,cartpole,dense,0.01,0.99,2,
613,114.0,114,0.050000000000000044,0.014214751310646534,11.203889846801758,0.0769931972026825,,,,,,dqn,cartpole,dense,0.01,0.99,2,
614,13.0,13,0.050000000000000044,0.03460932895541191,10.3772611618042,0.13306735455989838,,,,,,dqn,cartpole,dense,0.01,0.99,2,
615,185.0,185,0.050000000000000044,0.006208142265677452,11.1463041305542,0.08483802527189255,,,,,,dqn,cartpole,dense,0.01,0.99,2,
616,61.0,61,0.050000000000000044,0.018088538199663162,10.991292953491211,0.07142648845911026,,,,,,dqn,cartpole,dense,0.01,0.99,2,
617,18.0,18,0.050000000000000044,0.06104592978954315,11.003120422363281,0.14621633291244507,,,,,,dqn,cartpole,dense,0.01,0.99,2,
618,121.0,121,0.050000000000000044,0.018836040049791336,11.093262672424316,0.08363611251115799,,,,,,dqn,cartpole,dense,0.01,0.99,2,
619,17.0,17,0.050000000000000044,0.014595821499824524,11.095041275024414,0.06908649951219559,,,,,,dqn,cartpole,dense,0.01,0.99,2,
620,148.0,148,0.050000000000000044,0.06070603430271149,10.667618751525879,0.17708761990070343,,,,,,dqn,cartpole,dense,0.01,0.99,2,
621,12.0,12,0.050000000000000044,0.07093833386898041,10.645668029785156,0.17215587198734283,,,,,,dqn,cartpole,dense,0.01,0.99,2,
622,74.0,74,0.050000000000000044,0.005392208695411682,10.947778701782227,0.07133715599775314,,,,,,dqn,cartpole,dense,0.01,0.99,2,
623,21.0,21,0.050000000000000044,0.03257350996136665,10.404921531677246,0.13426731526851654,,,,,,dqn,cartpole,dense,0.01,0.99,2,
624,59.0,59,0.050000000000000044,0.14934444427490234,10.928945541381836,0.2545314431190491,,,,,,dqn,cartpole,dense,0.01,0.99,2,
625,225.0,225,0.050000000000000044,0.011703074909746647,11.68950080871582,0.09874960035085678,,,,,,dqn,cartpole,dense,0.01,0.99,2,
626,118.0,118,0.050000000000000044,0.015885435044765472,11.63583755493164,0.08133865147829056,,,,,,dqn,cartpole,dense,0.01,0.99,2,
627,105.0,105,0.050000000000000044,0.21144269406795502,11.14847183227539,0.3604031503200531,,,,,,dqn,cartpole,dense,0.01,0.99,2,
628,63.0,63,0.050000000000000044,0.2116938978433609,12.614154815673828,0.291597843170166,,,,,,dqn,cartpole,dense,0.01,0.99,2,
629,66.0,66,0.050000000000000044,0.03325232118368149,11.860252380371094,0.12754836678504944,,,,,,dqn,cartpole,dense,0.01,0.99,2,
630,95.0,95,0.050000000000000044,0.19351719319820404,12.25462532043457,0.347523033618927,,,,,,dqn,cartpole,dense,0.01,0.99,2,
631,145.0,145,0.050000000000000044,0.02808045968413353,11.198432922363281,0.14387087523937225,,,,,,dqn,cartpole,dense,0.01,0.99,2,
632,11.0,11,0.050000000000000044,0.01352313905954361,11.952047348022461,0.1295139193534851,,,,,,dqn,cartpole,dense,0.01,0.99,2,
633,18.0,18,0.050000000000000044,0.0400584414601326,11.282392501831055,0.1937025785446167,,,,,,dqn,cartpole,dense,0.01,0.99,2,
634,16.0,16,0.050000000000000044,0.03430261090397835,12.066703796386719,0.12413208186626434,,,,,,dqn,cartpole,dense,0.01,0.99,2,
635,130.0,130,0.050000000000000044,0.012434933334589005,11.47484016418457,0.08130478858947754,,,,,,dqn,cartpole,dense,0.01,0.99,2,
636,53.0,53,0.050000000000000044,0.17440089583396912,12.326871871948242,0.2242586761713028,,,,,,dqn,cartpole,dense,0.01,0.99,2,
637,43.0,43,0.050000000000000044,0.006251915358006954,12.160943031311035,0.06341005861759186,,,,,,dqn,cartpole,dense,0.01,0.99,2,
638,114.0,114,0.050000000000000044,0.04273997247219086,11.877190589904785,0.10137106478214264,,,,,,dqn,cartpole,dense,0.01,0.99,2,
639,16.0,16,0.050000000000000044,0.059393260627985,12.228209495544434,0.12246200442314148,,,,,,dqn,cartpole,dense,0.01,0.99,2,
640,40.0,40,0.050000000000000044,0.025703100487589836,12.075969696044922,0.1449907273054123,,,,,,dqn,cartpole,dense,0.01,0.99,2,
641,43.0,43,0.050000000000000044,0.02863444946706295,12.076597213745117,0.12139192968606949,,,,,,dqn,cartpole,dense,0.01,0.99,2,
642,122.0,122,0.050000000000000044,0.22958961129188538,12.090361595153809,0.2929021716117859,,,,,,dqn,cartpole,dense,0.01,0.99,2,
643,165.0,165,0.050000000000000044,0.07556750625371933,11.312005996704102,0.17540407180786133,,,,,,dqn,cartpole,dense,0.01,0.99,2,
644,62.0,62,0.050000000000000044,0.03811817616224289,11.674759864807129,0.12431041896343231,,,,,,dqn,cartpole,dense,0.01,0.99,2,
645,40.0,40,0.050000000000000044,0.4420459270477295,12.206167221069336,0.5417207479476929,,,,,,dqn,cartpole,dense,0.01,0.99,2,
646,99.0,99,0.050000000000000044,0.19631600379943848,11.929275512695312,0.2830975651741028,,,,,,dqn,cartpole,dense,0.01,0.99,2,
647,123.0,123,0.050000000000000044,0.015977419912815094,11.714922904968262,0.09668629616498947,,,,,,dqn,cartpole,dense,0.01,0.99,2,
648,17.0,17,0.050000000000000044,0.02694825828075409,11.767475128173828,0.07148957252502441,,,,,,dqn,cartpole,dense,0.01,0.99,2,
649,23.0,23,0.050000000000000044,0.023341242223978043,12.014888763427734,0.09070748090744019,,,,,,dqn,cartpole,dense,0.01,0.99,2,
650,15.0,15,0.050000000000000044,0.1513184756040573,11.594593048095703,0.26403844356536865,,,15.5,1.5,15.5,dqn,cartpole,dense,0.01,0.99,2,
651,31.0,31,0.050000000000000044,0.0732121393084526,11.948585510253906,0.16185006499290466,,,,,,dqn,cartpole,dense,0.01,0.99,2,
652,19.0,19,0.050000000000000044,0.057648301124572754,12.269289016723633,0.14027106761932373,,,,,,dqn,cartpole,dense,0.01,0.99,2,
653,25.0,25,0.050000000000000044,0.051926158368587494,11.63031005859375,0.1680884063243866,,,,,,dqn,cartpole,dense,0.01,0.99,2,
654,77.0,77,0.050000000000000044,0.00470904354006052,12.405389785766602,0.05786772072315216,,,,,,dqn,cartpole,dense,0.01,0.99,2,
655,43.0,43,0.050000000000000044,0.21037901937961578,12.671323776245117,0.5307021141052246,,,,,,dqn,cartpole,dense,0.01,0.99,2,
656,11.0,11,0.050000000000000044,0.13605043292045593,12.370607376098633,0.48995864391326904,,,,,,dqn,cartpole,dense,0.01,0.99,2,
657,16.0,16,0.050000000000000044,0.0483967661857605,12.926435470581055,0.20376473665237427,,,,,,dqn,cartpole,dense,0.01,0.99,2,
658,109.0,109,0.050000000000000044,0.0432107038795948,12.775856018066406,0.10950344800949097,,,,,,dqn,cartpole,dense,0.01,0.99,2,
659,17.0,17,0.050000000000000044,0.014797013252973557,12.895892143249512,0.11178892105817795,,,,,,dqn,cartpole,dense,0.01,0.99,2,
660,94.0,94,0.050000000000000044,0.029861055314540863,12.672475814819336,0.1697302758693695,,,,,,dqn,cartpole,dense,0.01,0.99,2,
661,29.0,29,0.050000000000000044,0.43932175636291504,12.469104766845703,0.6055197715759277,,,,,,dqn,cartpole,dense,0.01,0.99,2,
662,15.0,15,0.050000000000000044,0.2409476637840271,12.962162017822266,0.4165341854095459,,,,,,dqn,cartpole,dense,0.01,0.99,2,
663,123.0,123,0.050000000000000044,0.29940924048423767,13.042829513549805,0.3824058771133423,,,,,,dqn,cartpole,dense,0.01,0.99,2,
664,66.0,66,0.050000000000000044,0.02878240868449211,12.844400405883789,0.11758674681186676,,,,,,dqn,cartpole,dense,0.01,0.99,2,
665,70.0,70,0.050000000000000044,0.011026338674128056,12.76220703125,0.10804940015077591,,,,,,dqn,cartpole,dense,0.01,0.99,2,
666,61.0,61,0.050000000000000044,0.004514221101999283,12.871394157409668,0.053358420729637146,,,,,,dqn,cartpole,dense,0.01,0.99,2,
667,31.0,31,0.050000000000000044,0.039216458797454834,12.707256317138672,0.1157442033290863,,,,,,dqn,cartpole,dense,0.01,0.99,2,
668,62.0,62,0.050000000000000044,0.007488907780498266,12.853570938110352,0.06898321211338043,,,,,,dqn,cartpole,dense,0.01,0.99,2,
669,74.0,74,0.050000000000000044,0.20259299874305725,12.999911308288574,0.27193018794059753,,,,,,dqn,cartpole,dense,0.01,0.99,2,
670,83.0,83,0.050000000000000044,0.0018521153833717108,12.78569221496582,0.04792534187436104,,,,,,dqn,cartpole,dense,0.01,0.99,2,
671,17.0,17,0.050000000000000044,0.14666903018951416,12.763399124145508,0.20375236868858337,,,,,,dqn,cartpole,dense,0.01,0.99,2,
672,45.0,45,0.050000000000000044,0.0077119385823607445,12.3732328414917,0.052995745092630386,,,,,,dqn,cartpole,dense,0.01,0.99,2,
673,30.0,30,0.050000000000000044,0.007515339180827141,12.441061019897461,0.074978768825531,,,,,,dqn,cartpole,dense,0.01,0.99,2,
674,18.0,18,0.050000000000000044,0.00819697231054306,12.184590339660645,0.07287728786468506,,,,,,dqn,cartpole,dense,0.01,0.99,2,
675,48.0,48,0.050000000000000044,0.02454751543700695,12.100187301635742,0.1111861988902092,,,,,,dqn,cartpole,dense,0.01,0.99,2,
676,62.0,62,0.050000000000000044,0.057464417070150375,12.417134284973145,0.12521131336688995,,,,,,dqn,cartpole,dense,0.01,0.99,2,
677,12.0,12,0.050000000000000044,0.010199908167123795,12.213176727294922,0.07468993216753006,,,,,,dqn,cartpole,dense,0.01,0.99,2,
678,29.0,29,0.050000000000000044,0.2787938416004181,12.535112380981445,0.4126042127609253,,,,,,dqn,cartpole,dense,0.01,0.99,2,
679,45.0,45,0.050000000000000044,0.026304738596081734,12.680005073547363,0.1326998472213745,,,,,,dqn,cartpole,dense,0.01,0.99,2,
680,42.0,42,0.050000000000000044,0.01255962997674942,12.435112953186035,0.08506268262863159,,,,,,dqn,cartpole,dense,0.01,0.99,2,
681,15.0,15,0.050000000000000044,0.01618524268269539,12.963977813720703,0.12996941804885864,,,,,,dqn,cartpole,dense,0.01,0.99,2,
682,50.0,50,0.050000000000000044,0.009325399994850159,12.585798263549805,0.07660500705242157,,,,,,dqn,cartpole,dense,0.01,0.99,2,
683,25.0,25,0.050000000000000044,0.019913621246814728,11.665031433105469,0.1269782930612564,,,,,,dqn,cartpole,dense,0.01,0.99,2,
684,12.0,12,0.050000000000000044,0.020481586456298828,12.088278770446777,0.09204541146755219,,,,,,dqn,cartpole,dense,0.01,0.99,2,
685,19.0,19,0.050000000000000044,0.006995604373514652,13.122304916381836,0.07751268148422241,,,,,,dqn,cartpole,dense,0.01,0.99,2,
686,111.0,111,0.050000000000000044,0.008325900882482529,11.954402923583984,0.0855252742767334,,,,,,dqn,cartpole,dense,0.01,0.99,2,
687,71.0,71,0.050000000000000044,0.01055454183369875,12.406170845031738,0.07614403963088989,,,,,,dqn,cartpole,dense,0.01,0.99,2,
688,27.0,27,0.050000000000000044,0.2084048092365265,12.511136054992676,0.30894339084625244,,,,,,dqn,cartpole,dense,0.01,0.99,2,
689,86.0,86,0.050000000000000044,0.5645076632499695,12.874917030334473,0.6520354747772217,,,,,,dqn,cartpole,dense,0.01,0.99,2,
690,15.0,15,0.050000000000000044,0.02743733488023281,12.998802185058594,0.1148654967546463,,,,,,dqn,cartpole,dense,0.01,0.99,2,
691,17.0,17,0.050000000000000044,0.03966060280799866,12.981613159179688,0.11292735487222672,,,,,,dqn,cartpole,dense,0.01,0.99,2,
692,35.0,35,0.050000000000000044,0.0784878134727478,13.00704574584961,0.16286015510559082,,,,,,dqn,cartpole,dense,0.01,0.99,2,
693,21.0,21,0.050000000000000044,0.02283073589205742,13.147721290588379,0.15363095700740814,,,,,,dqn,cartpole,dense,0.01,0.99,2,
694,107.0,107,0.050000000000000044,0.009310572408139706,12.77645206451416,0.08414562791585922,,,,,,dqn,cartpole,dense,0.01,0.99,2,
695,94.0,94,0.050000000000000044,0.01403370127081871,13.110239028930664,0.07943996042013168,,,,,,dqn,cartpole,dense,0.01,0.99,2,
696,72.0,72,0.050000000000000044,0.12350021302700043,13.761451721191406,0.42540743947029114,,,,,,dqn,cartpole,dense,0.01,0.99,2,
697,42.0,42,0.050000000000000044,0.09638139605522156,13.405488967895508,0.329213410615921,,,,,,dqn,cartpole,dense,0.01,0.99,2,
698,96.0,96,0.050000000000000044,0.1853109747171402,13.62466812133789,0.277468740940094,,,,,,dqn,cartpole,dense,0.01,0.99,2,
699,44.0,44,0.050000000000000044,0.27127978205680847,13.41452693939209,0.35318803787231445,,,,,,dqn,cartpole,dense,0.01,0.99,2,
700,22.0,22,0.050000000000000044,0.2574385702610016,13.095314025878906,0.34648141264915466,,,17.0,1.2649110640673518,17.0,dqn,cartpole,dense,0.01,0.99,2,
701,14.0,14,0.050000000000000044,0.035562384873628616,13.388437271118164,0.17000165581703186,,,,,,dqn,cartpole,dense,0.01,0.99,2,
702,13.0,13,0.050000000000000044,0.2048773169517517,13.521305084228516,0.29237914085388184,,,,,,dqn,cartpole,dense,0.01,0.99,2,
703,27.0,27,0.050000000000000044,0.26549339294433594,13.81238079071045,0.34219372272491455,,,,,,dqn,cartpole,dense,0.01,0.99,2,
704,12.0,12,0.050000000000000044,0.018201949074864388,13.557241439819336,0.0933583602309227,,,,,,dqn,cartpole,dense,0.01,0.99,2,
705,84.0,84,0.050000000000000044,0.01198766753077507,13.686029434204102,0.08116269111633301,,,,,,dqn,cartpole,dense,0.01,0.99,2,
706,15.0,15,0.050000000000000044,0.07840591669082642,13.672698974609375,0.1724424660205841,,,,,,dqn,cartpole,dense,0.01,0.99,2,
707,15.0,15,0.050000000000000044,0.07981064170598984,13.068668365478516,0.18827611207962036,,,,,,dqn,cartpole,dense,0.01,0.99,2,
708,88.0,88,0.050000000000000044,0.021542636677622795,13.776827812194824,0.13226917386054993,,,,,,dqn,cartpole,dense,0.01,0.99,2,
709,18.0,18,0.050000000000000044,0.3534470498561859,13.875162124633789,0.5067980289459229,,,,,,dqn,cartpole,dense,0.01,0.99,2,
710,128.0,128,0.050000000000000044,0.2262650430202484,13.711463928222656,0.30262768268585205,,,,,,dqn,cartpole,dense,0.01,0.99,2,
711,15.0,15,0.050000000000000044,0.17570742964744568,13.680654525756836,0.2701316475868225,,,,,,dqn,cartpole,dense,0.01,0.99,2,
712,84.0,84,0.050000000000000044,0.030850419774651527,13.514435768127441,0.08834229409694672,,,,,,dqn,cartpole,dense,0.01,0.99,2,
713,69.0,69,0.050000000000000044,0.20593656599521637,13.080852508544922,0.28779709339141846,,,,,,dqn,cartpole,dense,0.01,0.99,2,
714,13.0,13,0.050000000000000044,0.06991016864776611,13.12268352508545,0.1711900532245636,,,,,,dqn,cartpole,dense,0.01,0.99,2,
715,36.0,36,0.050000000000000044,0.032186828553676605,13.191313743591309,0.15664935111999512,,,,,,dqn,cartpole,dense,0.01,0.99,2,
716,93.0,93,0.050000000000000044,0.07167966663837433,13.865385055541992,0.14771528542041779,,,,,,dqn,cartpole,dense,0.01,0.99,2,
717,17.0,17,0.050000000000000044,0.2677808105945587,13.544466018676758,0.3980128765106201,,,,,,dqn,cartpole,dense,0.01,0.99,2,
718,22.0,22,0.050000000000000044,0.00304886675439775,14.232085227966309,0.0658469945192337,,,,,,dqn,cartpole,dense,0.01,0.99,2,
719,16.0,16,0.050000000000000044,0.16956256330013275,13.228846549987793,0.27944520115852356,,,,,,dqn,cartpole,dense,0.01,0.99,2,
720,39.0,39,0.050000000000000044,0.2762875258922577,13.024333953857422,0.3747086524963379,,,,,,dqn,cartpole,dense,0.01,0.99,2,
721,71.0,71,0.050000000000000044,0.4760831594467163,13.047460556030273,0.6184297204017639,,,,,,dqn,cartpole,dense,0.01,0.99,2,
722,16.0,16,0.050000000000000044,0.4498344361782074,13.161916732788086,0.5752862095832825,,,,,,dqn,cartpole,dense,0.01,0.99,2,
723,18.0,18,0.050000000000000044,0.2882995903491974,13.423187255859375,0.37363189458847046,,,,,,dqn,cartpole,dense,0.01,0.99,2,
724,45.0,45,0.050000000000000044,0.054229870438575745,13.569317817687988,0.1726447343826294,,,,,,dqn,cartpole,dense,0.01,0.99,2,
725,77.0,77,0.050000000000000044,0.014763780869543552,13.324596405029297,0.09086483716964722,,,,,,dqn,cartpole,dense,0.01,0.99,2,
726,134.0,134,0.050000000000000044,0.01680474728345871,13.64727783203125,0.12469878792762756,,,,,,dqn,cartpole,dense,0.01,0.99,2,
727,37.0,37,0.050000000000000044,0.015895657241344452,13.257210731506348,0.1266545057296753,,,,,,dqn,cartpole,dense,0.01,0.99,2,
728,14.0,14,0.050000000000000044,0.223073810338974,13.701154708862305,0.27615270018577576,,,,,,dqn,cartpole,dense,0.01,0.99,2,
729,103.0,103,0.050000000000000044,0.332303911447525,13.062004089355469,0.42892470955848694,,,,,,dqn,cartpole,dense,0.01,0.99,2,
730,53.0,53,0.050000000000000044,0.20718270540237427,13.31197738647461,0.2842971086502075,,,,,,dqn,cartpole,dense,0.01,0.99,2,
731,37.0,37,0.050000000000000044,0.06099551543593407,13.658114433288574,0.1288030445575714,,,,,,dqn,cartpole,dense,0.01,0.99,2,
732,54.0,54,0.050000000000000044,0.031956419348716736,12.976411819458008,0.12890249490737915,,,,,,dqn,cartpole,dense,0.01,0.99,2,
733,40.0,40,0.050000000000000044,0.007597406394779682,13.701469421386719,0.08635199069976807,,,,,,dqn,cartpole,dense,0.01,0.99,2,
734,99.0,99,0.050000000000000044,0.014634855091571808,13.011314392089844,0.0995476096868515,,,,,,dqn,cartpole,dense,0.01,0.99,2,
735,21.0,21,0.050000000000000044,0.02182440459728241,13.500779151916504,0.0792459100484848,,,,,,dqn,cartpole,dense,0.01,0.99,2,
736,63.0,63,0.050000000000000044,0.03071589395403862,13.906848907470703,0.08014245331287384,,,,,,dqn,cartpole,dense,0.01,0.99,2,
737,35.0,35,0.050000000000000044,0.21789245307445526,13.176807403564453,0.29570645093917847,,,,,,dqn,cartpole,dense,0.01,0.99,2,
738,21.0,21,0.050000000000000044,0.006271190010011196,13.86794662475586,0.05946670100092888,,,,,,dqn,cartpole,dense,0.01,0.99,2,
739,113.0,113,0.050000000000000044,0.011085973121225834,15.090753555297852,0.07573321461677551,,,,,,dqn,cartpole,dense,0.01,0.99,2,
740,185.0,185,0.050000000000000044,0.11807753890752792,14.230561256408691,0.1812065690755844,,,,,,dqn,cartpole,dense,0.01,0.99,2,
741,37.0,37,0.050000000000000044,0.05431800335645676,14.655415534973145,0.10507091879844666,,,,,,dqn,cartpole,dense,0.01,0.99,2,
742,20.0,20,0.050000000000000044,0.2686402201652527,14.310846328735352,0.36944809556007385,,,,,,dqn,cartpole,dense,0.01,0.99,2,
743,42.0,42,0.050000000000000044,0.3177000880241394,14.04913330078125,0.4585753083229065,,,,,,dqn,cartpole,dense,0.01,0.99,2,
744,22.0,22,0.050000000000000044,0.07362213730812073,14.134567260742188,0.19170653820037842,,,,,,dqn,cartpole,dense,0.01,0.99,2,
745,52.0,52,0.050000000000000044,0.4561467468738556,14.54055118560791,0.54192054271698,,,,,,dqn,cartpole,dense,0.01,0.99,2,
746,50.0,50,0.050000000000000044,0.11501608788967133,14.732488632202148,0.18294905126094818,,,,,,dqn,cartpole,dense,0.01,0.99,2,
747,37.0,37,0.050000000000000044,0.4633536636829376,14.583595275878906,0.5510886311531067,,,,,,dqn,cartpole,dense,0.01,0.99,2,
748,63.0,63,0.050000000000000044,0.24328146874904633,14.403672218322754,0.35821184515953064,,,,,,dqn,cartpole,dense,0.01,0.99,2,
749,20.0,20,0.050000000000000044,0.1917734146118164,14.074033737182617,0.2810068130493164,,,,,,dqn,cartpole,dense,0.01,0.99,2,
750,15.0,15,0.050000000000000044,0.05595672130584717,13.889314651489258,0.15114793181419373,,,15.2,1.7776388834631178,15.2,dqn,cartpole,dense,0.01,0.99,2,
751,16.0,16,0.050000000000000044,0.07679649442434311,14.884993553161621,0.16157090663909912,,,,,,dqn,cartpole,dense,0.01,0.99,2,
752,24.0,24,0.050000000000000044,0.015780966728925705,14.700654983520508,0.07803186774253845,,,,,,dqn,cartpole,dense,0.01,0.99,2,
753,250.0,250,0.050000000000000044,0.12282421439886093,14.36787223815918,0.2032608836889267,,,,,,dqn,cartpole,dense,0.01,0.99,2,
754,12.0,12,0.050000000000000044,0.01856972649693489,14.478474617004395,0.08507879823446274,,,,,,dqn,cartpole,dense,0.01,0.99,2,
755,18.0,18,0.050000000000000044,0.24382196366786957,14.973151206970215,0.3298168182373047,,,,,,dqn,cartpole,dense,0.01,0.99,2,
756,18.0,18,0.050000000000000044,0.21298924088478088,13.216432571411133,0.3128765821456909,,,,,,dqn,cartpole,dense,0.01,0.99,2,
757,25.0,25,0.050000000000000044,0.04618075117468834,14.694984436035156,0.13975751399993896,,,,,,dqn,cartpole,dense,0.01,0.99,2,
758,42.0,42,0.050000000000000044,0.04013592004776001,13.653120040893555,0.13639089465141296,,,,,,dqn,cartpole,dense,0.01,0.99,2,
759,21.0,21,0.050000000000000044,0.025093533098697662,14.347758293151855,0.11645571887493134,,,,,,dqn,cartpole,dense,0.01,0.99,2,
760,21.0,21,0.050000000000000044,0.1398463249206543,14.665120124816895,0.2005769908428192,,,,,,dqn,cartpole,dense,0.01,0.99,2,
761,17.0,17,0.050000000000000044,0.24306268990039825,14.482139587402344,0.3167352080345154,,,,,,dqn,cartpole,dense,0.01,0.99,2,
762,48.0,48,0.050000000000000044,0.22369378805160522,14.455049514770508,0.30855879187583923,,,,,,dqn,cartpole,dense,0.01,0.99,2,
763,69.0,69,0.050000000000000044,0.4404272735118866,14.347696304321289,0.512640118598938,,,,,,dqn,cartpole,dense,0.01,0.99,2,
764,28.0,28,0.050000000000000044,0.07562924921512604,12.93294620513916,0.1997866928577423,,,,,,dqn,cartpole,dense,0.01,0.99,2,
765,34.0,34,0.050000000000000044,0.08065828680992126,15.01224422454834,0.1456594318151474,,,,,,dqn,cartpole,dense,0.01,0.99,2,
766,63.0,63,0.050000000000000044,0.024981539696455002,14.170696258544922,0.1082860678434372,,,,,,dqn,cartpole,dense,0.01,0.99,2,
767,30.0,30,0.050000000000000044,0.038679007440805435,14.90796947479248,0.08893092721700668,,,,,,dqn,cartpole,dense,0.01,0.99,2,
768,15.0,15,0.050000000000000044,0.2357199490070343,14.02206802368164,0.34225374460220337,,,,,,dqn,cartpole,dense,0.01,0.99,2,
769,46.0,46,0.050000000000000044,0.22126208245754242,14.853736877441406,0.3011910915374756,,,,,,dqn,cartpole,dense,0.01,0.99,2,
770,91.0,91,0.050000000000000044,0.15781378746032715,14.446122169494629,0.22246897220611572,,,,,,dqn,cartpole,dense,0.01,0.99,2,
771,22.0,22,0.050000000000000044,0.06890153139829636,14.740427017211914,0.1370694488286972,,,,,,dqn,cartpole,dense,0.01,0.99,2,
772,19.0,19,0.050000000000000044,0.04852814972400665,13.739830017089844,0.15138579905033112,,,,,,dqn,cartpole,dense,0.01,0.99,2,
773,39.0,39,0.050000000000000044,0.2346276342868805,14.315135955810547,0.36506953835487366,,,,,,dqn,cartpole,dense,0.01,0.99,2,
774,63.0,63,0.050000000000000044,0.10838006436824799,13.861878395080566,0.1915421038866043,,,,,,dqn,cartpole,dense,0.01,0.99,2,
775,14.0,14,0.050000000000000044,0.28124651312828064,14.312885284423828,0.36417365074157715,,,,,,dqn,cartpole,dense,0.01,0.99,2,
776,15.0,15,0.050000000000000044,0.43032312393188477,14.208086967468262,0.5323333740234375,,,,,,dqn,cartpole,dense,0.01,0.99,2,
777,19.0,19,0.050000000000000044,0.014546224847435951,14.202871322631836,0.08663462102413177,,,,,,dqn,cartpole,dense,0.01,0.99,2,
778,18.0,18,0.050000000000000044,0.0035718132276088,14.401288986206055,0.03680957481265068,,,,,,dqn,cartpole,dense,0.01,0.99,2,
