episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
589,114.0,114,0.050000000000000044,0.004960947670042515,9.691267013549805,0.07455481588840485,,,,,,dqn,cartpole,dense,0.001,0.9,7,
590,29.0,29,0.050000000000000044,0.0619930773973465,9.735499382019043,0.10455728322267532,,,,,,dqn,cartpole,dense,0.001,0.9,7,
591,119.0,119,0.050000000000000044,0.0017838007770478725,9.818099975585938,0.053805746138095856,,,,,,dqn,cartpole,dense,0.001,0.9,7,
592,105.0,105,0.050000000000000044,0.0024967934004962444,9.645645141601562,0.051816344261169434,,,,,,dqn,cartpole,dense,0.001,0.9,7,
593,75.0,75,0.050000000000000044,0.1261913776397705,9.757091522216797,0.19726137816905975,,,,,,dqn,cartpole,dense,0.001,0.9,7,
594,168.0,168,0.050000000000000044,0.10307612270116806,9.820632934570312,0.16444411873817444,,,,,,dqn,cartpole,dense,0.001,0.9,7,
595,23.0,23,0.050000000000000044,0.0025550774298608303,9.738405227661133,0.056306563317775726,,,,,,dqn,cartpole,dense,0.001,0.9,7,
596,64.0,64,0.050000000000000044,0.007107496727257967,9.829513549804688,0.06808032095432281,,,,,,dqn,cartpole,dense,0.001,0.9,7,
597,150.0,150,0.050000000000000044,0.10420987010002136,9.70236587524414,0.16771814227104187,,,,,,dqn,cartpole,dense,0.001,0.9,7,
598,110.0,110,0.050000000000000044,0.07100577652454376,9.606508255004883,0.14765781164169312,,,,,,dqn,cartpole,dense,0.001,0.9,7,
599,197.0,197,0.050000000000000044,0.0008329562842845917,9.849267959594727,0.03208480775356293,,,,,,dqn,cartpole,dense,0.001,0.9,7,
600,124.0,124,0.050000000000000044,0.003290291875600815,9.816717147827148,0.04488418996334076,,,105.8,6.013318551349164,105.8,dqn,cartpole,dense,0.001,0.9,7,
601,110.0,110,0.050000000000000044,0.002685036277398467,9.792130470275879,0.05225937068462372,,,,,,dqn,cartpole,dense,0.001,0.9,7,
602,97.0,97,0.050000000000000044,0.0025933890137821436,9.833967208862305,0.05003289133310318,,,,,,dqn,cartpole,dense,0.001,0.9,7,
603,37.0,37,0.050000000000000044,0.1072801873087883,9.821663856506348,0.14542262256145477,,,,,,dqn,cartpole,dense,0.001,0.9,7,
604,84.0,84,0.050000000000000044,0.0010289427591487765,9.804594993591309,0.03649798780679703,,,,,,dqn,cartpole,dense,0.001,0.9,7,
605,92.0,92,0.050000000000000044,0.06512495130300522,9.662429809570312,0.1386888325214386,,,,,,dqn,cartpole,dense,0.001,0.9,7,
606,102.0,102,0.050000000000000044,0.007092012092471123,9.648577690124512,0.052978985011577606,,,,,,dqn,cartpole,dense,0.001,0.9,7,
607,113.0,113,0.050000000000000044,0.006526338867843151,9.728830337524414,0.07283980399370193,,,,,,dqn,cartpole,dense,0.001,0.9,7,
608,130.0,130,0.050000000000000044,0.0012451538350433111,9.810385704040527,0.03563784062862396,,,,,,dqn,cartpole,dense,0.001,0.9,7,
609,106.0,106,0.050000000000000044,0.005059769377112389,9.698487281799316,0.062290988862514496,,,,,,dqn,cartpole,dense,0.001,0.9,7,
610,12.0,12,0.050000000000000044,0.09915843605995178,9.641067504882812,0.16517561674118042,,,,,,dqn,cartpole,dense,0.001,0.9,7,
611,95.0,95,0.050000000000000044,0.009191949851810932,9.772180557250977,0.08043403178453445,,,,,,dqn,cartpole,dense,0.001,0.9,7,
612,60.0,60,0.050000000000000044,0.006444523110985756,9.70443344116211,0.08284610509872437,,,,,,dqn,cartpole,dense,0.001,0.9,7,
613,140.0,140,0.050000000000000044,0.003150168340653181,9.661699295043945,0.05744156986474991,,,,,,dqn,cartpole,dense,0.001,0.9,7,
614,42.0,42,0.050000000000000044,0.00242922967299819,9.768190383911133,0.047223642468452454,,,,,,dqn,cartpole,dense,0.001,0.9,7,
615,96.0,96,0.050000000000000044,0.06959351152181625,9.677929878234863,0.11818797886371613,,,,,,dqn,cartpole,dense,0.001,0.9,7,
616,24.0,24,0.050000000000000044,0.0021863277070224285,9.831802368164062,0.05316042900085449,,,,,,dqn,cartpole,dense,0.001,0.9,7,
617,22.0,22,0.050000000000000044,0.0027268342673778534,9.624214172363281,0.049558818340301514,,,,,,dqn,cartpole,dense,0.001,0.9,7,
618,53.0,53,0.050000000000000044,0.0038936426863074303,9.710611343383789,0.04936476796865463,,,,,,dqn,cartpole,dense,0.001,0.9,7,
619,40.0,40,0.050000000000000044,0.011210897006094456,9.847210884094238,0.10947120934724808,,,,,,dqn,cartpole,dense,0.001,0.9,7,
620,17.0,17,0.050000000000000044,0.005513212643563747,9.763708114624023,0.09305772930383682,,,,,,dqn,cartpole,dense,0.001,0.9,7,
621,49.0,49,0.050000000000000044,0.12075717747211456,9.781061172485352,0.1699560284614563,,,,,,dqn,cartpole,dense,0.001,0.9,7,
622,32.0,32,0.050000000000000044,0.0028953736182302237,9.704704284667969,0.04482913762331009,,,,,,dqn,cartpole,dense,0.001,0.9,7,
623,17.0,17,0.050000000000000044,0.0033574914559721947,9.833261489868164,0.058200523257255554,,,,,,dqn,cartpole,dense,0.001,0.9,7,
624,30.0,30,0.050000000000000044,0.002109820954501629,9.817399978637695,0.0478476956486702,,,,,,dqn,cartpole,dense,0.001,0.9,7,
625,27.0,27,0.050000000000000044,0.2347322255373001,9.744967460632324,0.29945671558380127,,,,,,dqn,cartpole,dense,0.001,0.9,7,
626,30.0,30,0.050000000000000044,0.20629264414310455,9.795798301696777,0.2873114049434662,,,,,,dqn,cartpole,dense,0.001,0.9,7,
627,67.0,67,0.050000000000000044,0.006430158857256174,9.814916610717773,0.08264685422182083,,,,,,dqn,cartpole,dense,0.001,0.9,7,
628,42.0,42,0.050000000000000044,0.0020196298137307167,9.6881103515625,0.05140206217765808,,,,,,dqn,cartpole,dense,0.001,0.9,7,
629,26.0,26,0.050000000000000044,0.25588786602020264,9.7890625,0.3137415945529938,,,,,,dqn,cartpole,dense,0.001,0.9,7,
630,59.0,59,0.050000000000000044,0.0021010348573327065,9.795135498046875,0.04727647453546524,,,,,,dqn,cartpole,dense,0.001,0.9,7,
631,95.0,95,0.050000000000000044,0.18506065011024475,9.596673965454102,0.27200591564178467,,,,,,dqn,cartpole,dense,0.001,0.9,7,
632,105.0,105,0.050000000000000044,0.071223683655262,9.710210800170898,0.12662053108215332,,,,,,dqn,cartpole,dense,0.001,0.9,7,
633,95.0,95,0.050000000000000044,0.12391433864831924,9.720926284790039,0.16336828470230103,,,,,,dqn,cartpole,dense,0.001,0.9,7,
634,24.0,24,0.050000000000000044,0.0005401853704825044,9.924644470214844,0.025752052664756775,,,,,,dqn,cartpole,dense,0.001,0.9,7,
635,173.0,173,0.050000000000000044,0.003148419316858053,9.68313980102539,0.05957672744989395,,,,,,dqn,cartpole,dense,0.001,0.9,7,
636,108.0,108,0.050000000000000044,0.07040605694055557,9.70083999633789,0.12443650513887405,,,,,,dqn,cartpole,dense,0.001,0.9,7,
637,93.0,93,0.050000000000000044,0.003262657206505537,9.662715911865234,0.05137557536363602,,,,,,dqn,cartpole,dense,0.001,0.9,7,
638,21.0,21,0.050000000000000044,0.007954887114465237,9.754518508911133,0.05513492971658707,,,,,,dqn,cartpole,dense,0.001,0.9,7,
639,105.0,105,0.050000000000000044,0.001499806297942996,9.89349365234375,0.04275229573249817,,,,,,dqn,cartpole,dense,0.001,0.9,7,
640,142.0,142,0.050000000000000044,0.0024838426616042852,9.84051513671875,0.05403943359851837,,,,,,dqn,cartpole,dense,0.001,0.9,7,
641,94.0,94,0.050000000000000044,0.10918299108743668,9.740707397460938,0.1623987853527069,,,,,,dqn,cartpole,dense,0.001,0.9,7,
642,12.0,12,0.050000000000000044,0.0048027029260993,9.820876121520996,0.060099825263023376,,,,,,dqn,cartpole,dense,0.001,0.9,7,
643,157.0,157,0.050000000000000044,0.007347106002271175,9.679801940917969,0.07764570415019989,,,,,,dqn,cartpole,dense,0.001,0.9,7,
644,64.0,64,0.050000000000000044,0.1081138551235199,9.668838500976562,0.17728278040885925,,,,,,dqn,cartpole,dense,0.001,0.9,7,
645,57.0,57,0.050000000000000044,0.002566826995462179,9.858169555664062,0.05460941046476364,,,,,,dqn,cartpole,dense,0.001,0.9,7,
646,101.0,101,0.050000000000000044,0.06752520799636841,9.671954154968262,0.12221625447273254,,,,,,dqn,cartpole,dense,0.001,0.9,7,
647,14.0,14,0.050000000000000044,0.0010970835573971272,9.844367980957031,0.03031691163778305,,,,,,dqn,cartpole,dense,0.001,0.9,7,
648,112.0,112,0.050000000000000044,0.06901489943265915,9.83477783203125,0.11386530101299286,,,,,,dqn,cartpole,dense,0.001,0.9,7,
649,102.0,102,0.050000000000000044,0.007753260899335146,9.850263595581055,0.059833645820617676,,,,,,dqn,cartpole,dense,0.001,0.9,7,
650,41.0,41,0.050000000000000044,0.12946267426013947,9.715897560119629,0.18416376411914825,,,34.2,18.983150423467652,34.2,dqn,cartpole,dense,0.001,0.9,7,
651,233.0,233,0.050000000000000044,0.13345195353031158,9.799205780029297,0.1785181611776352,,,,,,dqn,cartpole,dense,0.001,0.9,7,
652,69.0,69,0.050000000000000044,0.12060022354125977,9.792747497558594,0.17728480696678162,,,,,,dqn,cartpole,dense,0.001,0.9,7,
653,190.0,190,0.050000000000000044,0.001559700001962483,9.745595932006836,0.04145778715610504,,,,,,dqn,cartpole,dense,0.001,0.9,7,
654,33.0,33,0.050000000000000044,0.05968310311436653,9.873720169067383,0.10135960578918457,,,,,,dqn,cartpole,dense,0.001,0.9,7,
655,53.0,53,0.050000000000000044,0.011137029156088829,9.757929801940918,0.08019918203353882,,,,,,dqn,cartpole,dense,0.001,0.9,7,
656,97.0,97,0.050000000000000044,0.0013078307965770364,9.800570487976074,0.03544174134731293,,,,,,dqn,cartpole,dense,0.001,0.9,7,
657,35.0,35,0.050000000000000044,0.13326357305049896,9.74945068359375,0.20483115315437317,,,,,,dqn,cartpole,dense,0.001,0.9,7,
658,29.0,29,0.050000000000000044,0.007625334896147251,9.741018295288086,0.08297286927700043,,,,,,dqn,cartpole,dense,0.001,0.9,7,
659,182.0,182,0.050000000000000044,0.2698148787021637,9.627010345458984,0.3383616805076599,,,,,,dqn,cartpole,dense,0.001,0.9,7,
660,61.0,61,0.050000000000000044,0.12416815757751465,9.753144264221191,0.18808430433273315,,,,,,dqn,cartpole,dense,0.001,0.9,7,
661,72.0,72,0.050000000000000044,0.002093640621751547,9.846267700195312,0.051189079880714417,,,,,,dqn,cartpole,dense,0.001,0.9,7,
662,17.0,17,0.050000000000000044,0.10644462704658508,9.87586784362793,0.15059584379196167,,,,,,dqn,cartpole,dense,0.001,0.9,7,
663,21.0,21,0.050000000000000044,0.0022923790384083986,9.890493392944336,0.04424169659614563,,,,,,dqn,cartpole,dense,0.001,0.9,7,
664,183.0,183,0.050000000000000044,0.004369535483419895,9.910834312438965,0.08033762127161026,,,,,,dqn,cartpole,dense,0.001,0.9,7,
665,16.0,16,0.050000000000000044,0.11130715161561966,9.769023895263672,0.18531718850135803,,,,,,dqn,cartpole,dense,0.001,0.9,7,
666,130.0,130,0.050000000000000044,0.07398839294910431,9.823540687561035,0.15311238169670105,,,,,,dqn,cartpole,dense,0.001,0.9,7,
667,95.0,95,0.050000000000000044,0.055095549672842026,9.70794677734375,0.12760433554649353,,,,,,dqn,cartpole,dense,0.001,0.9,7,
668,228.0,228,0.050000000000000044,0.19053605198860168,9.790454864501953,0.24396741390228271,,,,,,dqn,cartpole,dense,0.001,0.9,7,
669,119.0,119,0.050000000000000044,0.0019018809543922544,9.809865951538086,0.048835113644599915,,,,,,dqn,cartpole,dense,0.001,0.9,7,
670,163.0,163,0.050000000000000044,0.004857951775193214,9.843914031982422,0.06837452948093414,,,,,,dqn,cartpole,dense,0.001,0.9,7,
671,107.0,107,0.050000000000000044,0.006317777559161186,9.844335556030273,0.06459402292966843,,,,,,dqn,cartpole,dense,0.001,0.9,7,
672,154.0,154,0.050000000000000044,0.13144856691360474,9.686197280883789,0.20049959421157837,,,,,,dqn,cartpole,dense,0.001,0.9,7,
673,159.0,159,0.050000000000000044,0.010627208277583122,9.852856636047363,0.10290326923131943,,,,,,dqn,cartpole,dense,0.001,0.9,7,
674,60.0,60,0.050000000000000044,0.003481088439002633,9.89864444732666,0.04941427707672119,,,,,,dqn,cartpole,dense,0.001,0.9,7,
675,131.0,131,0.050000000000000044,0.06346558779478073,9.772052764892578,0.11755777150392532,,,,,,dqn,cartpole,dense,0.001,0.9,7,
676,98.0,98,0.050000000000000044,0.002601692685857415,9.880975723266602,0.062147267162799835,,,,,,dqn,cartpole,dense,0.001,0.9,7,
677,121.0,121,0.050000000000000044,0.00094571866793558,9.849331855773926,0.02877507358789444,,,,,,dqn,cartpole,dense,0.001,0.9,7,
678,90.0,90,0.050000000000000044,0.004787064157426357,9.746591567993164,0.06738585978746414,,,,,,dqn,cartpole,dense,0.001,0.9,7,
679,172.0,172,0.050000000000000044,0.09593243896961212,9.848756790161133,0.12658460438251495,,,,,,dqn,cartpole,dense,0.001,0.9,7,
680,96.0,96,0.050000000000000044,0.0008738557808101177,9.803524017333984,0.03110821545124054,,,,,,dqn,cartpole,dense,0.001,0.9,7,
681,108.0,108,0.050000000000000044,0.22692658007144928,9.630932807922363,0.29524266719818115,,,,,,dqn,cartpole,dense,0.001,0.9,7,
682,61.0,61,0.050000000000000044,0.004494368098676205,9.80012321472168,0.07447845488786697,,,,,,dqn,cartpole,dense,0.001,0.9,7,
683,97.0,97,0.050000000000000044,0.003680617082864046,9.877298355102539,0.059260293841362,,,,,,dqn,cartpole,dense,0.001,0.9,7,
684,102.0,102,0.050000000000000044,0.1868722140789032,9.702165603637695,0.24949268996715546,,,,,,dqn,cartpole,dense,0.001,0.9,7,
685,62.0,62,0.050000000000000044,0.13825127482414246,9.832314491271973,0.19652029871940613,,,,,,dqn,cartpole,dense,0.001,0.9,7,
686,26.0,26,0.050000000000000044,0.002636116463690996,9.944997787475586,0.03524455428123474,,,,,,dqn,cartpole,dense,0.001,0.9,7,
687,141.0,141,0.050000000000000044,0.002164623700082302,9.638337135314941,0.045356668531894684,,,,,,dqn,cartpole,dense,0.001,0.9,7,
688,121.0,121,0.050000000000000044,0.0021926977206021547,9.667814254760742,0.043157368898391724,,,,,,dqn,cartpole,dense,0.001,0.9,7,
689,114.0,114,0.050000000000000044,0.0012631186982616782,9.875334739685059,0.03747926652431488,,,,,,dqn,cartpole,dense,0.001,0.9,7,
690,142.0,142,0.050000000000000044,0.0007454045698978007,9.947354316711426,0.027802854776382446,,,,,,dqn,cartpole,dense,0.001,0.9,7,
691,160.0,160,0.050000000000000044,0.002728888764977455,9.833375930786133,0.03946545720100403,,,,,,dqn,cartpole,dense,0.001,0.9,7,
692,43.0,43,0.050000000000000044,0.0028245721478015184,9.777944564819336,0.05173125118017197,,,,,,dqn,cartpole,dense,0.001,0.9,7,
693,96.0,96,0.050000000000000044,0.0025391620583832264,9.743902206420898,0.05463997274637222,,,,,,dqn,cartpole,dense,0.001,0.9,7,
694,100.0,100,0.050000000000000044,0.00316598080098629,9.784010887145996,0.061045996844768524,,,,,,dqn,cartpole,dense,0.001,0.9,7,
695,156.0,156,0.050000000000000044,0.0025714351795613766,9.861763000488281,0.04183488339185715,,,,,,dqn,cartpole,dense,0.001,0.9,7,
696,219.0,219,0.050000000000000044,0.0027633518911898136,9.837482452392578,0.05518297106027603,,,,,,dqn,cartpole,dense,0.001,0.9,7,
697,72.0,72,0.050000000000000044,0.007687482051551342,9.760822296142578,0.09546146541833878,,,,,,dqn,cartpole,dense,0.001,0.9,7,
698,153.0,153,0.050000000000000044,0.0014156433753669262,9.761934280395508,0.036054693162441254,,,,,,dqn,cartpole,dense,0.001,0.9,7,
699,110.0,110,0.050000000000000044,0.0024402611888945103,9.886791229248047,0.03437301516532898,,,,,,dqn,cartpole,dense,0.001,0.9,7,
700,79.0,79,0.050000000000000044,0.14584499597549438,9.716991424560547,0.2279684692621231,,,91.4,1.5620499351813308,91.4,dqn,cartpole,dense,0.001,0.9,7,
701,167.0,167,0.050000000000000044,0.12780888378620148,9.85049819946289,0.1902659684419632,,,,,,dqn,cartpole,dense,0.001,0.9,7,
702,123.0,123,0.050000000000000044,0.23845984041690826,9.668956756591797,0.30209189653396606,,,,,,dqn,cartpole,dense,0.001,0.9,7,
703,122.0,122,0.050000000000000044,0.003907234873622656,9.904243469238281,0.06402245163917542,,,,,,dqn,cartpole,dense,0.001,0.9,7,
704,97.0,97,0.050000000000000044,0.003272727830335498,9.910270690917969,0.06539978086948395,,,,,,dqn,cartpole,dense,0.001,0.9,7,
705,107.0,107,0.050000000000000044,0.002223261632025242,9.809207916259766,0.04175510257482529,,,,,,dqn,cartpole,dense,0.001,0.9,7,
706,52.0,52,0.050000000000000044,0.14511701464653015,9.756868362426758,0.19742247462272644,,,,,,dqn,cartpole,dense,0.001,0.9,7,
707,176.0,176,0.050000000000000044,0.10293246060609818,9.660001754760742,0.1624840497970581,,,,,,dqn,cartpole,dense,0.001,0.9,7,
708,91.0,91,0.050000000000000044,0.12510676681995392,9.773515701293945,0.1882621943950653,,,,,,dqn,cartpole,dense,0.001,0.9,7,
709,129.0,129,0.050000000000000044,0.0020705871284008026,9.720876693725586,0.046118251979351044,,,,,,dqn,cartpole,dense,0.001,0.9,7,
710,30.0,30,0.050000000000000044,0.05348670482635498,9.721805572509766,0.12017638236284256,,,,,,dqn,cartpole,dense,0.001,0.9,7,
711,89.0,89,0.050000000000000044,0.0015571207040920854,9.83456039428711,0.030246518552303314,,,,,,dqn,cartpole,dense,0.001,0.9,7,
712,65.0,65,0.050000000000000044,0.09360411763191223,9.83216667175293,0.14648312330245972,,,,,,dqn,cartpole,dense,0.001,0.9,7,
713,151.0,151,0.050000000000000044,0.003000895958393812,9.799947738647461,0.059856802225112915,,,,,,dqn,cartpole,dense,0.001,0.9,7,
714,122.0,122,0.050000000000000044,0.0012354940408840775,9.807659149169922,0.031102880835533142,,,,,,dqn,cartpole,dense,0.001,0.9,7,
715,99.0,99,0.050000000000000044,0.00313703715801239,9.821718215942383,0.06725261360406876,,,,,,dqn,cartpole,dense,0.001,0.9,7,
716,89.0,89,0.050000000000000044,0.0015871389769017696,9.829261779785156,0.042296797037124634,,,,,,dqn,cartpole,dense,0.001,0.9,7,
717,123.0,123,0.050000000000000044,0.0018739106599241495,9.894545555114746,0.03506097197532654,,,,,,dqn,cartpole,dense,0.001,0.9,7,
718,17.0,17,0.050000000000000044,0.1338931769132614,9.714814186096191,0.20166873931884766,,,,,,dqn,cartpole,dense,0.001,0.9,7,
719,180.0,180,0.050000000000000044,0.0018263965612277389,9.80805492401123,0.040545299649238586,,,,,,dqn,cartpole,dense,0.001,0.9,7,
720,14.0,14,0.050000000000000044,0.11639376729726791,9.782550811767578,0.18057644367218018,,,,,,dqn,cartpole,dense,0.001,0.9,7,
721,95.0,95,0.050000000000000044,0.005810404196381569,9.790938377380371,0.07512733340263367,,,,,,dqn,cartpole,dense,0.001,0.9,7,
722,82.0,82,0.050000000000000044,0.0033172410912811756,9.781566619873047,0.05891435593366623,,,,,,dqn,cartpole,dense,0.001,0.9,7,
723,96.0,96,0.050000000000000044,0.12005188316106796,9.629182815551758,0.22956913709640503,,,,,,dqn,cartpole,dense,0.001,0.9,7,
724,92.0,92,0.050000000000000044,0.00709320604801178,9.556982040405273,0.08622481673955917,,,,,,dqn,cartpole,dense,0.001,0.9,7,
725,83.0,83,0.050000000000000044,0.0020197955891489983,9.877614974975586,0.04827568680047989,,,,,,dqn,cartpole,dense,0.001,0.9,7,
726,97.0,97,0.050000000000000044,0.0021270629949867725,9.97691535949707,0.05617162585258484,,,,,,dqn,cartpole,dense,0.001,0.9,7,
727,184.0,184,0.050000000000000044,0.03910950571298599,9.595989227294922,0.09592699259519577,,,,,,dqn,cartpole,dense,0.001,0.9,7,
728,87.0,87,0.050000000000000044,0.002378963865339756,9.899986267089844,0.03553082048892975,,,,,,dqn,cartpole,dense,0.001,0.9,7,
729,25.0,25,0.050000000000000044,0.16208574175834656,9.48239517211914,0.2295950949192047,,,,,,dqn,cartpole,dense,0.001,0.9,7,
730,74.0,74,0.050000000000000044,0.052712149918079376,9.722471237182617,0.1133766919374466,,,,,,dqn,cartpole,dense,0.001,0.9,7,
731,170.0,170,0.050000000000000044,0.0841669887304306,9.857208251953125,0.13296137750148773,,,,,,dqn,cartpole,dense,0.001,0.9,7,
732,152.0,152,0.050000000000000044,0.002786690602079034,9.95955753326416,0.05533421039581299,,,,,,dqn,cartpole,dense,0.001,0.9,7,
733,204.0,204,0.050000000000000044,0.0060369400307536125,9.826986312866211,0.0763278603553772,,,,,,dqn,cartpole,dense,0.001,0.9,7,
734,12.0,12,0.050000000000000044,0.04229998588562012,9.663849830627441,0.11001069843769073,,,,,,dqn,cartpole,dense,0.001,0.9,7,
735,108.0,108,0.050000000000000044,0.11609234660863876,9.807221412658691,0.15971031785011292,,,,,,dqn,cartpole,dense,0.001,0.9,7,
736,45.0,45,0.050000000000000044,0.0404115654528141,9.77316665649414,0.08511439710855484,,,,,,dqn,cartpole,dense,0.001,0.9,7,
737,133.0,133,0.050000000000000044,0.010758546181023121,9.670876502990723,0.10707441717386246,,,,,,dqn,cartpole,dense,0.001,0.9,7,
738,136.0,136,0.050000000000000044,0.0022146280389279127,9.786331176757812,0.04275718331336975,,,,,,dqn,cartpole,dense,0.001,0.9,7,
739,145.0,145,0.050000000000000044,0.0024597567971795797,9.73272705078125,0.04184766858816147,,,,,,dqn,cartpole,dense,0.001,0.9,7,
740,105.0,105,0.050000000000000044,0.002018961124122143,9.783853530883789,0.048352621495723724,,,,,,dqn,cartpole,dense,0.001,0.9,7,
741,174.0,174,0.050000000000000044,0.010100733488798141,9.696197509765625,0.06761117279529572,,,,,,dqn,cartpole,dense,0.001,0.9,7,
742,101.0,101,0.050000000000000044,0.0018272524466738105,9.879295349121094,0.046955406665802,,,,,,dqn,cartpole,dense,0.001,0.9,7,
743,182.0,182,0.050000000000000044,0.11266577243804932,9.78807258605957,0.15123572945594788,,,,,,dqn,cartpole,dense,0.001,0.9,7,
744,96.0,96,0.050000000000000044,0.0058375513181090355,9.72005844116211,0.058849986642599106,,,,,,dqn,cartpole,dense,0.001,0.9,7,
745,133.0,133,0.050000000000000044,0.1292160600423813,9.766940116882324,0.18775340914726257,,,,,,dqn,cartpole,dense,0.001,0.9,7,
746,94.0,94,0.050000000000000044,0.003702047746628523,9.692951202392578,0.054443903267383575,,,,,,dqn,cartpole,dense,0.001,0.9,7,
747,128.0,128,0.050000000000000044,0.0016984199173748493,9.833234786987305,0.03694821894168854,,,,,,dqn,cartpole,dense,0.001,0.9,7,
748,110.0,110,0.050000000000000044,0.00510614737868309,9.747049331665039,0.09272539615631104,,,,,,dqn,cartpole,dense,0.001,0.9,7,
749,111.0,111,0.050000000000000044,0.0037711630575358868,9.544014930725098,0.057560890913009644,,,,,,dqn,cartpole,dense,0.001,0.9,7,
750,125.0,125,0.050000000000000044,0.001607277081348002,9.821615219116211,0.04040374606847763,,,91.7,1.8466185312619385,91.7,dqn,cartpole,dense,0.001,0.9,7,
751,114.0,114,0.050000000000000044,0.01740880496799946,9.63714599609375,0.12338410317897797,,,,,,dqn,cartpole,dense,0.001,0.9,7,
752,78.0,78,0.050000000000000044,0.006030933000147343,9.859451293945312,0.08692918717861176,,,,,,dqn,cartpole,dense,0.001,0.9,7,
753,143.0,143,0.050000000000000044,0.133809894323349,9.773269653320312,0.18384063243865967,,,,,,dqn,cartpole,dense,0.001,0.9,7,
754,117.0,117,0.050000000000000044,0.0022224392741918564,9.872848510742188,0.03964350372552872,,,,,,dqn,cartpole,dense,0.001,0.9,7,
755,97.0,97,0.050000000000000044,0.0026134257204830647,9.80117416381836,0.044531919062137604,,,,,,dqn,cartpole,dense,0.001,0.9,7,
756,53.0,53,0.050000000000000044,0.002478721085935831,9.922433853149414,0.039939627051353455,,,,,,dqn,cartpole,dense,0.001,0.9,7,
757,94.0,94,0.050000000000000044,0.003252871334552765,9.637710571289062,0.05932200700044632,,,,,,dqn,cartpole,dense,0.001,0.9,7,
758,100.0,100,0.050000000000000044,0.004074960481375456,9.903348922729492,0.06717627495527267,,,,,,dqn,cartpole,dense,0.001,0.9,7,
759,94.0,94,0.050000000000000044,0.0020970602054148912,9.677212715148926,0.053532153367996216,,,,,,dqn,cartpole,dense,0.001,0.9,7,
760,19.0,19,0.050000000000000044,0.13555097579956055,9.737010955810547,0.21923160552978516,,,,,,dqn,cartpole,dense,0.001,0.9,7,
761,69.0,69,0.050000000000000044,0.028191447257995605,9.66925048828125,0.09095074981451035,,,,,,dqn,cartpole,dense,0.001,0.9,7,
762,95.0,95,0.050000000000000044,0.0048497701063752174,9.789875984191895,0.05906226485967636,,,,,,dqn,cartpole,dense,0.001,0.9,7,
763,129.0,129,0.050000000000000044,0.09871974587440491,9.796585083007812,0.14695189893245697,,,,,,dqn,cartpole,dense,0.001,0.9,7,
764,139.0,139,0.050000000000000044,0.001156492973677814,9.859872817993164,0.03887099027633667,,,,,,dqn,cartpole,dense,0.001,0.9,7,
765,264.0,264,0.050000000000000044,0.21504227817058563,9.739654541015625,0.2775781750679016,,,,,,dqn,cartpole,dense,0.001,0.9,7,
766,14.0,14,0.050000000000000044,0.034563615918159485,9.883075714111328,0.08242946863174438,,,,,,dqn,cartpole,dense,0.001,0.9,7,
767,94.0,94,0.050000000000000044,0.0021914071403443813,9.7121000289917,0.05109967291355133,,,,,,dqn,cartpole,dense,0.001,0.9,7,
768,108.0,108,0.050000000000000044,0.34425196051597595,9.685052871704102,0.44985994696617126,,,,,,dqn,cartpole,dense,0.001,0.9,7,
769,127.0,127,0.050000000000000044,0.102570079267025,9.688048362731934,0.16464194655418396,,,,,,dqn,cartpole,dense,0.001,0.9,7,
770,100.0,100,0.050000000000000044,0.0031350073404610157,9.884756088256836,0.0517243891954422,,,,,,dqn,cartpole,dense,0.001,0.9,7,
771,26.0,26,0.050000000000000044,0.0013299072161316872,9.939434051513672,0.03821174055337906,,,,,,dqn,cartpole,dense,0.001,0.9,7,
772,11.0,11,0.050000000000000044,0.0025459574535489082,9.891754150390625,0.04256390035152435,,,,,,dqn,cartpole,dense,0.001,0.9,7,
773,146.0,146,0.050000000000000044,0.06518810242414474,9.61374282836914,0.11201750487089157,,,,,,dqn,cartpole,dense,0.001,0.9,7,
774,82.0,82,0.050000000000000044,0.15807953476905823,9.6875,0.2224263697862625,,,,,,dqn,cartpole,dense,0.001,0.9,7,
775,62.0,62,0.050000000000000044,0.18783022463321686,9.647417068481445,0.26073604822158813,,,,,,dqn,cartpole,dense,0.001,0.9,7,
776,51.0,51,0.050000000000000044,0.0032847600523382425,9.756623268127441,0.04491947591304779,,,,,,dqn,cartpole,dense,0.001,0.9,7,
777,208.0,208,0.050000000000000044,0.004379527177661657,9.801698684692383,0.048294611275196075,,,,,,dqn,cartpole,dense,0.001,0.9,7,
778,37.0,37,0.050000000000000044,0.001734899589791894,9.875528335571289,0.041994608938694,,,,,,dqn,cartpole,dense,0.001,0.9,7,
779,28.0,28,0.050000000000000044,0.0756106898188591,9.751798629760742,0.1468794345855713,,,,,,dqn,cartpole,dense,0.001,0.9,7,
780,111.0,111,0.050000000000000044,0.0899316668510437,9.812731742858887,0.13470548391342163,,,,,,dqn,cartpole,dense,0.001,0.9,7,
781,184.0,184,0.050000000000000044,0.004013550467789173,9.606678009033203,0.0635204017162323,,,,,,dqn,cartpole,dense,0.001,0.9,7,
782,136.0,136,0.050000000000000044,0.0337790921330452,9.80838680267334,0.06687561422586441,,,,,,dqn,cartpole,dense,0.001,0.9,7,
