episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
778,26.0,26,0.050000000000000044,0.009125924669206142,8.726385116577148,0.057816095650196075,,,,,,dqn,cartpole,dense,0.01,0.9,5,
779,46.0,46,0.050000000000000044,0.10656606405973434,8.26120376586914,0.17105057835578918,,,,,,dqn,cartpole,dense,0.01,0.9,5,
780,133.0,133,0.050000000000000044,0.09128464758396149,8.448833465576172,0.19158869981765747,,,,,,dqn,cartpole,dense,0.01,0.9,5,
781,18.0,18,0.050000000000000044,0.0023494232445955276,8.490012168884277,0.03309863805770874,,,,,,dqn,cartpole,dense,0.01,0.9,5,
782,137.0,137,0.050000000000000044,0.11118317395448685,8.729711532592773,0.15697216987609863,,,,,,dqn,cartpole,dense,0.01,0.9,5,
783,16.0,16,0.050000000000000044,0.00639317138120532,8.456939697265625,0.05870308727025986,,,,,,dqn,cartpole,dense,0.01,0.9,5,
784,30.0,30,0.050000000000000044,0.013052206486463547,8.45840835571289,0.07803431898355484,,,,,,dqn,cartpole,dense,0.01,0.9,5,
785,88.0,88,0.050000000000000044,0.017044635489583015,8.140493392944336,0.0581645630300045,,,,,,dqn,cartpole,dense,0.01,0.9,5,
786,21.0,21,0.050000000000000044,0.0573173463344574,8.342613220214844,0.14619672298431396,,,,,,dqn,cartpole,dense,0.01,0.9,5,
787,49.0,49,0.050000000000000044,0.32928672432899475,8.263702392578125,0.4248635172843933,,,,,,dqn,cartpole,dense,0.01,0.9,5,
788,60.0,60,0.050000000000000044,0.1174747422337532,8.57573127746582,0.19444552063941956,,,,,,dqn,cartpole,dense,0.01,0.9,5,
789,108.0,108,0.050000000000000044,0.2176993489265442,8.437604904174805,0.2983228266239166,,,,,,dqn,cartpole,dense,0.01,0.9,5,
790,148.0,148,0.050000000000000044,0.1384420543909073,8.068838119506836,0.21448464691638947,,,,,,dqn,cartpole,dense,0.01,0.9,5,
791,199.0,199,0.050000000000000044,0.03284936398267746,8.6966552734375,0.09222514927387238,,,,,,dqn,cartpole,dense,0.01,0.9,5,
792,34.0,34,0.050000000000000044,0.03333662450313568,8.407093048095703,0.09372113645076752,,,,,,dqn,cartpole,dense,0.01,0.9,5,
793,47.0,47,0.050000000000000044,0.1700083464384079,8.386222839355469,0.24013195931911469,,,,,,dqn,cartpole,dense,0.01,0.9,5,
794,15.0,15,0.050000000000000044,0.18409009277820587,8.59077262878418,0.2689172029495239,,,,,,dqn,cartpole,dense,0.01,0.9,5,
795,51.0,51,0.050000000000000044,0.006665349937975407,8.163761138916016,0.06898763030767441,,,,,,dqn,cartpole,dense,0.01,0.9,5,
796,190.0,190,0.050000000000000044,0.21753674745559692,8.454750061035156,0.27497774362564087,,,,,,dqn,cartpole,dense,0.01,0.9,5,
797,49.0,49,0.050000000000000044,0.029220756143331528,8.627883911132812,0.08804993331432343,,,,,,dqn,cartpole,dense,0.01,0.9,5,
798,16.0,16,0.050000000000000044,0.043455541133880615,8.351531982421875,0.1083979606628418,,,,,,dqn,cartpole,dense,0.01,0.9,5,
799,18.0,18,0.050000000000000044,0.10099168121814728,8.482172966003418,0.15354174375534058,,,,,,dqn,cartpole,dense,0.01,0.9,5,
800,12.0,12,0.050000000000000044,0.08685454726219177,8.231760025024414,0.16641613841056824,,,34.1,9.180958555619341,34.1,dqn,cartpole,dense,0.01,0.9,5,
801,22.0,22,0.050000000000000044,0.017539609223604202,8.449776649475098,0.08822646737098694,,,,,,dqn,cartpole,dense,0.01,0.9,5,
802,70.0,70,0.050000000000000044,0.2501094341278076,8.711313247680664,0.31939277052879333,,,,,,dqn,cartpole,dense,0.01,0.9,5,
803,16.0,16,0.050000000000000044,0.00581069802865386,8.6044340133667,0.06496895849704742,,,,,,dqn,cartpole,dense,0.01,0.9,5,
804,53.0,53,0.050000000000000044,0.13547296822071075,8.133369445800781,0.22133532166481018,,,,,,dqn,cartpole,dense,0.01,0.9,5,
805,34.0,34,0.050000000000000044,0.12065020948648453,8.477352142333984,0.18939590454101562,,,,,,dqn,cartpole,dense,0.01,0.9,5,
806,14.0,14,0.050000000000000044,0.027106299996376038,8.666817665100098,0.10099997371435165,,,,,,dqn,cartpole,dense,0.01,0.9,5,
807,47.0,47,0.050000000000000044,0.10492198914289474,8.709564208984375,0.1549275666475296,,,,,,dqn,cartpole,dense,0.01,0.9,5,
808,113.0,113,0.050000000000000044,0.012570279650390148,8.878849029541016,0.09882795065641403,,,,,,dqn,cartpole,dense,0.01,0.9,5,
809,55.0,55,0.050000000000000044,0.00834229588508606,8.740581512451172,0.07729499042034149,,,,,,dqn,cartpole,dense,0.01,0.9,5,
810,47.0,47,0.050000000000000044,0.11929605156183243,8.56341552734375,0.1992524266242981,,,,,,dqn,cartpole,dense,0.01,0.9,5,
811,16.0,16,0.050000000000000044,0.23056325316429138,8.420979499816895,0.3124881982803345,,,,,,dqn,cartpole,dense,0.01,0.9,5,
812,81.0,81,0.050000000000000044,0.015083168633282185,8.423646926879883,0.09520557522773743,,,,,,dqn,cartpole,dense,0.01,0.9,5,
813,18.0,18,0.050000000000000044,0.34695807099342346,8.625547409057617,0.41895338892936707,,,,,,dqn,cartpole,dense,0.01,0.9,5,
814,18.0,18,0.050000000000000044,0.11019983887672424,8.797370910644531,0.15451668202877045,,,,,,dqn,cartpole,dense,0.01,0.9,5,
815,129.0,129,0.050000000000000044,0.007478749379515648,8.462644577026367,0.06204402074217796,,,,,,dqn,cartpole,dense,0.01,0.9,5,
816,104.0,104,0.050000000000000044,0.010645179077982903,8.663915634155273,0.06743793934583664,,,,,,dqn,cartpole,dense,0.01,0.9,5,
817,14.0,14,0.050000000000000044,0.022252660244703293,8.697553634643555,0.10617180168628693,,,,,,dqn,cartpole,dense,0.01,0.9,5,
818,87.0,87,0.050000000000000044,0.022228114306926727,8.513228416442871,0.07848498225212097,,,,,,dqn,cartpole,dense,0.01,0.9,5,
819,15.0,15,0.050000000000000044,0.01317912619560957,8.809986114501953,0.07459641247987747,,,,,,dqn,cartpole,dense,0.01,0.9,5,
820,17.0,17,0.050000000000000044,0.06498737633228302,8.761777877807617,0.11355341970920563,,,,,,dqn,cartpole,dense,0.01,0.9,5,
821,18.0,18,0.050000000000000044,0.002419982338324189,8.684141159057617,0.047999314963817596,,,,,,dqn,cartpole,dense,0.01,0.9,5,
822,193.0,193,0.050000000000000044,0.1297900527715683,8.435606002807617,0.21053002774715424,,,,,,dqn,cartpole,dense,0.01,0.9,5,
823,51.0,51,0.050000000000000044,0.010585296899080276,8.681367874145508,0.053918395191431046,,,,,,dqn,cartpole,dense,0.01,0.9,5,
824,47.0,47,0.050000000000000044,0.11363479495048523,8.583307266235352,0.17815521359443665,,,,,,dqn,cartpole,dense,0.01,0.9,5,
825,39.0,39,0.050000000000000044,0.011410240083932877,8.537126541137695,0.06853561103343964,,,,,,dqn,cartpole,dense,0.01,0.9,5,
826,12.0,12,0.050000000000000044,0.16449669003486633,8.547733306884766,0.2344306856393814,,,,,,dqn,cartpole,dense,0.01,0.9,5,
827,35.0,35,0.050000000000000044,0.030699972063302994,8.697870254516602,0.114016592502594,,,,,,dqn,cartpole,dense,0.01,0.9,5,
828,47.0,47,0.050000000000000044,0.05418045073747635,8.708684921264648,0.16106805205345154,,,,,,dqn,cartpole,dense,0.01,0.9,5,
829,73.0,73,0.050000000000000044,0.019578635692596436,8.757905960083008,0.12290912866592407,,,,,,dqn,cartpole,dense,0.01,0.9,5,
830,60.0,60,0.050000000000000044,0.04220127686858177,8.367055892944336,0.14253009855747223,,,,,,dqn,cartpole,dense,0.01,0.9,5,
831,37.0,37,0.050000000000000044,0.022672737017273903,8.354326248168945,0.09416039288043976,,,,,,dqn,cartpole,dense,0.01,0.9,5,
832,18.0,18,0.050000000000000044,0.005540459882467985,8.833065032958984,0.06274543702602386,,,,,,dqn,cartpole,dense,0.01,0.9,5,
833,34.0,34,0.050000000000000044,0.077252596616745,8.556659698486328,0.11797469854354858,,,,,,dqn,cartpole,dense,0.01,0.9,5,
834,21.0,21,0.050000000000000044,0.08596449345350266,8.286306381225586,0.17766550183296204,,,,,,dqn,cartpole,dense,0.01,0.9,5,
835,17.0,17,0.050000000000000044,0.1649024486541748,8.268684387207031,0.26695746183395386,,,,,,dqn,cartpole,dense,0.01,0.9,5,
836,18.0,18,0.050000000000000044,0.009671075269579887,8.247498512268066,0.07628627121448517,,,,,,dqn,cartpole,dense,0.01,0.9,5,
837,74.0,74,0.050000000000000044,0.030717898160219193,8.800664901733398,0.09349094331264496,,,,,,dqn,cartpole,dense,0.01,0.9,5,
838,172.0,172,0.050000000000000044,0.11518967896699905,8.828462600708008,0.173973947763443,,,,,,dqn,cartpole,dense,0.01,0.9,5,
839,11.0,11,0.050000000000000044,0.3364998400211334,8.887673377990723,0.4000217318534851,,,,,,dqn,cartpole,dense,0.01,0.9,5,
840,37.0,37,0.050000000000000044,0.011377851478755474,8.40842056274414,0.0900680422782898,,,,,,dqn,cartpole,dense,0.01,0.9,5,
841,17.0,17,0.050000000000000044,0.012528964318335056,8.56941032409668,0.08216455578804016,,,,,,dqn,cartpole,dense,0.01,0.9,5,
842,227.0,227,0.050000000000000044,0.1283978372812271,8.864439010620117,0.21698544919490814,,,,,,dqn,cartpole,dense,0.01,0.9,5,
843,37.0,37,0.050000000000000044,0.12426581233739853,8.762434005737305,0.18954651057720184,,,,,,dqn,cartpole,dense,0.01,0.9,5,
844,15.0,15,0.050000000000000044,0.05847085639834404,8.684924125671387,0.10468808561563492,,,,,,dqn,cartpole,dense,0.01,0.9,5,
845,12.0,12,0.050000000000000044,0.015145376324653625,8.464818954467773,0.07877539098262787,,,,,,dqn,cartpole,dense,0.01,0.9,5,
846,16.0,16,0.050000000000000044,0.01086043193936348,9.020959854125977,0.06331021338701248,,,,,,dqn,cartpole,dense,0.01,0.9,5,
847,74.0,74,0.050000000000000044,0.06676672399044037,8.675496101379395,0.12756696343421936,,,,,,dqn,cartpole,dense,0.01,0.9,5,
848,14.0,14,0.050000000000000044,0.012392815202474594,8.715566635131836,0.06618470698595047,,,,,,dqn,cartpole,dense,0.01,0.9,5,
849,108.0,108,0.050000000000000044,0.008892826735973358,9.034101486206055,0.05577506124973297,,,,,,dqn,cartpole,dense,0.01,0.9,5,
850,35.0,35,0.050000000000000044,0.09799347817897797,8.91064453125,0.14766280353069305,,,15.8,1.7204650534085253,15.8,dqn,cartpole,dense,0.01,0.9,5,
851,35.0,35,0.050000000000000044,0.1336892545223236,8.805475234985352,0.21267318725585938,,,,,,dqn,cartpole,dense,0.01,0.9,5,
852,25.0,25,0.050000000000000044,0.0024241236969828606,9.007919311523438,0.05026701092720032,,,,,,dqn,cartpole,dense,0.01,0.9,5,
853,13.0,13,0.050000000000000044,0.1891528069972992,8.483888626098633,0.2901855707168579,,,,,,dqn,cartpole,dense,0.01,0.9,5,
854,16.0,16,0.050000000000000044,0.03784465789794922,9.017354965209961,0.1133156567811966,,,,,,dqn,cartpole,dense,0.01,0.9,5,
855,35.0,35,0.050000000000000044,0.034132424741983414,8.769824981689453,0.09771602600812912,,,,,,dqn,cartpole,dense,0.01,0.9,5,
856,38.0,38,0.050000000000000044,0.19437138736248016,8.935420989990234,0.2743883728981018,,,,,,dqn,cartpole,dense,0.01,0.9,5,
857,22.0,22,0.050000000000000044,0.002010065596550703,8.846841812133789,0.03592582046985626,,,,,,dqn,cartpole,dense,0.01,0.9,5,
858,16.0,16,0.050000000000000044,0.0017753290012478828,8.733171463012695,0.039344049990177155,,,,,,dqn,cartpole,dense,0.01,0.9,5,
859,97.0,97,0.050000000000000044,0.011754116043448448,8.925371170043945,0.05625651404261589,,,,,,dqn,cartpole,dense,0.01,0.9,5,
860,61.0,61,0.050000000000000044,0.09729091823101044,8.74224853515625,0.1531308889389038,,,,,,dqn,cartpole,dense,0.01,0.9,5,
861,16.0,16,0.050000000000000044,0.057400185614824295,8.797686576843262,0.1268915832042694,,,,,,dqn,cartpole,dense,0.01,0.9,5,
862,75.0,75,0.050000000000000044,0.1667860448360443,8.908318519592285,0.23928886651992798,,,,,,dqn,cartpole,dense,0.01,0.9,5,
863,14.0,14,0.050000000000000044,0.010036018677055836,8.767932891845703,0.08993510901927948,,,,,,dqn,cartpole,dense,0.01,0.9,5,
864,21.0,21,0.050000000000000044,0.015974638983607292,8.877957344055176,0.11390548944473267,,,,,,dqn,cartpole,dense,0.01,0.9,5,
865,77.0,77,0.050000000000000044,0.04101099818944931,8.486434936523438,0.08348700404167175,,,,,,dqn,cartpole,dense,0.01,0.9,5,
866,12.0,12,0.050000000000000044,0.045423269271850586,8.487245559692383,0.12182629108428955,,,,,,dqn,cartpole,dense,0.01,0.9,5,
867,36.0,36,0.050000000000000044,0.012350836768746376,8.735001564025879,0.08735470473766327,,,,,,dqn,cartpole,dense,0.01,0.9,5,
868,30.0,30,0.050000000000000044,0.012225417420268059,8.81331729888916,0.09431904554367065,,,,,,dqn,cartpole,dense,0.01,0.9,5,
869,107.0,107,0.050000000000000044,0.30685991048812866,8.915969848632812,0.36217397451400757,,,,,,dqn,cartpole,dense,0.01,0.9,5,
870,84.0,84,0.050000000000000044,0.004221702925860882,9.064947128295898,0.03618917614221573,,,,,,dqn,cartpole,dense,0.01,0.9,5,
871,12.0,12,0.050000000000000044,0.11511359363794327,8.980545997619629,0.2132565975189209,,,,,,dqn,cartpole,dense,0.01,0.9,5,
872,35.0,35,0.050000000000000044,0.01615043357014656,8.561788558959961,0.06067809835076332,,,,,,dqn,cartpole,dense,0.01,0.9,5,
873,14.0,14,0.050000000000000044,0.34827694296836853,8.794166564941406,0.40631940960884094,,,,,,dqn,cartpole,dense,0.01,0.9,5,
874,12.0,12,0.050000000000000044,0.108901247382164,9.04336929321289,0.18055802583694458,,,,,,dqn,cartpole,dense,0.01,0.9,5,
875,50.0,50,0.050000000000000044,0.12870895862579346,8.671619415283203,0.20900195837020874,,,,,,dqn,cartpole,dense,0.01,0.9,5,
876,138.0,138,0.050000000000000044,0.03525733947753906,8.890697479248047,0.12908689677715302,,,,,,dqn,cartpole,dense,0.01,0.9,5,
877,43.0,43,0.050000000000000044,0.1479998379945755,8.854393005371094,0.23514187335968018,,,,,,dqn,cartpole,dense,0.01,0.9,5,
878,18.0,18,0.050000000000000044,0.24295762181282043,8.735166549682617,0.32173025608062744,,,,,,dqn,cartpole,dense,0.01,0.9,5,
879,16.0,16,0.050000000000000044,0.008557554334402084,8.646149635314941,0.09800466150045395,,,,,,dqn,cartpole,dense,0.01,0.9,5,
880,35.0,35,0.050000000000000044,0.015457019209861755,8.872085571289062,0.0812772586941719,,,,,,dqn,cartpole,dense,0.01,0.9,5,
881,13.0,13,0.050000000000000044,0.011932074092328548,8.834985733032227,0.0880836471915245,,,,,,dqn,cartpole,dense,0.01,0.9,5,
882,68.0,68,0.050000000000000044,0.14226172864437103,8.934844970703125,0.2888568341732025,,,,,,dqn,cartpole,dense,0.01,0.9,5,
883,35.0,35,0.050000000000000044,0.1759040653705597,8.581418991088867,0.3021683096885681,,,,,,dqn,cartpole,dense,0.01,0.9,5,
884,24.0,24,0.050000000000000044,0.03758464381098747,8.622940063476562,0.1004299521446228,,,,,,dqn,cartpole,dense,0.01,0.9,5,
885,16.0,16,0.050000000000000044,0.0922619104385376,8.658748626708984,0.1923813819885254,,,,,,dqn,cartpole,dense,0.01,0.9,5,
886,35.0,35,0.050000000000000044,0.04888841137290001,8.657135009765625,0.09862573444843292,,,,,,dqn,cartpole,dense,0.01,0.9,5,
887,36.0,36,0.050000000000000044,0.13250435888767242,9.044858932495117,0.22592201828956604,,,,,,dqn,cartpole,dense,0.01,0.9,5,
888,46.0,46,0.050000000000000044,0.07616420090198517,8.871795654296875,0.14163203537464142,,,,,,dqn,cartpole,dense,0.01,0.9,5,
889,17.0,17,0.050000000000000044,0.006293053738772869,9.077313423156738,0.06301411241292953,,,,,,dqn,cartpole,dense,0.01,0.9,5,
890,15.0,15,0.050000000000000044,0.024174461141228676,8.717824935913086,0.14916470646858215,,,,,,dqn,cartpole,dense,0.01,0.9,5,
891,43.0,43,0.050000000000000044,0.0170856062322855,8.68111801147461,0.09819667786359787,,,,,,dqn,cartpole,dense,0.01,0.9,5,
892,13.0,13,0.050000000000000044,0.010664936155080795,9.05181884765625,0.06872383505105972,,,,,,dqn,cartpole,dense,0.01,0.9,5,
893,55.0,55,0.050000000000000044,0.006607826799154282,9.122186660766602,0.07636326551437378,,,,,,dqn,cartpole,dense,0.01,0.9,5,
894,26.0,26,0.050000000000000044,0.014299280010163784,8.720584869384766,0.1031232625246048,,,,,,dqn,cartpole,dense,0.01,0.9,5,
895,60.0,60,0.050000000000000044,0.2277892678976059,9.084023475646973,0.30612707138061523,,,,,,dqn,cartpole,dense,0.01,0.9,5,
896,30.0,30,0.050000000000000044,0.010955221951007843,8.744564056396484,0.0635731890797615,,,,,,dqn,cartpole,dense,0.01,0.9,5,
897,33.0,33,0.050000000000000044,0.006950655020773411,8.965789794921875,0.06562729179859161,,,,,,dqn,cartpole,dense,0.01,0.9,5,
898,18.0,18,0.050000000000000044,0.006253728177398443,9.184263229370117,0.045875586569309235,,,,,,dqn,cartpole,dense,0.01,0.9,5,
899,17.0,17,0.050000000000000044,0.15217742323875427,8.862872123718262,0.2405289262533188,,,,,,dqn,cartpole,dense,0.01,0.9,5,
900,16.0,16,0.050000000000000044,0.12347529083490372,8.811396598815918,0.18108944594860077,,,19.1,2.808914381037628,19.1,dqn,cartpole,dense,0.01,0.9,5,
901,38.0,38,0.050000000000000044,0.03840645030140877,9.122007369995117,0.1415143758058548,,,,,,dqn,cartpole,dense,0.01,0.9,5,
902,12.0,12,0.050000000000000044,0.02956603839993477,8.582892417907715,0.08925050497055054,,,,,,dqn,cartpole,dense,0.01,0.9,5,
903,44.0,44,0.050000000000000044,0.24656057357788086,9.009387969970703,0.315531849861145,,,,,,dqn,cartpole,dense,0.01,0.9,5,
904,11.0,11,0.050000000000000044,0.017118055373430252,8.610344886779785,0.11289000511169434,,,,,,dqn,cartpole,dense,0.01,0.9,5,
905,106.0,106,0.050000000000000044,0.013301745057106018,8.852323532104492,0.0866684764623642,,,,,,dqn,cartpole,dense,0.01,0.9,5,
906,21.0,21,0.050000000000000044,0.010479840449988842,9.072568893432617,0.06926590204238892,,,,,,dqn,cartpole,dense,0.01,0.9,5,
907,18.0,18,0.050000000000000044,0.011401200667023659,8.994422912597656,0.06069093197584152,,,,,,dqn,cartpole,dense,0.01,0.9,5,
908,12.0,12,0.050000000000000044,0.105741947889328,8.95136833190918,0.17463277280330658,,,,,,dqn,cartpole,dense,0.01,0.9,5,
909,33.0,33,0.050000000000000044,0.05299587920308113,8.792632102966309,0.11623749881982803,,,,,,dqn,cartpole,dense,0.01,0.9,5,
910,59.0,59,0.050000000000000044,0.08489691466093063,8.93635368347168,0.14806108176708221,,,,,,dqn,cartpole,dense,0.01,0.9,5,
911,78.0,78,0.050000000000000044,0.24658487737178802,8.905245780944824,0.3736170530319214,,,,,,dqn,cartpole,dense,0.01,0.9,5,
912,40.0,40,0.050000000000000044,0.14662803709506989,8.969141006469727,0.21520821750164032,,,,,,dqn,cartpole,dense,0.01,0.9,5,
913,12.0,12,0.050000000000000044,0.015550132840871811,8.949968338012695,0.06724432110786438,,,,,,dqn,cartpole,dense,0.01,0.9,5,
914,24.0,24,0.050000000000000044,0.02262781374156475,8.63037109375,0.09581455588340759,,,,,,dqn,cartpole,dense,0.01,0.9,5,
915,65.0,65,0.050000000000000044,0.0038536242209374905,9.014171600341797,0.06785102188587189,,,,,,dqn,cartpole,dense,0.01,0.9,5,
916,90.0,90,0.050000000000000044,0.04169726371765137,8.621984481811523,0.1599244773387909,,,,,,dqn,cartpole,dense,0.01,0.9,5,
917,166.0,166,0.050000000000000044,0.007592379115521908,8.989611625671387,0.1015632301568985,,,,,,dqn,cartpole,dense,0.01,0.9,5,
918,20.0,20,0.050000000000000044,0.010303831659257412,8.64568042755127,0.10610868036746979,,,,,,dqn,cartpole,dense,0.01,0.9,5,
919,11.0,11,0.050000000000000044,0.10761535167694092,8.577014923095703,0.196402445435524,,,,,,dqn,cartpole,dense,0.01,0.9,5,
920,12.0,12,0.050000000000000044,0.022258687764406204,8.681659698486328,0.0966581478714943,,,,,,dqn,cartpole,dense,0.01,0.9,5,
921,61.0,61,0.050000000000000044,0.02924337610602379,8.947875022888184,0.11061806976795197,,,,,,dqn,cartpole,dense,0.01,0.9,5,
922,73.0,73,0.050000000000000044,0.14314180612564087,8.793886184692383,0.279477059841156,,,,,,dqn,cartpole,dense,0.01,0.9,5,
923,259.0,259,0.050000000000000044,0.005620891228318214,9.135652542114258,0.03440851718187332,,,,,,dqn,cartpole,dense,0.01,0.9,5,
924,11.0,11,0.050000000000000044,0.09062959998846054,8.779106140136719,0.16565470397472382,,,,,,dqn,cartpole,dense,0.01,0.9,5,
925,37.0,37,0.050000000000000044,0.0168775487691164,8.95356559753418,0.08981136977672577,,,,,,dqn,cartpole,dense,0.01,0.9,5,
926,19.0,19,0.050000000000000044,0.16844435036182404,8.960145950317383,0.20616480708122253,,,,,,dqn,cartpole,dense,0.01,0.9,5,
927,16.0,16,0.050000000000000044,0.12969912588596344,8.941469192504883,0.21406902372837067,,,,,,dqn,cartpole,dense,0.01,0.9,5,
928,22.0,22,0.050000000000000044,0.03375450521707535,9.127107620239258,0.07776346802711487,,,,,,dqn,cartpole,dense,0.01,0.9,5,
929,29.0,29,0.050000000000000044,0.007800850551575422,8.760599136352539,0.08568330109119415,,,,,,dqn,cartpole,dense,0.01,0.9,5,
930,123.0,123,0.050000000000000044,0.25620579719543457,8.898975372314453,0.3339593708515167,,,,,,dqn,cartpole,dense,0.01,0.9,5,
931,14.0,14,0.050000000000000044,0.0509440153837204,8.718741416931152,0.13193602859973907,,,,,,dqn,cartpole,dense,0.01,0.9,5,
932,28.0,28,0.050000000000000044,0.1762058436870575,8.821525573730469,0.25049424171447754,,,,,,dqn,cartpole,dense,0.01,0.9,5,
933,21.0,21,0.050000000000000044,0.012202609330415726,9.033071517944336,0.06728946417570114,,,,,,dqn,cartpole,dense,0.01,0.9,5,
934,16.0,16,0.050000000000000044,0.008331053890287876,9.084972381591797,0.075833760201931,,,,,,dqn,cartpole,dense,0.01,0.9,5,
935,16.0,16,0.050000000000000044,0.038238465785980225,8.555583953857422,0.12365317344665527,,,,,,dqn,cartpole,dense,0.01,0.9,5,
936,12.0,12,0.050000000000000044,0.21097993850708008,8.820120811462402,0.2832992672920227,,,,,,dqn,cartpole,dense,0.01,0.9,5,
937,35.0,35,0.050000000000000044,0.1684209704399109,8.74985122680664,0.27719300985336304,,,,,,dqn,cartpole,dense,0.01,0.9,5,
938,105.0,105,0.050000000000000044,0.05284564569592476,8.887434005737305,0.11154878884553909,,,,,,dqn,cartpole,dense,0.01,0.9,5,
939,29.0,29,0.050000000000000044,0.12452705949544907,9.07761001586914,0.21739478409290314,,,,,,dqn,cartpole,dense,0.01,0.9,5,
940,108.0,108,0.050000000000000044,0.09154525399208069,8.796010971069336,0.2183639407157898,,,,,,dqn,cartpole,dense,0.01,0.9,5,
941,39.0,39,0.050000000000000044,0.07095291465520859,8.80830192565918,0.12986135482788086,,,,,,dqn,cartpole,dense,0.01,0.9,5,
942,12.0,12,0.050000000000000044,0.25864318013191223,8.92564582824707,0.37897270917892456,,,,,,dqn,cartpole,dense,0.01,0.9,5,
943,104.0,104,0.050000000000000044,0.003384403418749571,9.318244934082031,0.03999738395214081,,,,,,dqn,cartpole,dense,0.01,0.9,5,
944,11.0,11,0.050000000000000044,0.06513259559869766,8.948434829711914,0.10404150933027267,,,,,,dqn,cartpole,dense,0.01,0.9,5,
945,22.0,22,0.050000000000000044,0.011526035144925117,9.143978118896484,0.0668107271194458,,,,,,dqn,cartpole,dense,0.01,0.9,5,
946,42.0,42,0.050000000000000044,0.08033046126365662,8.946297645568848,0.1810363531112671,,,,,,dqn,cartpole,dense,0.01,0.9,5,
947,30.0,30,0.050000000000000044,0.00926869735121727,9.042274475097656,0.07670542597770691,,,,,,dqn,cartpole,dense,0.01,0.9,5,
948,52.0,52,0.050000000000000044,0.020102225244045258,8.671703338623047,0.11309244483709335,,,,,,dqn,cartpole,dense,0.01,0.9,5,
949,18.0,18,0.050000000000000044,0.01320037804543972,8.758755683898926,0.1133691743016243,,,,,,dqn,cartpole,dense,0.01,0.9,5,
950,40.0,40,0.050000000000000044,0.0070802681148052216,8.921869277954102,0.05030852183699608,,,58.4,6.406246951218787,58.4,dqn,cartpole,dense,0.01,0.9,5,
951,163.0,163,0.050000000000000044,0.04025346040725708,8.734643936157227,0.14618930220603943,,,,,,dqn,cartpole,dense,0.01,0.9,5,
952,17.0,17,0.050000000000000044,0.02590675838291645,8.619647979736328,0.11590591073036194,,,,,,dqn,cartpole,dense,0.01,0.9,5,
953,48.0,48,0.050000000000000044,0.20013119280338287,8.9873046875,0.2721119821071625,,,,,,dqn,cartpole,dense,0.01,0.9,5,
954,34.0,34,0.050000000000000044,0.019766908138990402,8.831533432006836,0.09539318084716797,,,,,,dqn,cartpole,dense,0.01,0.9,5,
955,30.0,30,0.050000000000000044,0.11807293444871902,9.026897430419922,0.16967685520648956,,,,,,dqn,cartpole,dense,0.01,0.9,5,
956,20.0,20,0.050000000000000044,0.014239196665585041,9.104005813598633,0.07965786010026932,,,,,,dqn,cartpole,dense,0.01,0.9,5,
957,13.0,13,0.050000000000000044,0.007942475378513336,9.101940155029297,0.07364225387573242,,,,,,dqn,cartpole,dense,0.01,0.9,5,
958,44.0,44,0.050000000000000044,0.020386485382914543,9.085089683532715,0.07157749682664871,,,,,,dqn,cartpole,dense,0.01,0.9,5,
959,126.0,126,0.050000000000000044,0.04061250388622284,8.793498039245605,0.09632652997970581,,,,,,dqn,cartpole,dense,0.01,0.9,5,
960,38.0,38,0.050000000000000044,0.22624614834785461,9.1800537109375,0.2895685136318207,,,,,,dqn,cartpole,dense,0.01,0.9,5,
961,34.0,34,0.050000000000000044,0.03247368335723877,9.130187034606934,0.13153545558452606,,,,,,dqn,cartpole,dense,0.01,0.9,5,
962,62.0,62,0.050000000000000044,0.022690173238515854,9.014179229736328,0.12268027663230896,,,,,,dqn,cartpole,dense,0.01,0.9,5,
963,95.0,95,0.050000000000000044,0.24056346714496613,9.046892166137695,0.2951849102973938,,,,,,dqn,cartpole,dense,0.01,0.9,5,
964,55.0,55,0.050000000000000044,0.09981842339038849,8.690412521362305,0.18618126213550568,,,,,,dqn,cartpole,dense,0.01,0.9,5,
965,46.0,46,0.050000000000000044,0.03852902352809906,9.096977233886719,0.09818078577518463,,,,,,dqn,cartpole,dense,0.01,0.9,5,
966,22.0,22,0.050000000000000044,0.02449166402220726,8.843873977661133,0.10390745103359222,,,,,,dqn,cartpole,dense,0.01,0.9,5,
967,17.0,17,0.050000000000000044,0.12461929023265839,9.222914695739746,0.16426928341388702,,,,,,dqn,cartpole,dense,0.01,0.9,5,
968,16.0,16,0.050000000000000044,0.2487199306488037,9.058053970336914,0.3533046841621399,,,,,,dqn,cartpole,dense,0.01,0.9,5,
969,44.0,44,0.050000000000000044,0.12196730822324753,9.000654220581055,0.16159383952617645,,,,,,dqn,cartpole,dense,0.01,0.9,5,
970,63.0,63,0.050000000000000044,0.03514540567994118,8.76211166381836,0.13109354674816132,,,,,,dqn,cartpole,dense,0.01,0.9,5,
971,39.0,39,0.050000000000000044,0.12584199011325836,8.915443420410156,0.1960121989250183,,,,,,dqn,cartpole,dense,0.01,0.9,5,
972,29.0,29,0.050000000000000044,0.005222749896347523,9.04237174987793,0.03661739453673363,,,,,,dqn,cartpole,dense,0.01,0.9,5,
