episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
584,12.0,12,0.050000000000000044,0.05852937325835228,3.306992530822754,0.13458065688610077,,,,,,dqn,cartpole,dense,0.1,0.9,2,
585,8.0,8,0.050000000000000044,0.20191526412963867,3.342242956161499,0.28219074010849,,,,,,dqn,cartpole,dense,0.1,0.9,2,
586,23.0,23,0.050000000000000044,0.08788331598043442,3.2740135192871094,0.19959606230258942,,,,,,dqn,cartpole,dense,0.1,0.9,2,
587,10.0,10,0.050000000000000044,0.08913770318031311,3.248481273651123,0.22252172231674194,,,,,,dqn,cartpole,dense,0.1,0.9,2,
588,8.0,8,0.050000000000000044,0.170582115650177,3.2654004096984863,0.30842262506484985,,,,,,dqn,cartpole,dense,0.1,0.9,2,
589,9.0,9,0.050000000000000044,0.1429760605096817,3.2900872230529785,0.25385475158691406,,,,,,dqn,cartpole,dense,0.1,0.9,2,
590,10.0,10,0.050000000000000044,0.14234571158885956,3.308584690093994,0.23627156019210815,,,,,,dqn,cartpole,dense,0.1,0.9,2,
591,9.0,9,0.050000000000000044,0.1457640528678894,3.320479393005371,0.23184041678905487,,,,,,dqn,cartpole,dense,0.1,0.9,2,
592,8.0,8,0.050000000000000044,0.14375247061252594,3.3221166133880615,0.22733034193515778,,,,,,dqn,cartpole,dense,0.1,0.9,2,
593,9.0,9,0.050000000000000044,0.22719115018844604,3.304647445678711,0.34545648097991943,,,,,,dqn,cartpole,dense,0.1,0.9,2,
594,9.0,9,0.050000000000000044,0.05977178364992142,3.2875547409057617,0.15177620947360992,,,,,,dqn,cartpole,dense,0.1,0.9,2,
595,9.0,9,0.050000000000000044,0.11486776173114777,3.266737699508667,0.2357260137796402,,,,,,dqn,cartpole,dense,0.1,0.9,2,
596,9.0,9,0.050000000000000044,0.11639537662267685,3.2990570068359375,0.21303974092006683,,,,,,dqn,cartpole,dense,0.1,0.9,2,
597,9.0,9,0.050000000000000044,0.1999865174293518,3.3178000450134277,0.301014244556427,,,,,,dqn,cartpole,dense,0.1,0.9,2,
598,8.0,8,0.050000000000000044,0.14317038655281067,3.3200511932373047,0.22788511216640472,,,,,,dqn,cartpole,dense,0.1,0.9,2,
599,12.0,12,0.050000000000000044,0.08718480169773102,3.2843017578125,0.18913891911506653,,,,,,dqn,cartpole,dense,0.1,0.9,2,
600,10.0,10,0.050000000000000044,0.11615440249443054,3.2687504291534424,0.2385939508676529,,,9.0,0.7745966692414834,9.0,dqn,cartpole,dense,0.1,0.9,2,
601,10.0,10,0.050000000000000044,0.14289002120494843,3.277585029602051,0.26431357860565186,,,,,,dqn,cartpole,dense,0.1,0.9,2,
602,9.0,9,0.050000000000000044,0.11476714164018631,3.287907123565674,0.2208086997270584,,,,,,dqn,cartpole,dense,0.1,0.9,2,
603,10.0,10,0.050000000000000044,0.19906234741210938,3.29838228225708,0.3160743713378906,,,,,,dqn,cartpole,dense,0.1,0.9,2,
604,9.0,9,0.050000000000000044,0.25453221797943115,3.2739696502685547,0.40466785430908203,,,,,,dqn,cartpole,dense,0.1,0.9,2,
605,8.0,8,0.050000000000000044,0.11683338135480881,3.2404675483703613,0.2625959515571594,,,,,,dqn,cartpole,dense,0.1,0.9,2,
606,9.0,9,0.050000000000000044,0.0914275273680687,3.221081256866455,0.24736443161964417,,,,,,dqn,cartpole,dense,0.1,0.9,2,
607,10.0,10,0.050000000000000044,0.1435803771018982,3.2541327476501465,0.28451913595199585,,,,,,dqn,cartpole,dense,0.1,0.9,2,
608,10.0,10,0.050000000000000044,0.14328241348266602,3.293769359588623,0.25131553411483765,,,,,,dqn,cartpole,dense,0.1,0.9,2,
609,10.0,10,0.050000000000000044,0.11470634490251541,3.322714328765869,0.19015267491340637,,,,,,dqn,cartpole,dense,0.1,0.9,2,
610,8.0,8,0.050000000000000044,0.14513246715068817,3.3331408500671387,0.21970206499099731,,,,,,dqn,cartpole,dense,0.1,0.9,2,
611,21.0,21,0.050000000000000044,0.08930009603500366,3.2853150367736816,0.19065478444099426,,,,,,dqn,cartpole,dense,0.1,0.9,2,
612,8.0,8,0.050000000000000044,0.12031227350234985,3.264937162399292,0.24657779932022095,,,,,,dqn,cartpole,dense,0.1,0.9,2,
613,10.0,10,0.050000000000000044,0.14020119607448578,3.281719923019409,0.2543877959251404,,,,,,dqn,cartpole,dense,0.1,0.9,2,
614,9.0,9,0.050000000000000044,0.05919769033789635,3.2915401458740234,0.14909781515598297,,,,,,dqn,cartpole,dense,0.1,0.9,2,
615,10.0,10,0.050000000000000044,0.17153337597846985,3.3078675270080566,0.27402907609939575,,,,,,dqn,cartpole,dense,0.1,0.9,2,
616,10.0,10,0.050000000000000044,0.11574341356754303,3.3008370399475098,0.21012350916862488,,,,,,dqn,cartpole,dense,0.1,0.9,2,
617,8.0,8,0.050000000000000044,0.28183266520500183,3.3045308589935303,0.4114367365837097,,,,,,dqn,cartpole,dense,0.1,0.9,2,
618,11.0,11,0.050000000000000044,0.061497315764427185,3.2759523391723633,0.16391681134700775,,,,,,dqn,cartpole,dense,0.1,0.9,2,
619,8.0,8,0.050000000000000044,0.17308780550956726,3.2834644317626953,0.29622405767440796,,,,,,dqn,cartpole,dense,0.1,0.9,2,
620,15.0,15,0.050000000000000044,0.086807481944561,3.293046712875366,0.18167531490325928,,,,,,dqn,cartpole,dense,0.1,0.9,2,
621,8.0,8,0.050000000000000044,0.03189897537231445,3.287677764892578,0.11887052655220032,,,,,,dqn,cartpole,dense,0.1,0.9,2,
622,16.0,16,0.050000000000000044,0.22753828763961792,3.3054351806640625,0.3458227515220642,,,,,,dqn,cartpole,dense,0.1,0.9,2,
623,10.0,10,0.050000000000000044,0.11503288149833679,3.286781072616577,0.222243994474411,,,,,,dqn,cartpole,dense,0.1,0.9,2,
624,10.0,10,0.050000000000000044,0.059129320085048676,3.2950100898742676,0.146076500415802,,,,,,dqn,cartpole,dense,0.1,0.9,2,
625,14.0,14,0.050000000000000044,0.11476901918649673,3.315279722213745,0.19699817895889282,,,,,,dqn,cartpole,dense,0.1,0.9,2,
626,11.0,11,0.050000000000000044,0.02998601831495762,3.3116679191589355,0.09475810080766678,,,,,,dqn,cartpole,dense,0.1,0.9,2,
627,11.0,11,0.050000000000000044,0.20006117224693298,3.309030055999756,0.3088909983634949,,,,,,dqn,cartpole,dense,0.1,0.9,2,
628,10.0,10,0.050000000000000044,0.11590053141117096,3.276763439178467,0.2321636825799942,,,,,,dqn,cartpole,dense,0.1,0.9,2,
629,11.0,11,0.050000000000000044,0.17010408639907837,3.2728214263916016,0.30142927169799805,,,,,,dqn,cartpole,dense,0.1,0.9,2,
630,10.0,10,0.050000000000000044,0.004426769912242889,3.278675079345703,0.09273561090230942,,,,,,dqn,cartpole,dense,0.1,0.9,2,
631,10.0,10,0.050000000000000044,0.17159071564674377,3.30665922164917,0.27546384930610657,,,,,,dqn,cartpole,dense,0.1,0.9,2,
632,12.0,12,0.050000000000000044,0.25646641850471497,3.3055036067962646,0.3810005784034729,,,,,,dqn,cartpole,dense,0.1,0.9,2,
633,9.0,9,0.050000000000000044,0.16913899779319763,3.2701468467712402,0.2996988296508789,,,,,,dqn,cartpole,dense,0.1,0.9,2,
634,8.0,8,0.050000000000000044,0.12025749683380127,3.2287211418151855,0.27606770396232605,,,,,,dqn,cartpole,dense,0.1,0.9,2,
635,8.0,8,0.050000000000000044,0.2260039895772934,3.222907543182373,0.4093547463417053,,,,,,dqn,cartpole,dense,0.1,0.9,2,
636,10.0,10,0.050000000000000044,0.1182737648487091,3.2201316356658936,0.2803609073162079,,,,,,dqn,cartpole,dense,0.1,0.9,2,
637,14.0,14,0.050000000000000044,0.14283086359500885,3.2702674865722656,0.26901423931121826,,,,,,dqn,cartpole,dense,0.1,0.9,2,
638,9.0,9,0.050000000000000044,0.08618288487195969,3.3038370609283447,0.17042383551597595,,,,,,dqn,cartpole,dense,0.1,0.9,2,
639,10.0,10,0.050000000000000044,0.058685168623924255,3.316145896911621,0.12585698068141937,,,,,,dqn,cartpole,dense,0.1,0.9,2,
640,8.0,8,0.050000000000000044,0.08767977356910706,3.3398447036743164,0.14127691090106964,,,,,,dqn,cartpole,dense,0.1,0.9,2,
641,11.0,11,0.050000000000000044,0.1718178540468216,3.325984477996826,0.25796079635620117,,,,,,dqn,cartpole,dense,0.1,0.9,2,
642,10.0,10,0.050000000000000044,0.19877994060516357,3.2945079803466797,0.3164260983467102,,,,,,dqn,cartpole,dense,0.1,0.9,2,
643,10.0,10,0.050000000000000044,0.1976819932460785,3.265329360961914,0.3388354778289795,,,,,,dqn,cartpole,dense,0.1,0.9,2,
644,9.0,9,0.050000000000000044,0.1457538902759552,3.235886573791504,0.3009897470474243,,,,,,dqn,cartpole,dense,0.1,0.9,2,
645,11.0,11,0.050000000000000044,0.09013476967811584,3.235347270965576,0.23440419137477875,,,,,,dqn,cartpole,dense,0.1,0.9,2,
646,8.0,8,0.050000000000000044,0.40572887659072876,3.252202033996582,0.8638383150100708,,,,,,dqn,cartpole,dense,0.1,0.9,2,
647,10.0,10,0.050000000000000044,0.4551819860935211,3.6059656143188477,0.7803909182548523,,,,,,dqn,cartpole,dense,0.1,0.9,2,
648,9.0,9,0.050000000000000044,0.07846875488758087,3.8851139545440674,0.15438662469387054,,,,,,dqn,cartpole,dense,0.1,0.9,2,
649,26.0,26,0.050000000000000044,0.3581237196922302,4.166443824768066,0.586750328540802,,,,,,dqn,cartpole,dense,0.1,0.9,2,
650,10.0,10,0.050000000000000044,0.22731846570968628,3.873718738555908,0.36579012870788574,,,9.0,0.7745966692414834,9.0,dqn,cartpole,dense,0.1,0.9,2,
651,9.0,9,0.050000000000000044,0.2346869260072708,3.714810848236084,0.4687354266643524,,,,,,dqn,cartpole,dense,0.1,0.9,2,
652,11.0,11,0.050000000000000044,0.18111610412597656,3.63480806350708,0.4582580327987671,,,,,,dqn,cartpole,dense,0.1,0.9,2,
653,9.0,9,0.050000000000000044,0.1375635713338852,3.699921131134033,0.365450382232666,,,,,,dqn,cartpole,dense,0.1,0.9,2,
654,9.0,9,0.050000000000000044,0.1908552348613739,3.827617645263672,0.33187082409858704,,,,,,dqn,cartpole,dense,0.1,0.9,2,
655,8.0,8,0.050000000000000044,0.15314504504203796,3.9281859397888184,0.21097508072853088,,,,,,dqn,cartpole,dense,0.1,0.9,2,
656,13.0,13,0.050000000000000044,0.23606060445308685,3.999298572540283,0.3536214232444763,,,,,,dqn,cartpole,dense,0.1,0.9,2,
657,11.0,11,0.050000000000000044,0.11521352082490921,3.9566502571105957,0.22484895586967468,,,,,,dqn,cartpole,dense,0.1,0.9,2,
658,10.0,10,0.050000000000000044,0.15515616536140442,3.8691883087158203,0.2580904960632324,,,,,,dqn,cartpole,dense,0.1,0.9,2,
659,10.0,10,0.050000000000000044,0.22486600279808044,3.8329262733459473,0.3702816963195801,,,,,,dqn,cartpole,dense,0.1,0.9,2,
660,10.0,10,0.050000000000000044,0.11704158037900925,3.8118739128112793,0.2591646611690521,,,,,,dqn,cartpole,dense,0.1,0.9,2,
661,10.0,10,0.050000000000000044,0.2644397020339966,3.8247013092041016,0.4223913252353668,,,,,,dqn,cartpole,dense,0.1,0.9,2,
662,10.0,10,0.050000000000000044,0.115665964782238,3.841832399368286,0.23501692712306976,,,,,,dqn,cartpole,dense,0.1,0.9,2,
663,10.0,10,0.050000000000000044,0.26176372170448303,3.8646469116210938,0.38777416944503784,,,,,,dqn,cartpole,dense,0.1,0.9,2,
664,10.0,10,0.050000000000000044,0.11270923912525177,3.8912062644958496,0.18726928532123566,,,,,,dqn,cartpole,dense,0.1,0.9,2,
665,10.0,10,0.050000000000000044,0.1536252796649933,3.9172375202178955,0.22314035892486572,,,,,,dqn,cartpole,dense,0.1,0.9,2,
666,10.0,10,0.050000000000000044,0.15186509490013123,3.9169139862060547,0.21210497617721558,,,,,,dqn,cartpole,dense,0.1,0.9,2,
667,9.0,9,0.050000000000000044,0.15139731764793396,3.902785301208496,0.2244526445865631,,,,,,dqn,cartpole,dense,0.1,0.9,2,
668,10.0,10,0.050000000000000044,0.11435650289058685,3.8604040145874023,0.2178485095500946,,,,,,dqn,cartpole,dense,0.1,0.9,2,
669,9.0,9,0.050000000000000044,0.11564861238002777,3.840343475341797,0.2365817129611969,,,,,,dqn,cartpole,dense,0.1,0.9,2,
670,10.0,10,0.050000000000000044,0.18819500505924225,3.8373522758483887,0.3235693573951721,,,,,,dqn,cartpole,dense,0.1,0.9,2,
671,10.0,10,0.050000000000000044,0.11572480946779251,3.8504624366760254,0.22839316725730896,,,,,,dqn,cartpole,dense,0.1,0.9,2,
672,19.0,19,0.050000000000000044,0.0765887200832367,3.9027061462402344,0.13492028415203094,,,,,,dqn,cartpole,dense,0.1,0.9,2,
673,10.0,10,0.050000000000000044,0.26573479175567627,3.9114692211151123,0.35686761140823364,,,,,,dqn,cartpole,dense,0.1,0.9,2,
674,10.0,10,0.050000000000000044,0.18786074221134186,3.869558334350586,0.29495862126350403,,,,,,dqn,cartpole,dense,0.1,0.9,2,
675,9.0,9,0.050000000000000044,0.22474098205566406,3.8488340377807617,0.3566783666610718,,,,,,dqn,cartpole,dense,0.1,0.9,2,
676,10.0,10,0.050000000000000044,0.33475571870803833,3.837747573852539,0.49531030654907227,,,,,,dqn,cartpole,dense,0.1,0.9,2,
677,9.0,9,0.050000000000000044,0.2974352538585663,3.8338658809661865,0.45401325821876526,,,,,,dqn,cartpole,dense,0.1,0.9,2,
678,10.0,10,0.050000000000000044,0.26095646619796753,3.8370299339294434,0.40859514474868774,,,,,,dqn,cartpole,dense,0.1,0.9,2,
679,9.0,9,0.050000000000000044,0.3329460620880127,3.8382816314697266,0.4914376139640808,,,,,,dqn,cartpole,dense,0.1,0.9,2,
680,22.0,22,0.050000000000000044,0.3018486201763153,3.8953464031219482,0.4100169539451599,,,,,,dqn,cartpole,dense,0.1,0.9,2,
681,10.0,10,0.050000000000000044,0.1510290801525116,3.892338752746582,0.2331608235836029,,,,,,dqn,cartpole,dense,0.1,0.9,2,
682,13.0,13,0.050000000000000044,0.3751978278160095,3.892530918121338,0.4990503787994385,,,,,,dqn,cartpole,dense,0.1,0.9,2,
683,10.0,10,0.050000000000000044,0.2616916298866272,3.85513973236084,0.39552491903305054,,,,,,dqn,cartpole,dense,0.1,0.9,2,
684,9.0,9,0.050000000000000044,0.1519933044910431,3.824981689453125,0.29111191630363464,,,,,,dqn,cartpole,dense,0.1,0.9,2,
685,10.0,10,0.050000000000000044,0.15172463655471802,3.8211865425109863,0.2932251989841461,,,,,,dqn,cartpole,dense,0.1,0.9,2,
686,9.0,9,0.050000000000000044,0.25900763273239136,3.8444151878356934,0.3989751636981964,,,,,,dqn,cartpole,dense,0.1,0.9,2,
687,9.0,9,0.050000000000000044,0.18889600038528442,3.868882179260254,0.29821351170539856,,,,,,dqn,cartpole,dense,0.1,0.9,2,
688,11.0,11,0.050000000000000044,0.18808472156524658,3.8922042846679688,0.2770002782344818,,,,,,dqn,cartpole,dense,0.1,0.9,2,
689,15.0,15,0.050000000000000044,0.1883072555065155,3.8910722732543945,0.27854859828948975,,,,,,dqn,cartpole,dense,0.1,0.9,2,
690,10.0,10,0.050000000000000044,0.11414928734302521,3.8699235916137695,0.20934705436229706,,,,,,dqn,cartpole,dense,0.1,0.9,2,
691,9.0,9,0.050000000000000044,0.07851556688547134,3.840158462524414,0.19285264611244202,,,,,,dqn,cartpole,dense,0.1,0.9,2,
692,11.0,11,0.050000000000000044,0.18739888072013855,3.850914478302002,0.3112133741378784,,,,,,dqn,cartpole,dense,0.1,0.9,2,
693,10.0,10,0.050000000000000044,0.1523137390613556,3.865825653076172,0.25822314620018005,,,,,,dqn,cartpole,dense,0.1,0.9,2,
694,25.0,25,0.050000000000000044,0.2613492012023926,3.8622262477874756,0.3889656960964203,,,,,,dqn,cartpole,dense,0.1,0.9,2,
695,9.0,9,0.050000000000000044,0.26144784688949585,3.8425655364990234,0.40492936968803406,,,,,,dqn,cartpole,dense,0.1,0.9,2,
696,10.0,10,0.050000000000000044,0.19023777544498444,3.817643880844116,0.3416774868965149,,,,,,dqn,cartpole,dense,0.1,0.9,2,
697,9.0,9,0.050000000000000044,0.22622327506542206,3.8168582916259766,0.3845587968826294,,,,,,dqn,cartpole,dense,0.1,0.9,2,
698,11.0,11,0.050000000000000044,0.11448109149932861,3.855088949203491,0.22251160442829132,,,,,,dqn,cartpole,dense,0.1,0.9,2,
699,12.0,12,0.050000000000000044,0.11359935998916626,3.894395112991333,0.1869410127401352,,,,,,dqn,cartpole,dense,0.1,0.9,2,
700,8.0,8,0.050000000000000044,0.26457154750823975,3.9160213470458984,0.3471435308456421,,,9.0,0.7745966692414834,9.0,dqn,cartpole,dense,0.1,0.9,2,
701,9.0,9,0.050000000000000044,0.22573435306549072,3.900569438934326,0.3141140937805176,,,,,,dqn,cartpole,dense,0.1,0.9,2,
702,25.0,25,0.050000000000000044,0.15378420054912567,3.825101852416992,0.29408812522888184,,,,,,dqn,cartpole,dense,0.1,0.9,2,
703,9.0,9,0.050000000000000044,0.2978552579879761,3.8254590034484863,0.4614449143409729,,,,,,dqn,cartpole,dense,0.1,0.9,2,
704,9.0,9,0.050000000000000044,0.2984800934791565,3.8381028175354004,0.4525928497314453,,,,,,dqn,cartpole,dense,0.1,0.9,2,
705,17.0,17,0.050000000000000044,0.15218372642993927,3.8485569953918457,0.27241650223731995,,,,,,dqn,cartpole,dense,0.1,0.9,2,
706,8.0,8,0.050000000000000044,0.07705365121364594,3.8606672286987305,0.17255225777626038,,,,,,dqn,cartpole,dense,0.1,0.9,2,
707,10.0,10,0.050000000000000044,0.3373716473579407,3.886047601699829,0.45842263102531433,,,,,,dqn,cartpole,dense,0.1,0.9,2,
708,9.0,9,0.050000000000000044,0.1140277162194252,3.867443799972534,0.2107963263988495,,,,,,dqn,cartpole,dense,0.1,0.9,2,
709,10.0,10,0.050000000000000044,0.15201257169246674,3.8615379333496094,0.2616312503814697,,,,,,dqn,cartpole,dense,0.1,0.9,2,
710,13.0,13,0.050000000000000044,0.22414076328277588,3.85943603515625,0.34648609161376953,,,,,,dqn,cartpole,dense,0.1,0.9,2,
711,9.0,9,0.050000000000000044,0.15150690078735352,3.864899158477783,0.2562938630580902,,,,,,dqn,cartpole,dense,0.1,0.9,2,
712,9.0,9,0.050000000000000044,0.039935190230607986,3.87064528465271,0.11955414712429047,,,,,,dqn,cartpole,dense,0.1,0.9,2,
713,8.0,8,0.050000000000000044,0.22527514398097992,3.877474784851074,0.33358919620513916,,,,,,dqn,cartpole,dense,0.1,0.9,2,
714,14.0,14,0.050000000000000044,0.04000043496489525,3.8851075172424316,0.10812278091907501,,,,,,dqn,cartpole,dense,0.1,0.9,2,
715,9.0,9,0.050000000000000044,0.11441341042518616,3.900118350982666,0.18269428610801697,,,,,,dqn,cartpole,dense,0.1,0.9,2,
716,10.0,10,0.050000000000000044,0.15086035430431366,3.903768301010132,0.22224274277687073,,,,,,dqn,cartpole,dense,0.1,0.9,2,
717,22.0,22,0.050000000000000044,0.26124095916748047,3.8720879554748535,0.3799821138381958,,,,,,dqn,cartpole,dense,0.1,0.9,2,
718,8.0,8,0.050000000000000044,0.1153540313243866,3.8541553020477295,0.2241710126399994,,,,,,dqn,cartpole,dense,0.1,0.9,2,
719,10.0,10,0.050000000000000044,0.1877475529909134,3.849580764770508,0.312773197889328,,,,,,dqn,cartpole,dense,0.1,0.9,2,
720,9.0,9,0.050000000000000044,0.33444082736968994,3.8486380577087402,0.48598942160606384,,,,,,dqn,cartpole,dense,0.1,0.9,2,
721,22.0,22,0.050000000000000044,0.11384624242782593,3.8695898056030273,0.2087005376815796,,,,,,dqn,cartpole,dense,0.1,0.9,2,
722,10.0,10,0.050000000000000044,0.18775597214698792,3.895462989807129,0.273068904876709,,,,,,dqn,cartpole,dense,0.1,0.9,2,
723,9.0,9,0.050000000000000044,0.11362749338150024,3.900452136993408,0.18103192746639252,,,,,,dqn,cartpole,dense,0.1,0.9,2,
724,9.0,9,0.050000000000000044,0.29964447021484375,3.893305778503418,0.40789470076560974,,,,,,dqn,cartpole,dense,0.1,0.9,2,
725,10.0,10,0.050000000000000044,0.07800807058811188,3.8530454635620117,0.18144775927066803,,,,,,dqn,cartpole,dense,0.1,0.9,2,
726,23.0,23,0.050000000000000044,0.2258736938238144,3.8914990425109863,0.3226512670516968,,,,,,dqn,cartpole,dense,0.1,0.9,2,
727,9.0,9,0.050000000000000044,0.33533960580825806,3.869037628173828,0.4704854488372803,,,,,,dqn,cartpole,dense,0.1,0.9,2,
728,9.0,9,0.050000000000000044,0.29734373092651367,3.8403329849243164,0.4488673210144043,,,,,,dqn,cartpole,dense,0.1,0.9,2,
729,8.0,8,0.050000000000000044,0.22534120082855225,3.8109946250915527,0.3881502151489258,,,,,,dqn,cartpole,dense,0.1,0.9,2,
730,10.0,10,0.050000000000000044,0.18997400999069214,3.7950587272644043,0.359225332736969,,,,,,dqn,cartpole,dense,0.1,0.9,2,
731,10.0,10,0.050000000000000044,0.3327319920063019,3.8222813606262207,0.5038827657699585,,,,,,dqn,cartpole,dense,0.1,0.9,2,
732,9.0,9,0.050000000000000044,0.2610785961151123,3.848127841949463,0.4001934230327606,,,,,,dqn,cartpole,dense,0.1,0.9,2,
733,9.0,9,0.050000000000000044,0.07734603434801102,3.8678829669952393,0.1677142083644867,,,,,,dqn,cartpole,dense,0.1,0.9,2,
734,13.0,13,0.050000000000000044,0.300945520401001,3.896937370300293,0.40679383277893066,,,,,,dqn,cartpole,dense,0.1,0.9,2,
735,11.0,11,0.050000000000000044,0.3003768026828766,3.8787238597869873,0.42144960165023804,,,,,,dqn,cartpole,dense,0.1,0.9,2,
736,9.0,9,0.050000000000000044,0.1877608597278595,3.8286356925964355,0.3297034502029419,,,,,,dqn,cartpole,dense,0.1,0.9,2,
737,8.0,8,0.050000000000000044,0.22439828515052795,3.8192856311798096,0.37993526458740234,,,,,,dqn,cartpole,dense,0.1,0.9,2,
738,11.0,11,0.050000000000000044,0.0802217647433281,3.830592155456543,0.20339667797088623,,,,,,dqn,cartpole,dense,0.1,0.9,2,
739,22.0,22,0.050000000000000044,0.15157413482666016,3.8720312118530273,0.24963900446891785,,,,,,dqn,cartpole,dense,0.1,0.9,2,
740,10.0,10,0.050000000000000044,0.33579498529434204,3.886134624481201,0.4568728506565094,,,,,,dqn,cartpole,dense,0.1,0.9,2,
741,9.0,9,0.050000000000000044,0.3679751753807068,3.844302177429199,0.5257417559623718,,,,,,dqn,cartpole,dense,0.1,0.9,2,
742,10.0,10,0.050000000000000044,0.08103837072849274,3.8113365173339844,0.2197321355342865,,,,,,dqn,cartpole,dense,0.1,0.9,2,
743,15.0,15,0.050000000000000044,0.22591881453990936,3.82625150680542,0.3770403265953064,,,,,,dqn,cartpole,dense,0.1,0.9,2,
744,10.0,10,0.050000000000000044,0.1885281503200531,3.8385839462280273,0.3232243061065674,,,,,,dqn,cartpole,dense,0.1,0.9,2,
745,11.0,11,0.050000000000000044,0.41215357184410095,3.8901376724243164,0.5445088148117065,,,,,,dqn,cartpole,dense,0.1,0.9,2,
746,9.0,9,0.050000000000000044,0.2303701639175415,3.9086198806762695,0.3149667978286743,,,,,,dqn,cartpole,dense,0.1,0.9,2,
747,24.0,24,0.050000000000000044,0.30085983872413635,3.8818113803863525,0.42015552520751953,,,,,,dqn,cartpole,dense,0.1,0.9,2,
748,10.0,10,0.050000000000000044,0.11752016842365265,3.8037257194519043,0.2681765854358673,,,,,,dqn,cartpole,dense,0.1,0.9,2,
749,9.0,9,0.050000000000000044,0.2242031693458557,3.78008770942688,0.40834516286849976,,,,,,dqn,cartpole,dense,0.1,0.9,2,
750,10.0,10,0.050000000000000044,0.2690368592739105,3.787703275680542,0.45721009373664856,,,9.7,0.7810249675906655,9.7,dqn,cartpole,dense,0.1,0.9,2,
751,10.0,10,0.050000000000000044,0.2976444661617279,3.8241920471191406,0.46127527952194214,,,,,,dqn,cartpole,dense,0.1,0.9,2,
752,15.0,15,0.050000000000000044,0.11531217396259308,3.9272758960723877,0.17652848362922668,,,,,,dqn,cartpole,dense,0.1,0.9,2,
753,10.0,10,0.050000000000000044,0.26600444316864014,3.946000099182129,0.3592182397842407,,,,,,dqn,cartpole,dense,0.1,0.9,2,
754,12.0,12,0.050000000000000044,0.22603335976600647,3.9014554023742676,0.3142075836658478,,,,,,dqn,cartpole,dense,0.1,0.9,2,
755,10.0,10,0.050000000000000044,0.15267324447631836,3.82088041305542,0.2957163155078888,,,,,,dqn,cartpole,dense,0.1,0.9,2,
756,9.0,9,0.050000000000000044,0.19085761904716492,3.7879655361175537,0.36549636721611023,,,,,,dqn,cartpole,dense,0.1,0.9,2,
757,9.0,9,0.050000000000000044,0.11661119759082794,3.803405284881592,0.26550883054733276,,,,,,dqn,cartpole,dense,0.1,0.9,2,
758,9.0,9,0.050000000000000044,0.22622781991958618,3.8590269088745117,0.3497014045715332,,,,,,dqn,cartpole,dense,0.1,0.9,2,
759,9.0,9,0.050000000000000044,0.1130162924528122,3.889920234680176,0.1895124316215515,,,,,,dqn,cartpole,dense,0.1,0.9,2,
760,16.0,16,0.050000000000000044,0.07610969245433807,3.9159774780273438,0.12225347757339478,,,,,,dqn,cartpole,dense,0.1,0.9,2,
761,10.0,10,0.050000000000000044,0.07617169618606567,3.9084253311157227,0.12944090366363525,,,,,,dqn,cartpole,dense,0.1,0.9,2,
762,23.0,23,0.050000000000000044,0.18815135955810547,3.8756799697875977,0.2917024791240692,,,,,,dqn,cartpole,dense,0.1,0.9,2,
763,10.0,10,0.050000000000000044,0.151398703455925,3.869338274002075,0.25397273898124695,,,,,,dqn,cartpole,dense,0.1,0.9,2,
764,10.0,10,0.050000000000000044,0.22475534677505493,3.8696446418762207,0.3398592472076416,,,,,,dqn,cartpole,dense,0.1,0.9,2,
765,9.0,9,0.050000000000000044,0.11385831236839294,3.8679144382476807,0.2101369947195053,,,,,,dqn,cartpole,dense,0.1,0.9,2,
766,9.0,9,0.050000000000000044,0.22657200694084167,3.880039930343628,0.3320925235748291,,,,,,dqn,cartpole,dense,0.1,0.9,2,
767,10.0,10,0.050000000000000044,0.2673596739768982,3.8868050575256348,0.3772384822368622,,,,,,dqn,cartpole,dense,0.1,0.9,2,
768,12.0,12,0.050000000000000044,0.11426291614770889,3.860581398010254,0.21752965450286865,,,,,,dqn,cartpole,dense,0.1,0.9,2,
769,10.0,10,0.050000000000000044,0.300577849149704,3.8649911880493164,0.43276506662368774,,,,,,dqn,cartpole,dense,0.1,0.9,2,
770,10.0,10,0.050000000000000044,0.1162535697221756,3.8552474975585938,0.22404158115386963,,,,,,dqn,cartpole,dense,0.1,0.9,2,
771,9.0,9,0.050000000000000044,0.2991645634174347,3.8630800247192383,0.4333529472351074,,,,,,dqn,cartpole,dense,0.1,0.9,2,
772,8.0,8,0.050000000000000044,0.07696594297885895,3.8632211685180664,0.1708519458770752,,,,,,dqn,cartpole,dense,0.1,0.9,2,
773,9.0,9,0.050000000000000044,0.2655027508735657,3.8942248821258545,0.3669237494468689,,,,,,dqn,cartpole,dense,0.1,0.9,2,
774,9.0,9,0.050000000000000044,0.33563318848609924,3.8966894149780273,0.44550061225891113,,,,,,dqn,cartpole,dense,0.1,0.9,2,
775,10.0,10,0.050000000000000044,0.11577846109867096,3.86383056640625,0.2160918116569519,,,,,,dqn,cartpole,dense,0.1,0.9,2,
776,12.0,12,0.050000000000000044,0.188551127910614,3.8438456058502197,0.3189837336540222,,,,,,dqn,cartpole,dense,0.1,0.9,2,
