episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
585,13.0,13,0.050000000000000044,0.00616117287427187,5.99774169921875,0.04793809354305267,,,,,,dqn,cartpole,dense,0.01,0.9,1,
586,99.0,99,0.050000000000000044,0.021786563098430634,5.9386420249938965,0.07476718723773956,,,,,,dqn,cartpole,dense,0.01,0.9,1,
587,27.0,27,0.050000000000000044,0.028030695393681526,5.978574752807617,0.08088407665491104,,,,,,dqn,cartpole,dense,0.01,0.9,1,
588,248.0,248,0.050000000000000044,0.0648331493139267,5.452613830566406,0.2006528675556183,,,,,,dqn,cartpole,dense,0.01,0.9,1,
589,41.0,41,0.050000000000000044,0.024579208344221115,5.885859489440918,0.09658929705619812,,,,,,dqn,cartpole,dense,0.01,0.9,1,
590,74.0,74,0.050000000000000044,0.004912334494292736,5.728774547576904,0.0622180737555027,,,,,,dqn,cartpole,dense,0.01,0.9,1,
591,37.0,37,0.050000000000000044,0.006831403821706772,5.879669189453125,0.06408627331256866,,,,,,dqn,cartpole,dense,0.01,0.9,1,
592,89.0,89,0.050000000000000044,0.04613499343395233,5.817816734313965,0.10880681127309799,,,,,,dqn,cartpole,dense,0.01,0.9,1,
593,170.0,170,0.050000000000000044,0.05134998634457588,5.968324661254883,0.14235350489616394,,,,,,dqn,cartpole,dense,0.01,0.9,1,
594,14.0,14,0.050000000000000044,0.007408523932099342,5.751152038574219,0.06280151754617691,,,,,,dqn,cartpole,dense,0.01,0.9,1,
595,183.0,183,0.050000000000000044,0.00806355383247137,5.640439987182617,0.08159253001213074,,,,,,dqn,cartpole,dense,0.01,0.9,1,
596,37.0,37,0.050000000000000044,0.006857036612927914,5.67385196685791,0.09788772463798523,,,,,,dqn,cartpole,dense,0.01,0.9,1,
597,27.0,27,0.050000000000000044,0.034968480467796326,5.905141830444336,0.10942403227090836,,,,,,dqn,cartpole,dense,0.01,0.9,1,
598,94.0,94,0.050000000000000044,0.00461277412250638,5.896561145782471,0.05094970017671585,,,,,,dqn,cartpole,dense,0.01,0.9,1,
599,32.0,32,0.050000000000000044,0.006789356470108032,5.647088527679443,0.05874263867735863,,,,,,dqn,cartpole,dense,0.01,0.9,1,
600,50.0,50,0.050000000000000044,0.008864070288836956,6.007268905639648,0.06616024672985077,,,94.2,2.5612496949731396,94.2,dqn,cartpole,dense,0.01,0.9,1,
601,25.0,25,0.050000000000000044,0.019416876137256622,5.684060096740723,0.1125367060303688,,,,,,dqn,cartpole,dense,0.01,0.9,1,
602,75.0,75,0.050000000000000044,0.06003492698073387,5.728754043579102,0.12444015592336655,,,,,,dqn,cartpole,dense,0.01,0.9,1,
603,53.0,53,0.050000000000000044,0.0027878861874341965,5.761563301086426,0.0490395650267601,,,,,,dqn,cartpole,dense,0.01,0.9,1,
604,90.0,90,0.050000000000000044,0.007396472617983818,5.909027099609375,0.07856817543506622,,,,,,dqn,cartpole,dense,0.01,0.9,1,
605,38.0,38,0.050000000000000044,0.040596093982458115,5.579300403594971,0.12105323374271393,,,,,,dqn,cartpole,dense,0.01,0.9,1,
606,14.0,14,0.050000000000000044,0.010435890406370163,5.905439376831055,0.09763884544372559,,,,,,dqn,cartpole,dense,0.01,0.9,1,
607,82.0,82,0.050000000000000044,0.010386647656559944,5.8483452796936035,0.07131020724773407,,,,,,dqn,cartpole,dense,0.01,0.9,1,
608,32.0,32,0.050000000000000044,0.06439486891031265,6.415970802307129,0.16061106324195862,,,,,,dqn,cartpole,dense,0.01,0.9,1,
609,87.0,87,0.050000000000000044,0.028210105374455452,6.137462615966797,0.12146621942520142,,,,,,dqn,cartpole,dense,0.01,0.9,1,
610,131.0,131,0.050000000000000044,0.011868635192513466,5.805105209350586,0.09049926698207855,,,,,,dqn,cartpole,dense,0.01,0.9,1,
611,174.0,174,0.050000000000000044,0.05598610267043114,6.290369510650635,0.15089085698127747,,,,,,dqn,cartpole,dense,0.01,0.9,1,
612,52.0,52,0.050000000000000044,0.039015669375658035,6.4068121910095215,0.11679442971944809,,,,,,dqn,cartpole,dense,0.01,0.9,1,
613,85.0,85,0.050000000000000044,0.004341578111052513,6.379711627960205,0.054665692150592804,,,,,,dqn,cartpole,dense,0.01,0.9,1,
614,191.0,191,0.050000000000000044,0.011409241706132889,6.135824203491211,0.08556896448135376,,,,,,dqn,cartpole,dense,0.01,0.9,1,
615,167.0,167,0.050000000000000044,0.013166692107915878,5.930149078369141,0.0890621468424797,,,,,,dqn,cartpole,dense,0.01,0.9,1,
616,180.0,180,0.050000000000000044,0.02537253499031067,6.215800762176514,0.11542987823486328,,,,,,dqn,cartpole,dense,0.01,0.9,1,
617,165.0,165,0.050000000000000044,0.004185558296740055,6.3204345703125,0.05198196321725845,,,,,,dqn,cartpole,dense,0.01,0.9,1,
618,105.0,105,0.050000000000000044,0.04771353304386139,6.147047996520996,0.12186409533023834,,,,,,dqn,cartpole,dense,0.01,0.9,1,
619,45.0,45,0.050000000000000044,0.023037288337945938,6.04677152633667,0.16525551676750183,,,,,,dqn,cartpole,dense,0.01,0.9,1,
620,86.0,86,0.050000000000000044,0.017880646511912346,6.2115983963012695,0.1047215461730957,,,,,,dqn,cartpole,dense,0.01,0.9,1,
621,34.0,34,0.050000000000000044,0.01114530861377716,6.094445705413818,0.08922208845615387,,,,,,dqn,cartpole,dense,0.01,0.9,1,
622,29.0,29,0.050000000000000044,0.015285275876522064,6.1631269454956055,0.1101960837841034,,,,,,dqn,cartpole,dense,0.01,0.9,1,
623,97.0,97,0.050000000000000044,0.02157440409064293,6.261305809020996,0.12010835856199265,,,,,,dqn,cartpole,dense,0.01,0.9,1,
624,45.0,45,0.050000000000000044,0.049383994191884995,6.1615519523620605,0.1387995183467865,,,,,,dqn,cartpole,dense,0.01,0.9,1,
625,11.0,11,0.050000000000000044,0.11549359560012817,6.036437034606934,0.22084838151931763,,,,,,dqn,cartpole,dense,0.01,0.9,1,
626,11.0,11,0.050000000000000044,0.02367526851594448,5.906739234924316,0.14099420607089996,,,,,,dqn,cartpole,dense,0.01,0.9,1,
627,76.0,76,0.050000000000000044,0.01816721074283123,6.163527965545654,0.10055476427078247,,,,,,dqn,cartpole,dense,0.01,0.9,1,
628,253.0,253,0.050000000000000044,0.024834508076310158,6.815609455108643,0.12986396253108978,,,,,,dqn,cartpole,dense,0.01,0.9,1,
629,29.0,29,0.050000000000000044,0.10714084655046463,6.50941276550293,0.20494559407234192,,,,,,dqn,cartpole,dense,0.01,0.9,1,
630,241.0,241,0.050000000000000044,0.007409938145428896,6.353153705596924,0.0696435421705246,,,,,,dqn,cartpole,dense,0.01,0.9,1,
631,148.0,148,0.050000000000000044,0.07545813918113708,6.49741268157959,0.19531266391277313,,,,,,dqn,cartpole,dense,0.01,0.9,1,
632,298.0,298,0.050000000000000044,0.028447235003113747,6.458343982696533,0.12382960319519043,,,,,,dqn,cartpole,dense,0.01,0.9,1,
633,223.0,223,0.050000000000000044,0.09932636469602585,6.683444976806641,0.20387889444828033,,,,,,dqn,cartpole,dense,0.01,0.9,1,
634,146.0,146,0.050000000000000044,0.05356813967227936,6.563635349273682,0.12758195400238037,,,,,,dqn,cartpole,dense,0.01,0.9,1,
635,285.0,285,0.050000000000000044,0.006216945592314005,6.097897529602051,0.07233629375696182,,,,,,dqn,cartpole,dense,0.01,0.9,1,
636,92.0,92,0.050000000000000044,0.013794265687465668,6.625866889953613,0.06783963739871979,,,,,,dqn,cartpole,dense,0.01,0.9,1,
637,92.0,92,0.050000000000000044,0.017964541912078857,6.436047554016113,0.06926396489143372,,,,,,dqn,cartpole,dense,0.01,0.9,1,
638,131.0,131,0.050000000000000044,0.010508837178349495,6.8088507652282715,0.09107750654220581,,,,,,dqn,cartpole,dense,0.01,0.9,1,
639,233.0,233,0.050000000000000044,0.0807812437415123,6.70755672454834,0.15481042861938477,,,,,,dqn,cartpole,dense,0.01,0.9,1,
640,12.0,12,0.050000000000000044,0.0018735587364062667,6.664717197418213,0.033394958823919296,,,,,,dqn,cartpole,dense,0.01,0.9,1,
641,255.0,255,0.050000000000000044,0.19905447959899902,6.961751937866211,0.26421666145324707,,,,,,dqn,cartpole,dense,0.01,0.9,1,
642,68.0,68,0.050000000000000044,0.2194245159626007,6.587408542633057,0.32334983348846436,,,,,,dqn,cartpole,dense,0.01,0.9,1,
643,13.0,13,0.050000000000000044,0.03846132010221481,7.057522296905518,0.12970638275146484,,,,,,dqn,cartpole,dense,0.01,0.9,1,
644,13.0,13,0.050000000000000044,0.028410455211997032,6.640274524688721,0.12105277180671692,,,,,,dqn,cartpole,dense,0.01,0.9,1,
645,132.0,132,0.050000000000000044,0.013828245922923088,7.0318403244018555,0.09259503334760666,,,,,,dqn,cartpole,dense,0.01,0.9,1,
646,232.0,232,0.050000000000000044,0.07036124169826508,6.788326263427734,0.1513276994228363,,,,,,dqn,cartpole,dense,0.01,0.9,1,
647,70.0,70,0.050000000000000044,0.008051367476582527,6.958807945251465,0.08577574789524078,,,,,,dqn,cartpole,dense,0.01,0.9,1,
648,68.0,68,0.050000000000000044,0.011311601847410202,6.678729057312012,0.08656451106071472,,,,,,dqn,cartpole,dense,0.01,0.9,1,
649,11.0,11,0.050000000000000044,0.1303379237651825,6.780561447143555,0.19265688955783844,,,,,,dqn,cartpole,dense,0.01,0.9,1,
650,84.0,84,0.050000000000000044,0.09288263320922852,6.888195514678955,0.1475253850221634,,,55.5,4.410215414239989,55.5,dqn,cartpole,dense,0.01,0.9,1,
651,33.0,33,0.050000000000000044,0.07331564277410507,6.845381736755371,0.16222022473812103,,,,,,dqn,cartpole,dense,0.01,0.9,1,
652,94.0,94,0.050000000000000044,0.007624363526701927,6.8816633224487305,0.07721635699272156,,,,,,dqn,cartpole,dense,0.01,0.9,1,
653,116.0,116,0.050000000000000044,0.003996002487838268,6.90660285949707,0.0616142675280571,,,,,,dqn,cartpole,dense,0.01,0.9,1,
654,114.0,114,0.050000000000000044,0.018287692219018936,6.525968074798584,0.08874166011810303,,,,,,dqn,cartpole,dense,0.01,0.9,1,
655,161.0,161,0.050000000000000044,0.006661281920969486,7.035503387451172,0.06828168779611588,,,,,,dqn,cartpole,dense,0.01,0.9,1,
656,155.0,155,0.050000000000000044,0.006106062792241573,7.044696807861328,0.08296649158000946,,,,,,dqn,cartpole,dense,0.01,0.9,1,
657,147.0,147,0.050000000000000044,0.026225240901112556,6.67055606842041,0.09665070474147797,,,,,,dqn,cartpole,dense,0.01,0.9,1,
658,84.0,84,0.050000000000000044,0.00919976457953453,6.87286376953125,0.0818825364112854,,,,,,dqn,cartpole,dense,0.01,0.9,1,
659,125.0,125,0.050000000000000044,0.00285789230838418,6.975581169128418,0.045662324875593185,,,,,,dqn,cartpole,dense,0.01,0.9,1,
660,151.0,151,0.050000000000000044,0.05019918084144592,7.247241973876953,0.1294814795255661,,,,,,dqn,cartpole,dense,0.01,0.9,1,
661,134.0,134,0.050000000000000044,0.024891460314393044,6.8140549659729,0.11591912806034088,,,,,,dqn,cartpole,dense,0.01,0.9,1,
662,270.0,270,0.050000000000000044,0.04083949327468872,6.960041046142578,0.10028602182865143,,,,,,dqn,cartpole,dense,0.01,0.9,1,
663,78.0,78,0.050000000000000044,0.032521359622478485,7.230254173278809,0.13973885774612427,,,,,,dqn,cartpole,dense,0.01,0.9,1,
664,36.0,36,0.050000000000000044,0.017352718859910965,7.008114337921143,0.07754450291395187,,,,,,dqn,cartpole,dense,0.01,0.9,1,
665,283.0,283,0.050000000000000044,0.007442529778927565,7.100211143493652,0.05896424502134323,,,,,,dqn,cartpole,dense,0.01,0.9,1,
666,129.0,129,0.050000000000000044,0.04896605387330055,7.187786102294922,0.09845545887947083,,,,,,dqn,cartpole,dense,0.01,0.9,1,
667,137.0,137,0.050000000000000044,0.005839252844452858,6.618740081787109,0.07472315430641174,,,,,,dqn,cartpole,dense,0.01,0.9,1,
668,67.0,67,0.050000000000000044,0.020311258733272552,6.841147422790527,0.09715830534696579,,,,,,dqn,cartpole,dense,0.01,0.9,1,
669,117.0,117,0.050000000000000044,0.03580385074019432,6.795686721801758,0.11654433608055115,,,,,,dqn,cartpole,dense,0.01,0.9,1,
670,137.0,137,0.050000000000000044,0.008379414677619934,6.74669075012207,0.09159523248672485,,,,,,dqn,cartpole,dense,0.01,0.9,1,
671,162.0,162,0.050000000000000044,0.0209135003387928,6.718752861022949,0.1458679735660553,,,,,,dqn,cartpole,dense,0.01,0.9,1,
672,146.0,146,0.050000000000000044,0.006508876569569111,7.169064998626709,0.058262892067432404,,,,,,dqn,cartpole,dense,0.01,0.9,1,
673,33.0,33,0.050000000000000044,0.014301239512860775,7.025731086730957,0.11136720329523087,,,,,,dqn,cartpole,dense,0.01,0.9,1,
674,107.0,107,0.050000000000000044,0.010405603796243668,7.1317243576049805,0.06797729432582855,,,,,,dqn,cartpole,dense,0.01,0.9,1,
675,12.0,12,0.050000000000000044,0.005567976273596287,7.251033782958984,0.04818477854132652,,,,,,dqn,cartpole,dense,0.01,0.9,1,
676,100.0,100,0.050000000000000044,0.013130459934473038,7.454545974731445,0.08942420035600662,,,,,,dqn,cartpole,dense,0.01,0.9,1,
677,118.0,118,0.050000000000000044,0.013400515541434288,7.45198917388916,0.1205262541770935,,,,,,dqn,cartpole,dense,0.01,0.9,1,
678,37.0,37,0.050000000000000044,0.02966405265033245,7.308610916137695,0.14509466290473938,,,,,,dqn,cartpole,dense,0.01,0.9,1,
679,142.0,142,0.050000000000000044,0.018083680421113968,7.3600850105285645,0.0821758508682251,,,,,,dqn,cartpole,dense,0.01,0.9,1,
680,142.0,142,0.050000000000000044,0.13664917647838593,7.289923667907715,0.23440715670585632,,,,,,dqn,cartpole,dense,0.01,0.9,1,
681,157.0,157,0.050000000000000044,0.040397677570581436,7.153031826019287,0.12046445906162262,,,,,,dqn,cartpole,dense,0.01,0.9,1,
682,122.0,122,0.050000000000000044,0.014409422874450684,7.546666622161865,0.11285756528377533,,,,,,dqn,cartpole,dense,0.01,0.9,1,
683,143.0,143,0.050000000000000044,0.10269187390804291,6.954853057861328,0.19424520432949066,,,,,,dqn,cartpole,dense,0.01,0.9,1,
684,193.0,193,0.050000000000000044,0.008308648131787777,7.278489589691162,0.07459703832864761,,,,,,dqn,cartpole,dense,0.01,0.9,1,
685,165.0,165,0.050000000000000044,0.0029559493996202946,7.380799293518066,0.0563921183347702,,,,,,dqn,cartpole,dense,0.01,0.9,1,
686,53.0,53,0.050000000000000044,0.003342528361827135,7.290579795837402,0.04616115987300873,,,,,,dqn,cartpole,dense,0.01,0.9,1,
687,84.0,84,0.050000000000000044,0.012555423192679882,7.4507036209106445,0.10057337582111359,,,,,,dqn,cartpole,dense,0.01,0.9,1,
688,103.0,103,0.050000000000000044,0.1041608601808548,7.102816581726074,0.22812490165233612,,,,,,dqn,cartpole,dense,0.01,0.9,1,
689,300.0,300,0.050000000000000044,0.017683885991573334,7.309545516967773,0.09804997593164444,,,,,,dqn,cartpole,dense,0.01,0.9,1,
690,13.0,13,0.050000000000000044,0.0008324171649292111,7.684584140777588,0.029159177094697952,,,,,,dqn,cartpole,dense,0.01,0.9,1,
691,31.0,31,0.050000000000000044,0.009040230885148048,7.040851593017578,0.061893120408058167,,,,,,dqn,cartpole,dense,0.01,0.9,1,
692,149.0,149,0.050000000000000044,0.01738611049950123,7.331637859344482,0.14354868233203888,,,,,,dqn,cartpole,dense,0.01,0.9,1,
693,216.0,216,0.050000000000000044,0.018465204164385796,7.289518356323242,0.09752791374921799,,,,,,dqn,cartpole,dense,0.01,0.9,1,
694,241.0,241,0.050000000000000044,0.008775879628956318,7.734899044036865,0.09618835151195526,,,,,,dqn,cartpole,dense,0.01,0.9,1,
695,132.0,132,0.050000000000000044,0.025422343984246254,7.437335014343262,0.12378035485744476,,,,,,dqn,cartpole,dense,0.01,0.9,1,
696,124.0,124,0.050000000000000044,0.014962662011384964,7.385397911071777,0.0913020670413971,,,,,,dqn,cartpole,dense,0.01,0.9,1,
697,118.0,118,0.050000000000000044,0.004609061870723963,7.6938018798828125,0.05655842274427414,,,,,,dqn,cartpole,dense,0.01,0.9,1,
698,106.0,106,0.050000000000000044,0.07840502262115479,7.710385799407959,0.12935863435268402,,,,,,dqn,cartpole,dense,0.01,0.9,1,
699,234.0,234,0.050000000000000044,0.11201328039169312,7.666923522949219,0.20967912673950195,,,,,,dqn,cartpole,dense,0.01,0.9,1,
700,84.0,84,0.050000000000000044,0.0116367032751441,7.512057304382324,0.06812362372875214,,,86.6,2.727636339397171,86.6,dqn,cartpole,dense,0.01,0.9,1,
701,10.0,10,0.050000000000000044,0.007208098657429218,7.688655853271484,0.045114703476428986,,,,,,dqn,cartpole,dense,0.01,0.9,1,
702,12.0,12,0.050000000000000044,0.00848325528204441,7.419970512390137,0.059379883110523224,,,,,,dqn,cartpole,dense,0.01,0.9,1,
703,125.0,125,0.050000000000000044,0.016164269298315048,7.429277420043945,0.08541953563690186,,,,,,dqn,cartpole,dense,0.01,0.9,1,
704,181.0,181,0.050000000000000044,0.08707433938980103,7.6199846267700195,0.1358230710029602,,,,,,dqn,cartpole,dense,0.01,0.9,1,
705,79.0,79,0.050000000000000044,0.02350187674164772,7.542008399963379,0.1027429848909378,,,,,,dqn,cartpole,dense,0.01,0.9,1,
706,140.0,140,0.050000000000000044,0.007325040176510811,7.394836902618408,0.07213113456964493,,,,,,dqn,cartpole,dense,0.01,0.9,1,
707,168.0,168,0.050000000000000044,0.01647886261343956,7.919346809387207,0.08427029848098755,,,,,,dqn,cartpole,dense,0.01,0.9,1,
708,115.0,115,0.050000000000000044,0.020548127591609955,7.86476993560791,0.1420498490333557,,,,,,dqn,cartpole,dense,0.01,0.9,1,
709,69.0,69,0.050000000000000044,0.019557133316993713,7.861290454864502,0.09842785447835922,,,,,,dqn,cartpole,dense,0.01,0.9,1,
710,85.0,85,0.050000000000000044,0.009478874504566193,8.000177383422852,0.0790325179696083,,,,,,dqn,cartpole,dense,0.01,0.9,1,
711,30.0,30,0.050000000000000044,0.0254876296967268,7.485759735107422,0.1512933373451233,,,,,,dqn,cartpole,dense,0.01,0.9,1,
712,56.0,56,0.050000000000000044,0.10911000519990921,7.952043533325195,0.16284041106700897,,,,,,dqn,cartpole,dense,0.01,0.9,1,
713,33.0,33,0.050000000000000044,0.01028837077319622,7.81096076965332,0.1006096825003624,,,,,,dqn,cartpole,dense,0.01,0.9,1,
714,165.0,165,0.050000000000000044,0.012431390583515167,8.196052551269531,0.08232385665178299,,,,,,dqn,cartpole,dense,0.01,0.9,1,
715,111.0,111,0.050000000000000044,0.008339907042682171,7.847647190093994,0.08340343832969666,,,,,,dqn,cartpole,dense,0.01,0.9,1,
716,86.0,86,0.050000000000000044,0.01026363018900156,7.901686668395996,0.06905964761972427,,,,,,dqn,cartpole,dense,0.01,0.9,1,
717,19.0,19,0.050000000000000044,0.024916499853134155,7.667397975921631,0.1293254792690277,,,,,,dqn,cartpole,dense,0.01,0.9,1,
718,179.0,179,0.050000000000000044,0.08855943381786346,7.771845817565918,0.1412893682718277,,,,,,dqn,cartpole,dense,0.01,0.9,1,
719,56.0,56,0.050000000000000044,0.00437443982809782,8.000261306762695,0.049279049038887024,,,,,,dqn,cartpole,dense,0.01,0.9,1,
720,34.0,34,0.050000000000000044,0.019544510170817375,7.719474792480469,0.11586406081914902,,,,,,dqn,cartpole,dense,0.01,0.9,1,
721,106.0,106,0.050000000000000044,0.046993438154459,7.931459426879883,0.10548762232065201,,,,,,dqn,cartpole,dense,0.01,0.9,1,
722,27.0,27,0.050000000000000044,0.12136270105838776,7.755159378051758,0.17711208760738373,,,,,,dqn,cartpole,dense,0.01,0.9,1,
723,203.0,203,0.050000000000000044,0.048268407583236694,7.766999244689941,0.15749815106391907,,,,,,dqn,cartpole,dense,0.01,0.9,1,
724,156.0,156,0.050000000000000044,0.22779816389083862,7.751190185546875,0.31516051292419434,,,,,,dqn,cartpole,dense,0.01,0.9,1,
725,207.0,207,0.050000000000000044,0.0701725035905838,7.728398323059082,0.15247327089309692,,,,,,dqn,cartpole,dense,0.01,0.9,1,
726,11.0,11,0.050000000000000044,0.04544046148657799,7.891720294952393,0.12732988595962524,,,,,,dqn,cartpole,dense,0.01,0.9,1,
727,39.0,39,0.050000000000000044,0.015695558860898018,7.737797737121582,0.08442971110343933,,,,,,dqn,cartpole,dense,0.01,0.9,1,
728,105.0,105,0.050000000000000044,0.18542802333831787,7.895728588104248,0.29118239879608154,,,,,,dqn,cartpole,dense,0.01,0.9,1,
729,49.0,49,0.050000000000000044,0.11992000043392181,7.718654155731201,0.25811970233917236,,,,,,dqn,cartpole,dense,0.01,0.9,1,
730,65.0,65,0.050000000000000044,0.17431826889514923,7.6974382400512695,0.31219911575317383,,,,,,dqn,cartpole,dense,0.01,0.9,1,
731,34.0,34,0.050000000000000044,0.13828149437904358,8.170308113098145,0.29277294874191284,,,,,,dqn,cartpole,dense,0.01,0.9,1,
732,73.0,73,0.050000000000000044,0.015456712804734707,8.234284400939941,0.07509928196668625,,,,,,dqn,cartpole,dense,0.01,0.9,1,
733,218.0,218,0.050000000000000044,0.005876507144421339,8.455586433410645,0.05758882686495781,,,,,,dqn,cartpole,dense,0.01,0.9,1,
734,19.0,19,0.050000000000000044,0.011504823341965675,8.053380966186523,0.08353403210639954,,,,,,dqn,cartpole,dense,0.01,0.9,1,
735,16.0,16,0.050000000000000044,0.1190226823091507,8.540464401245117,0.21568399667739868,,,,,,dqn,cartpole,dense,0.01,0.9,1,
736,33.0,33,0.050000000000000044,0.11865787208080292,8.436192512512207,0.19332429766654968,,,,,,dqn,cartpole,dense,0.01,0.9,1,
737,44.0,44,0.050000000000000044,0.014294160529971123,8.067564010620117,0.08648975938558578,,,,,,dqn,cartpole,dense,0.01,0.9,1,
738,14.0,14,0.050000000000000044,0.018672259524464607,7.408667087554932,0.11235148459672928,,,,,,dqn,cartpole,dense,0.01,0.9,1,
739,40.0,40,0.050000000000000044,0.03760061785578728,7.913509845733643,0.12494771182537079,,,,,,dqn,cartpole,dense,0.01,0.9,1,
740,77.0,77,0.050000000000000044,0.0025984388776123524,8.345720291137695,0.04611645266413689,,,,,,dqn,cartpole,dense,0.01,0.9,1,
741,18.0,18,0.050000000000000044,0.08124111592769623,7.873514175415039,0.19459597766399384,,,,,,dqn,cartpole,dense,0.01,0.9,1,
742,19.0,19,0.050000000000000044,0.07152117043733597,7.935060977935791,0.1544536054134369,,,,,,dqn,cartpole,dense,0.01,0.9,1,
743,32.0,32,0.050000000000000044,0.010813795030117035,8.359405517578125,0.09007193893194199,,,,,,dqn,cartpole,dense,0.01,0.9,1,
744,36.0,36,0.050000000000000044,0.012339380569756031,8.179586410522461,0.1013316884636879,,,,,,dqn,cartpole,dense,0.01,0.9,1,
745,48.0,48,0.050000000000000044,0.11361315846443176,8.206939697265625,0.16613659262657166,,,,,,dqn,cartpole,dense,0.01,0.9,1,
746,19.0,19,0.050000000000000044,0.02093851938843727,7.809417724609375,0.10275982320308685,,,,,,dqn,cartpole,dense,0.01,0.9,1,
747,23.0,23,0.050000000000000044,0.007202359847724438,7.735734462738037,0.07208605110645294,,,,,,dqn,cartpole,dense,0.01,0.9,1,
748,184.0,184,0.050000000000000044,0.009863244369626045,8.26970100402832,0.06267791986465454,,,,,,dqn,cartpole,dense,0.01,0.9,1,
749,132.0,132,0.050000000000000044,0.03284188359975815,7.991435527801514,0.1101619079709053,,,,,,dqn,cartpole,dense,0.01,0.9,1,
750,23.0,23,0.050000000000000044,0.02273714169859886,8.330538749694824,0.10612254589796066,,,46.4,23.749526311065658,46.4,dqn,cartpole,dense,0.01,0.9,1,
751,269.0,269,0.050000000000000044,0.017857395112514496,8.313295364379883,0.1164475604891777,,,,,,dqn,cartpole,dense,0.01,0.9,1,
752,26.0,26,0.050000000000000044,0.0138288214802742,8.041471481323242,0.0961245745420456,,,,,,dqn,cartpole,dense,0.01,0.9,1,
753,142.0,142,0.050000000000000044,0.021946264430880547,7.903188705444336,0.08721926808357239,,,,,,dqn,cartpole,dense,0.01,0.9,1,
754,69.0,69,0.050000000000000044,0.01825398951768875,8.043140411376953,0.08507934957742691,,,,,,dqn,cartpole,dense,0.01,0.9,1,
755,22.0,22,0.050000000000000044,0.016063759103417397,8.03829574584961,0.12391834706068039,,,,,,dqn,cartpole,dense,0.01,0.9,1,
756,34.0,34,0.050000000000000044,0.016524672508239746,8.2173490524292,0.10368741303682327,,,,,,dqn,cartpole,dense,0.01,0.9,1,
757,127.0,127,0.050000000000000044,0.007364463992416859,8.053008079528809,0.1137130856513977,,,,,,dqn,cartpole,dense,0.01,0.9,1,
758,20.0,20,0.050000000000000044,0.005387600045651197,8.411291122436523,0.07856142520904541,,,,,,dqn,cartpole,dense,0.01,0.9,1,
759,147.0,147,0.050000000000000044,0.13399721682071686,7.793924331665039,0.24657052755355835,,,,,,dqn,cartpole,dense,0.01,0.9,1,
760,38.0,38,0.050000000000000044,0.10260602086782455,8.324039459228516,0.20144367218017578,,,,,,dqn,cartpole,dense,0.01,0.9,1,
761,47.0,47,0.050000000000000044,0.12622898817062378,8.563589096069336,0.2050820291042328,,,,,,dqn,cartpole,dense,0.01,0.9,1,
762,87.0,87,0.050000000000000044,0.01466721948236227,8.441009521484375,0.06382729113101959,,,,,,dqn,cartpole,dense,0.01,0.9,1,
763,14.0,14,0.050000000000000044,0.03934314846992493,8.452960968017578,0.10512256622314453,,,,,,dqn,cartpole,dense,0.01,0.9,1,
764,144.0,144,0.050000000000000044,0.06752052903175354,8.192024230957031,0.1270630955696106,,,,,,dqn,cartpole,dense,0.01,0.9,1,
765,37.0,37,0.050000000000000044,0.12548531591892242,8.30631160736084,0.20671163499355316,,,,,,dqn,cartpole,dense,0.01,0.9,1,
766,14.0,14,0.050000000000000044,0.0143009964376688,8.156567573547363,0.08294449746608734,,,,,,dqn,cartpole,dense,0.01,0.9,1,
767,12.0,12,0.050000000000000044,0.020038530230522156,8.355833053588867,0.09494104981422424,,,,,,dqn,cartpole,dense,0.01,0.9,1,
768,24.0,24,0.050000000000000044,0.013686664402484894,8.188907623291016,0.08714072406291962,,,,,,dqn,cartpole,dense,0.01,0.9,1,
769,141.0,141,0.050000000000000044,0.007748335134238005,8.497199058532715,0.07892004400491714,,,,,,dqn,cartpole,dense,0.01,0.9,1,
770,318.0,318,0.050000000000000044,0.015984129160642624,8.668014526367188,0.06399352848529816,,,,,,dqn,cartpole,dense,0.01,0.9,1,
771,33.0,33,0.050000000000000044,0.1390954554080963,8.342914581298828,0.22142210602760315,,,,,,dqn,cartpole,dense,0.01,0.9,1,
772,121.0,121,0.050000000000000044,0.015757517889142036,8.158502578735352,0.07590730488300323,,,,,,dqn,cartpole,dense,0.01,0.9,1,
773,46.0,46,0.050000000000000044,0.005846663378179073,8.426576614379883,0.06602704524993896,,,,,,dqn,cartpole,dense,0.01,0.9,1,
774,38.0,38,0.050000000000000044,0.0709305927157402,8.300773620605469,0.1350192129611969,,,,,,dqn,cartpole,dense,0.01,0.9,1,
775,86.0,86,0.050000000000000044,0.04374092072248459,8.304512977600098,0.1161661446094513,,,,,,dqn,cartpole,dense,0.01,0.9,1,
776,206.0,206,0.050000000000000044,0.036389000713825226,8.561050415039062,0.11161939799785614,,,,,,dqn,cartpole,dense,0.01,0.9,1,
777,182.0,182,0.050000000000000044,0.004017640836536884,8.27010726928711,0.056360963732004166,,,,,,dqn,cartpole,dense,0.01,0.9,1,
778,186.0,186,0.050000000000000044,0.054652683436870575,8.08680534362793,0.1266750693321228,,,,,,dqn,cartpole,dense,0.01,0.9,1,
