episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
780,9.0,9,0.050000000000000044,0.1514686793088913,4.602444648742676,0.2760215103626251,,,,,,dqn,cartpole,dense,0.1,0.99,8,
781,21.0,21,0.050000000000000044,0.44454991817474365,4.645572662353516,0.572726309299469,,,,,,dqn,cartpole,dense,0.1,0.99,8,
782,8.0,8,0.050000000000000044,0.39477455615997314,4.637006759643555,0.5230997204780579,,,,,,dqn,cartpole,dense,0.1,0.99,8,
783,10.0,10,0.050000000000000044,0.34530675411224365,4.615714073181152,0.48440927267074585,,,,,,dqn,cartpole,dense,0.1,0.99,8,
784,22.0,22,0.050000000000000044,0.15275056660175323,4.5826416015625,0.2941821813583374,,,,,,dqn,cartpole,dense,0.1,0.99,8,
785,29.0,29,0.050000000000000044,0.15124356746673584,4.693912506103516,0.19607847929000854,,,,,,dqn,cartpole,dense,0.1,0.99,8,
786,9.0,9,0.050000000000000044,0.24954010546207428,4.682600975036621,0.3185660243034363,,,,,,dqn,cartpole,dense,0.1,0.99,8,
787,11.0,11,0.050000000000000044,0.19903211295604706,4.616758346557617,0.31776922941207886,,,,,,dqn,cartpole,dense,0.1,0.99,8,
788,10.0,10,0.050000000000000044,0.3438349962234497,4.561149597167969,0.5230287313461304,,,,,,dqn,cartpole,dense,0.1,0.99,8,
789,11.0,11,0.050000000000000044,0.346981406211853,4.548131942749023,0.5375282168388367,,,,,,dqn,cartpole,dense,0.1,0.99,8,
790,15.0,15,0.050000000000000044,0.2971024215221405,4.606143951416016,0.43783971667289734,,,,,,dqn,cartpole,dense,0.1,0.99,8,
791,8.0,8,0.050000000000000044,0.3459315896034241,4.650557518005371,0.45579344034194946,,,,,,dqn,cartpole,dense,0.1,0.99,8,
792,9.0,9,0.050000000000000044,0.2959212064743042,4.671054840087891,0.3835359215736389,,,,,,dqn,cartpole,dense,0.1,0.99,8,
793,11.0,11,0.050000000000000044,0.19768275320529938,4.6782941818237305,0.2842407822608948,,,,,,dqn,cartpole,dense,0.1,0.99,8,
794,11.0,11,0.050000000000000044,0.19838136434555054,4.673376083374023,0.2664545774459839,,,,,,dqn,cartpole,dense,0.1,0.99,8,
795,8.0,8,0.050000000000000044,0.2971723675727844,4.643805503845215,0.40662094950675964,,,,,,dqn,cartpole,dense,0.1,0.99,8,
796,9.0,9,0.050000000000000044,0.24825596809387207,4.6190948486328125,0.37202996015548706,,,,,,dqn,cartpole,dense,0.1,0.99,8,
797,10.0,10,0.050000000000000044,0.6361058950424194,4.607730865478516,0.818889856338501,,,,,,dqn,cartpole,dense,0.1,0.99,8,
798,9.0,9,0.050000000000000044,0.15204519033432007,4.593506813049316,0.2844310998916626,,,,,,dqn,cartpole,dense,0.1,0.99,8,
799,10.0,10,0.050000000000000044,0.20004338026046753,4.599194526672363,0.3338993191719055,,,,,,dqn,cartpole,dense,0.1,0.99,8,
800,13.0,13,0.050000000000000044,0.3462589979171753,4.622332572937012,0.4803540110588074,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.99,8,
801,9.0,9,0.050000000000000044,0.1492319256067276,4.630108833312988,0.24888795614242554,,,,,,dqn,cartpole,dense,0.1,0.99,8,
802,10.0,10,0.050000000000000044,0.2473086565732956,4.637928009033203,0.35241377353668213,,,,,,dqn,cartpole,dense,0.1,0.99,8,
803,10.0,10,0.050000000000000044,0.052171461284160614,4.649231910705566,0.12025702744722366,,,,,,dqn,cartpole,dense,0.1,0.99,8,
804,9.0,9,0.050000000000000044,0.24992325901985168,4.64802885055542,0.3492159843444824,,,,,,dqn,cartpole,dense,0.1,0.99,8,
805,15.0,15,0.050000000000000044,0.19978833198547363,4.6397552490234375,0.2993220090866089,,,,,,dqn,cartpole,dense,0.1,0.99,8,
806,10.0,10,0.050000000000000044,0.10281318426132202,4.619467735290527,0.2057802677154541,,,,,,dqn,cartpole,dense,0.1,0.99,8,
807,8.0,8,0.050000000000000044,0.2472580522298813,4.60230016708374,0.38112908601760864,,,,,,dqn,cartpole,dense,0.1,0.99,8,
808,9.0,9,0.050000000000000044,0.2505803108215332,4.629140853881836,0.36599650979042053,,,,,,dqn,cartpole,dense,0.1,0.99,8,
809,10.0,10,0.050000000000000044,0.2968825101852417,4.64024543762207,0.40892404317855835,,,,,,dqn,cartpole,dense,0.1,0.99,8,
810,15.0,15,0.050000000000000044,0.20062486827373505,4.638835906982422,0.30158647894859314,,,,,,dqn,cartpole,dense,0.1,0.99,8,
811,9.0,9,0.050000000000000044,0.2996673583984375,4.623392581939697,0.42773616313934326,,,,,,dqn,cartpole,dense,0.1,0.99,8,
812,9.0,9,0.050000000000000044,0.2965078055858612,4.609532356262207,0.43416160345077515,,,,,,dqn,cartpole,dense,0.1,0.99,8,
813,9.0,9,0.050000000000000044,0.3456007242202759,4.6115498542785645,0.4871204197406769,,,,,,dqn,cartpole,dense,0.1,0.99,8,
814,10.0,10,0.050000000000000044,0.15354010462760925,4.592287063598633,0.28526535630226135,,,,,,dqn,cartpole,dense,0.1,0.99,8,
815,10.0,10,0.050000000000000044,0.3453960120677948,4.6343488693237305,0.46728309988975525,,,,,,dqn,cartpole,dense,0.1,0.99,8,
816,10.0,10,0.050000000000000044,0.24790993332862854,4.62624454498291,0.3649376630783081,,,,,,dqn,cartpole,dense,0.1,0.99,8,
817,9.0,9,0.050000000000000044,0.19887913763523102,4.627912521362305,0.30815526843070984,,,,,,dqn,cartpole,dense,0.1,0.99,8,
818,9.0,9,0.050000000000000044,0.2483682632446289,4.622841835021973,0.36887383460998535,,,,,,dqn,cartpole,dense,0.1,0.99,8,
819,9.0,9,0.050000000000000044,0.19918309152126312,4.621280193328857,0.31448039412498474,,,,,,dqn,cartpole,dense,0.1,0.99,8,
820,11.0,11,0.050000000000000044,0.24847213923931122,4.621212482452393,0.3705933094024658,,,,,,dqn,cartpole,dense,0.1,0.99,8,
821,9.0,9,0.050000000000000044,0.1503964364528656,4.629706382751465,0.25211477279663086,,,,,,dqn,cartpole,dense,0.1,0.99,8,
822,20.0,20,0.050000000000000044,0.05325058847665787,4.619312286376953,0.15005093812942505,,,,,,dqn,cartpole,dense,0.1,0.99,8,
823,8.0,8,0.050000000000000044,0.2968382239341736,4.605546474456787,0.4366096258163452,,,,,,dqn,cartpole,dense,0.1,0.99,8,
824,10.0,10,0.050000000000000044,0.24896763265132904,4.5876030921936035,0.39659661054611206,,,,,,dqn,cartpole,dense,0.1,0.99,8,
825,8.0,8,0.050000000000000044,0.2504757344722748,4.587807655334473,0.39948713779449463,,,,,,dqn,cartpole,dense,0.1,0.99,8,
826,10.0,10,0.050000000000000044,0.24792654812335968,4.6133527755737305,0.3760794401168823,,,,,,dqn,cartpole,dense,0.1,0.99,8,
827,18.0,18,0.050000000000000044,0.19769451022148132,4.644807815551758,0.2912454307079315,,,,,,dqn,cartpole,dense,0.1,0.99,8,
828,9.0,9,0.050000000000000044,0.2488555908203125,4.658900260925293,0.33766719698905945,,,,,,dqn,cartpole,dense,0.1,0.99,8,
829,9.0,9,0.050000000000000044,0.3961104154586792,4.656102657318115,0.5085121393203735,,,,,,dqn,cartpole,dense,0.1,0.99,8,
830,9.0,9,0.050000000000000044,0.2480233907699585,4.632998466491699,0.3600282073020935,,,,,,dqn,cartpole,dense,0.1,0.99,8,
831,8.0,8,0.050000000000000044,0.3454684019088745,4.60388708114624,0.4931165277957916,,,,,,dqn,cartpole,dense,0.1,0.99,8,
832,10.0,10,0.050000000000000044,0.3457719087600708,4.561001777648926,0.5229414701461792,,,,,,dqn,cartpole,dense,0.1,0.99,8,
833,9.0,9,0.050000000000000044,0.11259613931179047,4.556106090545654,0.2699422836303711,,,,,,dqn,cartpole,dense,0.1,0.99,8,
834,9.0,9,0.050000000000000044,0.24842584133148193,4.611344814300537,0.37849903106689453,,,,,,dqn,cartpole,dense,0.1,0.99,8,
835,10.0,10,0.050000000000000044,0.2496531754732132,4.668567657470703,0.3440732955932617,,,,,,dqn,cartpole,dense,0.1,0.99,8,
836,10.0,10,0.050000000000000044,0.15203405916690826,4.678859710693359,0.25191301107406616,,,,,,dqn,cartpole,dense,0.1,0.99,8,
837,9.0,9,0.050000000000000044,0.15174511075019836,4.694417953491211,0.24481083452701569,,,,,,dqn,cartpole,dense,0.1,0.99,8,
838,10.0,10,0.050000000000000044,0.34798285365104675,4.6775407791137695,0.43484991788864136,,,,,,dqn,cartpole,dense,0.1,0.99,8,
839,18.0,18,0.050000000000000044,0.3933376967906952,4.606822967529297,0.5451744794845581,,,,,,dqn,cartpole,dense,0.1,0.99,8,
840,9.0,9,0.050000000000000044,0.15631133317947388,4.569853782653809,0.30806493759155273,,,,,,dqn,cartpole,dense,0.1,0.99,8,
841,8.0,8,0.050000000000000044,0.152568519115448,4.606775760650635,0.27353036403656006,,,,,,dqn,cartpole,dense,0.1,0.99,8,
842,9.0,9,0.050000000000000044,0.3459063768386841,4.6499738693237305,0.45633256435394287,,,,,,dqn,cartpole,dense,0.1,0.99,8,
843,13.0,13,0.050000000000000044,0.34913909435272217,4.676517486572266,0.4385799765586853,,,,,,dqn,cartpole,dense,0.1,0.99,8,
844,10.0,10,0.050000000000000044,0.5734577178955078,4.8926005363464355,1.044823408126831,,,,,,dqn,cartpole,dense,0.1,0.99,8,
845,10.0,10,0.050000000000000044,0.3610896170139313,5.265741348266602,0.6822096705436707,,,,,,dqn,cartpole,dense,0.1,0.99,8,
846,10.0,10,0.050000000000000044,0.2884649336338043,5.8360090255737305,0.4835275709629059,,,,,,dqn,cartpole,dense,0.1,0.99,8,
847,9.0,9,0.050000000000000044,0.21740801632404327,6.037222862243652,0.5396583080291748,,,,,,dqn,cartpole,dense,0.1,0.99,8,
848,9.0,9,0.050000000000000044,0.29227110743522644,6.0486159324646,0.6235924363136292,,,,,,dqn,cartpole,dense,0.1,0.99,8,
849,9.0,9,0.050000000000000044,0.5818364024162292,5.912844657897949,0.8505282402038574,,,,,,dqn,cartpole,dense,0.1,0.99,8,
850,12.0,12,0.050000000000000044,0.447384238243103,5.554721832275391,0.57569819688797,,,9.2,0.6,9.2,dqn,cartpole,dense,0.1,0.99,8,
851,10.0,10,0.050000000000000044,0.412406861782074,5.286344528198242,0.7245835065841675,,,,,,dqn,cartpole,dense,0.1,0.99,8,
852,9.0,9,0.050000000000000044,0.37144935131073,5.22470760345459,0.7152583599090576,,,,,,dqn,cartpole,dense,0.1,0.99,8,
853,11.0,11,0.050000000000000044,0.2908661663532257,5.306536674499512,0.5842618942260742,,,,,,dqn,cartpole,dense,0.1,0.99,8,
854,9.0,9,0.050000000000000044,0.26474738121032715,5.444089889526367,0.4634764790534973,,,,,,dqn,cartpole,dense,0.1,0.99,8,
855,10.0,10,0.050000000000000044,0.3249398469924927,5.6580610275268555,0.3781200349330902,,,,,,dqn,cartpole,dense,0.1,0.99,8,
856,9.0,9,0.050000000000000044,0.4022061824798584,5.743194580078125,0.5357934236526489,,,,,,dqn,cartpole,dense,0.1,0.99,8,
857,10.0,10,0.050000000000000044,0.469513475894928,5.749590873718262,0.6147337555885315,,,,,,dqn,cartpole,dense,0.1,0.99,8,
858,9.0,9,0.050000000000000044,0.5192844867706299,5.65118408203125,0.606310248374939,,,,,,dqn,cartpole,dense,0.1,0.99,8,
859,10.0,10,0.050000000000000044,0.13094733655452728,5.556445598602295,0.22575204074382782,,,,,,dqn,cartpole,dense,0.1,0.99,8,
860,10.0,10,0.050000000000000044,0.3272131085395813,5.463953495025635,0.5177140235900879,,,,,,dqn,cartpole,dense,0.1,0.99,8,
861,24.0,24,0.050000000000000044,0.4420691132545471,5.532196044921875,0.5841430425643921,,,,,,dqn,cartpole,dense,0.1,0.99,8,
862,10.0,10,0.050000000000000044,0.3892512321472168,5.578207492828369,0.5014237761497498,,,,,,dqn,cartpole,dense,0.1,0.99,8,
863,9.0,9,0.050000000000000044,0.19526274502277374,5.576350212097168,0.29514673352241516,,,,,,dqn,cartpole,dense,0.1,0.99,8,
864,10.0,10,0.050000000000000044,0.25767141580581665,5.600624084472656,0.3269357979297638,,,,,,dqn,cartpole,dense,0.1,0.99,8,
865,14.0,14,0.050000000000000044,0.3854755163192749,5.602514743804932,0.46755778789520264,,,,,,dqn,cartpole,dense,0.1,0.99,8,
866,9.0,9,0.050000000000000044,0.2564985454082489,5.588351249694824,0.33806684613227844,,,,,,dqn,cartpole,dense,0.1,0.99,8,
867,10.0,10,0.050000000000000044,0.32316043972969055,5.578213691711426,0.4187055826187134,,,,,,dqn,cartpole,dense,0.1,0.99,8,
868,10.0,10,0.050000000000000044,0.31966128945350647,5.562366008758545,0.42872852087020874,,,,,,dqn,cartpole,dense,0.1,0.99,8,
869,20.0,20,0.050000000000000044,0.3221728503704071,5.558742523193359,0.4354233741760254,,,,,,dqn,cartpole,dense,0.1,0.99,8,
870,9.0,9,0.050000000000000044,0.32220035791397095,5.560678005218506,0.4336733818054199,,,,,,dqn,cartpole,dense,0.1,0.99,8,
871,9.0,9,0.050000000000000044,0.25707870721817017,5.558794975280762,0.3632592260837555,,,,,,dqn,cartpole,dense,0.1,0.99,8,
872,17.0,17,0.050000000000000044,0.4469960331916809,5.544976234436035,0.583757221698761,,,,,,dqn,cartpole,dense,0.1,0.99,8,
873,10.0,10,0.050000000000000044,0.3858129382133484,5.547519683837891,0.5152090787887573,,,,,,dqn,cartpole,dense,0.1,0.99,8,
874,10.0,10,0.050000000000000044,0.44713789224624634,5.539373874664307,0.5890593528747559,,,,,,dqn,cartpole,dense,0.1,0.99,8,
875,10.0,10,0.050000000000000044,0.3836017847061157,5.560240745544434,0.5017930269241333,,,,,,dqn,cartpole,dense,0.1,0.99,8,
876,9.0,9,0.050000000000000044,0.25754860043525696,5.5793561935424805,0.3455442786216736,,,,,,dqn,cartpole,dense,0.1,0.99,8,
877,10.0,10,0.050000000000000044,0.5112560987472534,5.575048446655273,0.6294315457344055,,,,,,dqn,cartpole,dense,0.1,0.99,8,
878,12.0,12,0.050000000000000044,0.5722631812095642,5.544608116149902,0.7217233180999756,,,,,,dqn,cartpole,dense,0.1,0.99,8,
879,9.0,9,0.050000000000000044,0.38449573516845703,5.523580551147461,0.5333350300788879,,,,,,dqn,cartpole,dense,0.1,0.99,8,
880,9.0,9,0.050000000000000044,0.4463944435119629,5.514848232269287,0.6076228618621826,,,,,,dqn,cartpole,dense,0.1,0.99,8,
881,9.0,9,0.050000000000000044,0.2585339844226837,5.5160627365112305,0.4008910357952118,,,,,,dqn,cartpole,dense,0.1,0.99,8,
882,9.0,9,0.050000000000000044,0.5719671249389648,5.530602931976318,0.7329697012901306,,,,,,dqn,cartpole,dense,0.1,0.99,8,
883,21.0,21,0.050000000000000044,0.3838532865047455,5.514612197875977,0.53936767578125,,,,,,dqn,cartpole,dense,0.1,0.99,8,
884,10.0,10,0.050000000000000044,0.5088202953338623,5.521079063415527,0.6709439754486084,,,,,,dqn,cartpole,dense,0.1,0.99,8,
885,10.0,10,0.050000000000000044,0.5694288015365601,5.522433280944824,0.7340806126594543,,,,,,dqn,cartpole,dense,0.1,0.99,8,
886,10.0,10,0.050000000000000044,0.13315781950950623,5.529520034790039,0.2507386803627014,,,,,,dqn,cartpole,dense,0.1,0.99,8,
887,10.0,10,0.050000000000000044,0.1308102011680603,5.559573173522949,0.22264833748340607,,,,,,dqn,cartpole,dense,0.1,0.99,8,
888,11.0,11,0.050000000000000044,0.5116151571273804,5.584584712982178,0.622943639755249,,,,,,dqn,cartpole,dense,0.1,0.99,8,
889,8.0,8,0.050000000000000044,0.5122076272964478,5.581880569458008,0.6265439391136169,,,,,,dqn,cartpole,dense,0.1,0.99,8,
890,9.0,9,0.050000000000000044,0.32034802436828613,5.554132461547852,0.4373239278793335,,,,,,dqn,cartpole,dense,0.1,0.99,8,
891,8.0,8,0.050000000000000044,0.3845464587211609,5.530917644500732,0.5274115800857544,,,,,,dqn,cartpole,dense,0.1,0.99,8,
892,9.0,9,0.050000000000000044,0.19675710797309875,5.505405426025391,0.3418159782886505,,,,,,dqn,cartpole,dense,0.1,0.99,8,
893,10.0,10,0.050000000000000044,0.13350403308868408,5.511946678161621,0.26734408736228943,,,,,,dqn,cartpole,dense,0.1,0.99,8,
894,9.0,9,0.050000000000000044,0.2576955258846283,5.535128593444824,0.3843724727630615,,,,,,dqn,cartpole,dense,0.1,0.99,8,
895,16.0,16,0.050000000000000044,0.32108813524246216,5.591668128967285,0.40576329827308655,,,,,,dqn,cartpole,dense,0.1,0.99,8,
896,9.0,9,0.050000000000000044,0.4500740170478821,5.606471538543701,0.5361521244049072,,,,,,dqn,cartpole,dense,0.1,0.99,8,
897,9.0,9,0.050000000000000044,0.25795748829841614,5.599015235900879,0.32982268929481506,,,,,,dqn,cartpole,dense,0.1,0.99,8,
898,12.0,12,0.050000000000000044,0.3207072913646698,5.568178176879883,0.42559030652046204,,,,,,dqn,cartpole,dense,0.1,0.99,8,
899,9.0,9,0.050000000000000044,0.3205682635307312,5.5342254638671875,0.4530589282512665,,,,,,dqn,cartpole,dense,0.1,0.99,8,
900,9.0,9,0.050000000000000044,0.5104238390922546,5.521016597747803,0.6733875870704651,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.99,8,
901,19.0,19,0.050000000000000044,0.3224793076515198,5.501177787780762,0.48285359144210815,,,,,,dqn,cartpole,dense,0.1,0.99,8,
902,9.0,9,0.050000000000000044,0.25898683071136475,5.532075881958008,0.3884778320789337,,,,,,dqn,cartpole,dense,0.1,0.99,8,
903,10.0,10,0.050000000000000044,0.38410890102386475,5.568515300750732,0.49533611536026,,,,,,dqn,cartpole,dense,0.1,0.99,8,
904,9.0,9,0.050000000000000044,0.6426146030426025,5.601202487945557,0.7556805610656738,,,,,,dqn,cartpole,dense,0.1,0.99,8,
905,10.0,10,0.050000000000000044,0.51209956407547,5.588047981262207,0.6208725571632385,,,,,,dqn,cartpole,dense,0.1,0.99,8,
906,9.0,9,0.050000000000000044,0.2569020092487335,5.564263343811035,0.35875096917152405,,,,,,dqn,cartpole,dense,0.1,0.99,8,
907,14.0,14,0.050000000000000044,0.3833392858505249,5.534560680389404,0.5226666927337646,,,,,,dqn,cartpole,dense,0.1,0.99,8,
908,9.0,9,0.050000000000000044,0.32071760296821594,5.532529830932617,0.45558875799179077,,,,,,dqn,cartpole,dense,0.1,0.99,8,
909,12.0,12,0.050000000000000044,0.7001104354858398,5.543794631958008,0.8643103837966919,,,,,,dqn,cartpole,dense,0.1,0.99,8,
910,10.0,10,0.050000000000000044,0.5101441144943237,5.542455196380615,0.6560342311859131,,,,,,dqn,cartpole,dense,0.1,0.99,8,
911,9.0,9,0.050000000000000044,0.44642913341522217,5.547044277191162,0.5818390250205994,,,,,,dqn,cartpole,dense,0.1,0.99,8,
912,10.0,10,0.050000000000000044,0.3846687972545624,5.551595687866211,0.5109784007072449,,,,,,dqn,cartpole,dense,0.1,0.99,8,
913,10.0,10,0.050000000000000044,0.5109953284263611,5.56978702545166,0.6348773241043091,,,,,,dqn,cartpole,dense,0.1,0.99,8,
914,8.0,8,0.050000000000000044,0.3843688666820526,5.565075874328613,0.4990721642971039,,,,,,dqn,cartpole,dense,0.1,0.99,8,
915,10.0,10,0.050000000000000044,0.2554488480091095,5.561511993408203,0.3575729429721832,,,,,,dqn,cartpole,dense,0.1,0.99,8,
916,10.0,10,0.050000000000000044,0.38426685333251953,5.529808044433594,0.5263747572898865,,,,,,dqn,cartpole,dense,0.1,0.99,8,
917,9.0,9,0.050000000000000044,0.3841209411621094,5.52651834487915,0.529732346534729,,,,,,dqn,cartpole,dense,0.1,0.99,8,
918,11.0,11,0.050000000000000044,0.38378074765205383,5.51796817779541,0.5366281270980835,,,,,,dqn,cartpole,dense,0.1,0.99,8,
919,11.0,11,0.050000000000000044,0.3208099603652954,5.529749393463135,0.4579315185546875,,,,,,dqn,cartpole,dense,0.1,0.99,8,
920,11.0,11,0.050000000000000044,0.3200926184654236,5.547336578369141,0.4424782395362854,,,,,,dqn,cartpole,dense,0.1,0.99,8,
921,10.0,10,0.050000000000000044,0.3841507136821747,5.575133800506592,0.49002301692962646,,,,,,dqn,cartpole,dense,0.1,0.99,8,
922,9.0,9,0.050000000000000044,0.31930115818977356,5.577428340911865,0.4151824712753296,,,,,,dqn,cartpole,dense,0.1,0.99,8,
923,10.0,10,0.050000000000000044,0.3857937455177307,5.583491325378418,0.4849874973297119,,,,,,dqn,cartpole,dense,0.1,0.99,8,
924,11.0,11,0.050000000000000044,0.12992757558822632,5.573251724243164,0.21008968353271484,,,,,,dqn,cartpole,dense,0.1,0.99,8,
925,10.0,10,0.050000000000000044,0.38463088870048523,5.545955181121826,0.5155929327011108,,,,,,dqn,cartpole,dense,0.1,0.99,8,
926,15.0,15,0.050000000000000044,0.2585308849811554,5.533290863037109,0.38700157403945923,,,,,,dqn,cartpole,dense,0.1,0.99,8,
927,10.0,10,0.050000000000000044,0.4463437497615814,5.529179573059082,0.5957361459732056,,,,,,dqn,cartpole,dense,0.1,0.99,8,
928,10.0,10,0.050000000000000044,0.512692928314209,5.5425262451171875,0.659416913986206,,,,,,dqn,cartpole,dense,0.1,0.99,8,
929,10.0,10,0.050000000000000044,0.1320241391658783,5.536286354064941,0.2445279061794281,,,,,,dqn,cartpole,dense,0.1,0.99,8,
930,10.0,10,0.050000000000000044,0.44689637422561646,5.555135726928711,0.5760725736618042,,,,,,dqn,cartpole,dense,0.1,0.99,8,
931,10.0,10,0.050000000000000044,0.44683802127838135,5.555277347564697,0.575489342212677,,,,,,dqn,cartpole,dense,0.1,0.99,8,
932,12.0,12,0.050000000000000044,0.13154660165309906,5.557806015014648,0.2247186154127121,,,,,,dqn,cartpole,dense,0.1,0.99,8,
933,9.0,9,0.050000000000000044,0.38087648153305054,5.5594072341918945,0.49562084674835205,,,,,,dqn,cartpole,dense,0.1,0.99,8,
934,9.0,9,0.050000000000000044,0.32062000036239624,5.559812545776367,0.43254733085632324,,,,,,dqn,cartpole,dense,0.1,0.99,8,
935,18.0,18,0.050000000000000044,0.4460330307483673,5.560193061828613,0.5694722533226013,,,,,,dqn,cartpole,dense,0.1,0.99,8,
936,9.0,9,0.050000000000000044,0.32368236780166626,5.580478668212891,0.41886967420578003,,,,,,dqn,cartpole,dense,0.1,0.99,8,
937,10.0,10,0.050000000000000044,0.5123246312141418,5.572479248046875,0.6345212459564209,,,,,,dqn,cartpole,dense,0.1,0.99,8,
938,20.0,20,0.050000000000000044,0.3845179080963135,5.509676933288574,0.5442770719528198,,,,,,dqn,cartpole,dense,0.1,0.99,8,
939,11.0,11,0.050000000000000044,0.4464212656021118,5.512536525726318,0.6094512939453125,,,,,,dqn,cartpole,dense,0.1,0.99,8,
940,9.0,9,0.050000000000000044,0.3207135796546936,5.531332492828369,0.45658910274505615,,,,,,dqn,cartpole,dense,0.1,0.99,8,
941,9.0,9,0.050000000000000044,0.38364702463150024,5.559503078460693,0.5022864937782288,,,,,,dqn,cartpole,dense,0.1,0.99,8,
942,10.0,10,0.050000000000000044,0.3858003318309784,5.595908164978027,0.4743577241897583,,,,,,dqn,cartpole,dense,0.1,0.99,8,
943,9.0,9,0.050000000000000044,0.3851124048233032,5.596868515014648,0.4725828468799591,,,,,,dqn,cartpole,dense,0.1,0.99,8,
944,9.0,9,0.050000000000000044,0.2565479278564453,5.5721435546875,0.3510655164718628,,,,,,dqn,cartpole,dense,0.1,0.99,8,
945,11.0,11,0.050000000000000044,0.19448789954185486,5.540642738342285,0.3095875382423401,,,,,,dqn,cartpole,dense,0.1,0.99,8,
946,9.0,9,0.050000000000000044,0.38343241810798645,5.54132080078125,0.5172403454780579,,,,,,dqn,cartpole,dense,0.1,0.99,8,
947,15.0,15,0.050000000000000044,0.26021847128868103,5.517751693725586,0.4021863341331482,,,,,,dqn,cartpole,dense,0.1,0.99,8,
948,9.0,9,0.050000000000000044,0.2582184672355652,5.5233154296875,0.3945184350013733,,,,,,dqn,cartpole,dense,0.1,0.99,8,
949,15.0,15,0.050000000000000044,0.4475364685058594,5.565536022186279,0.567933976650238,,,,,,dqn,cartpole,dense,0.1,0.99,8,
950,9.0,9,0.050000000000000044,0.1303795427083969,5.582862854003906,0.20138879120349884,,,9.9,0.5385164807134504,9.9,dqn,cartpole,dense,0.1,0.99,8,
951,11.0,11,0.050000000000000044,0.12976887822151184,5.605533599853516,0.18424105644226074,,,,,,dqn,cartpole,dense,0.1,0.99,8,
952,9.0,9,0.050000000000000044,0.3222724199295044,5.61954927444458,0.3825185298919678,,,,,,dqn,cartpole,dense,0.1,0.99,8,
953,9.0,9,0.050000000000000044,0.4521700441837311,5.610893249511719,0.5359368324279785,,,,,,dqn,cartpole,dense,0.1,0.99,8,
954,9.0,9,0.050000000000000044,0.25837332010269165,5.573540687561035,0.3523489236831665,,,,,,dqn,cartpole,dense,0.1,0.99,8,
955,11.0,11,0.050000000000000044,0.3831019699573517,5.5549163818359375,0.5052605867385864,,,,,,dqn,cartpole,dense,0.1,0.99,8,
956,27.0,27,0.050000000000000044,0.3853139281272888,5.533021450042725,0.5249740481376648,,,,,,dqn,cartpole,dense,0.1,0.99,8,
957,10.0,10,0.050000000000000044,0.19874626398086548,5.526984214782715,0.3271445631980896,,,,,,dqn,cartpole,dense,0.1,0.99,8,
958,9.0,9,0.050000000000000044,0.13137434422969818,5.546102523803711,0.2362758219242096,,,,,,dqn,cartpole,dense,0.1,0.99,8,
959,9.0,9,0.050000000000000044,0.5744141340255737,5.575456619262695,0.6994469165802002,,,,,,dqn,cartpole,dense,0.1,0.99,8,
960,9.0,9,0.050000000000000044,0.38657084107398987,5.575664520263672,0.4923517405986786,,,,,,dqn,cartpole,dense,0.1,0.99,8,
961,9.0,9,0.050000000000000044,0.3219735026359558,5.563477516174316,0.4320197105407715,,,,,,dqn,cartpole,dense,0.1,0.99,8,
962,20.0,20,0.050000000000000044,0.19645091891288757,5.537054061889648,0.3125494718551636,,,,,,dqn,cartpole,dense,0.1,0.99,8,
963,8.0,8,0.050000000000000044,0.13330146670341492,5.5624165534973145,0.22321994602680206,,,,,,dqn,cartpole,dense,0.1,0.99,8,
964,8.0,8,0.050000000000000044,0.5136155486106873,5.571434020996094,0.6352025270462036,,,,,,dqn,cartpole,dense,0.1,0.99,8,
965,11.0,11,0.050000000000000044,0.3835640549659729,5.561212539672852,0.5006799697875977,,,,,,dqn,cartpole,dense,0.1,0.99,8,
966,10.0,10,0.050000000000000044,0.006078887265175581,5.5355224609375,0.10712666064500809,,,,,,dqn,cartpole,dense,0.1,0.99,8,
967,9.0,9,0.050000000000000044,0.3193616569042206,5.535900115966797,0.4494357109069824,,,,,,dqn,cartpole,dense,0.1,0.99,8,
968,10.0,10,0.050000000000000044,0.25922805070877075,5.556554794311523,0.3675813376903534,,,,,,dqn,cartpole,dense,0.1,0.99,8,
969,9.0,9,0.050000000000000044,0.32122278213500977,5.550318717956543,0.44088149070739746,,,,,,dqn,cartpole,dense,0.1,0.99,8,
970,10.0,10,0.050000000000000044,0.44593411684036255,5.539406776428223,0.5868605375289917,,,,,,dqn,cartpole,dense,0.1,0.99,8,
971,9.0,9,0.050000000000000044,0.19451308250427246,5.537845611572266,0.31260770559310913,,,,,,dqn,cartpole,dense,0.1,0.99,8,
972,10.0,10,0.050000000000000044,0.13007299602031708,5.557826995849609,0.22410140931606293,,,,,,dqn,cartpole,dense,0.1,0.99,8,
973,9.0,9,0.050000000000000044,0.19297580420970917,5.590301513671875,0.2646747827529907,,,,,,dqn,cartpole,dense,0.1,0.99,8,
974,10.0,10,0.050000000000000044,0.19408008456230164,5.6175737380981445,0.2421732395887375,,,,,,dqn,cartpole,dense,0.1,0.99,8,
