episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
781,122.0,122,0.050000000000000044,0.0012244661338627338,9.74014663696289,0.027709409594535828,,,,,,dqn,cartpole,dense,0.001,0.9,6,
782,130.0,130,0.050000000000000044,0.0019790641963481903,9.713516235351562,0.04752255976200104,,,,,,dqn,cartpole,dense,0.001,0.9,6,
783,137.0,137,0.050000000000000044,0.10346237570047379,9.649301528930664,0.14020191133022308,,,,,,dqn,cartpole,dense,0.001,0.9,6,
784,125.0,125,0.050000000000000044,0.0008925830479711294,9.727962493896484,0.029956549406051636,,,,,,dqn,cartpole,dense,0.001,0.9,6,
785,121.0,121,0.050000000000000044,0.21175965666770935,9.66445255279541,0.2770578861236572,,,,,,dqn,cartpole,dense,0.001,0.9,6,
786,130.0,130,0.050000000000000044,0.0015169589314609766,9.794257164001465,0.04210922122001648,,,,,,dqn,cartpole,dense,0.001,0.9,6,
787,124.0,124,0.050000000000000044,0.004845800809562206,9.752553939819336,0.03297215700149536,,,,,,dqn,cartpole,dense,0.001,0.9,6,
788,127.0,127,0.050000000000000044,0.11030469834804535,9.602154731750488,0.15933901071548462,,,,,,dqn,cartpole,dense,0.001,0.9,6,
789,126.0,126,0.050000000000000044,0.0012034685350954533,9.72946548461914,0.03879357874393463,,,,,,dqn,cartpole,dense,0.001,0.9,6,
790,117.0,117,0.050000000000000044,0.11256490647792816,9.74367618560791,0.20468202233314514,,,,,,dqn,cartpole,dense,0.001,0.9,6,
791,14.0,14,0.050000000000000044,0.006279056426137686,9.629732131958008,0.07356832176446915,,,,,,dqn,cartpole,dense,0.001,0.9,6,
792,133.0,133,0.050000000000000044,0.10586445778608322,9.650541305541992,0.15359611809253693,,,,,,dqn,cartpole,dense,0.001,0.9,6,
793,136.0,136,0.050000000000000044,0.0026012491434812546,9.66360092163086,0.03926017880439758,,,,,,dqn,cartpole,dense,0.001,0.9,6,
794,119.0,119,0.050000000000000044,0.10471196472644806,9.726641654968262,0.1335911750793457,,,,,,dqn,cartpole,dense,0.001,0.9,6,
795,163.0,163,0.050000000000000044,0.1623498797416687,9.656335830688477,0.21635520458221436,,,,,,dqn,cartpole,dense,0.001,0.9,6,
796,159.0,159,0.050000000000000044,0.004506808705627918,9.783197402954102,0.08653905987739563,,,,,,dqn,cartpole,dense,0.001,0.9,6,
797,219.0,219,0.050000000000000044,0.10619504004716873,9.740276336669922,0.1574813425540924,,,,,,dqn,cartpole,dense,0.001,0.9,6,
798,118.0,118,0.050000000000000044,0.0018602140480652452,9.8680419921875,0.052368223667144775,,,,,,dqn,cartpole,dense,0.001,0.9,6,
799,132.0,132,0.050000000000000044,0.21280866861343384,9.84440803527832,0.2871495485305786,,,,,,dqn,cartpole,dense,0.001,0.9,6,
800,156.0,156,0.050000000000000044,0.010533347725868225,9.938178062438965,0.13626103103160858,,,179.2,53.18796856432853,179.2,dqn,cartpole,dense,0.001,0.9,6,
801,144.0,144,0.050000000000000044,0.00087377754971385,9.852645874023438,0.03280836343765259,,,,,,dqn,cartpole,dense,0.001,0.9,6,
802,261.0,261,0.050000000000000044,0.10937327146530151,9.791297912597656,0.1461089551448822,,,,,,dqn,cartpole,dense,0.001,0.9,6,
803,194.0,194,0.050000000000000044,0.00274118990637362,9.73055648803711,0.046151891350746155,,,,,,dqn,cartpole,dense,0.001,0.9,6,
804,121.0,121,0.050000000000000044,0.1070592850446701,9.770896911621094,0.1667492687702179,,,,,,dqn,cartpole,dense,0.001,0.9,6,
805,144.0,144,0.050000000000000044,0.10679751634597778,9.789641380310059,0.1552114188671112,,,,,,dqn,cartpole,dense,0.001,0.9,6,
806,37.0,37,0.050000000000000044,0.10720294713973999,9.748239517211914,0.1490778923034668,,,,,,dqn,cartpole,dense,0.001,0.9,6,
807,297.0,297,0.050000000000000044,0.0009184151422232389,9.820682525634766,0.03153100609779358,,,,,,dqn,cartpole,dense,0.001,0.9,6,
808,201.0,201,0.050000000000000044,0.002303297631442547,9.785524368286133,0.05881643295288086,,,,,,dqn,cartpole,dense,0.001,0.9,6,
809,126.0,126,0.050000000000000044,0.10625098645687103,9.664077758789062,0.16836479306221008,,,,,,dqn,cartpole,dense,0.001,0.9,6,
810,106.0,106,0.050000000000000044,0.0006428319029510021,9.793993949890137,0.02986454963684082,,,,,,dqn,cartpole,dense,0.001,0.9,6,
811,125.0,125,0.050000000000000044,0.0019767070189118385,9.810013771057129,0.034296706318855286,,,,,,dqn,cartpole,dense,0.001,0.9,6,
812,121.0,121,0.050000000000000044,0.0017563769361004233,9.816434860229492,0.037867650389671326,,,,,,dqn,cartpole,dense,0.001,0.9,6,
813,129.0,129,0.050000000000000044,0.10019814968109131,9.752019882202148,0.14447160065174103,,,,,,dqn,cartpole,dense,0.001,0.9,6,
814,113.0,113,0.050000000000000044,0.0024071447551250458,9.703218460083008,0.0533900111913681,,,,,,dqn,cartpole,dense,0.001,0.9,6,
815,102.0,102,0.050000000000000044,0.09990855306386948,9.797401428222656,0.13887105882167816,,,,,,dqn,cartpole,dense,0.001,0.9,6,
816,131.0,131,0.050000000000000044,0.1068386435508728,9.823528289794922,0.18447747826576233,,,,,,dqn,cartpole,dense,0.001,0.9,6,
817,107.0,107,0.050000000000000044,0.0023824262898415327,9.825860977172852,0.038821592926979065,,,,,,dqn,cartpole,dense,0.001,0.9,6,
818,94.0,94,0.050000000000000044,0.10617540031671524,9.771818161010742,0.20811885595321655,,,,,,dqn,cartpole,dense,0.001,0.9,6,
819,117.0,117,0.050000000000000044,0.0017250441014766693,9.856782913208008,0.03876885771751404,,,,,,dqn,cartpole,dense,0.001,0.9,6,
820,142.0,142,0.050000000000000044,0.0026302803307771683,9.78956413269043,0.057042986154556274,,,,,,dqn,cartpole,dense,0.001,0.9,6,
821,181.0,181,0.050000000000000044,0.008735437877476215,9.884664535522461,0.1262349784374237,,,,,,dqn,cartpole,dense,0.001,0.9,6,
822,115.0,115,0.050000000000000044,0.0034721700940281153,9.774399757385254,0.04863973706960678,,,,,,dqn,cartpole,dense,0.001,0.9,6,
823,115.0,115,0.050000000000000044,0.0023665917105972767,9.845895767211914,0.04426035284996033,,,,,,dqn,cartpole,dense,0.001,0.9,6,
824,91.0,91,0.050000000000000044,0.01136193796992302,9.779366493225098,0.051018550992012024,,,,,,dqn,cartpole,dense,0.001,0.9,6,
825,110.0,110,0.050000000000000044,0.001022862270474434,9.823966979980469,0.029107436537742615,,,,,,dqn,cartpole,dense,0.001,0.9,6,
826,82.0,82,0.050000000000000044,0.10106797516345978,9.787802696228027,0.14545099437236786,,,,,,dqn,cartpole,dense,0.001,0.9,6,
827,338.0,338,0.050000000000000044,0.0011627497151494026,9.78234577178955,0.04137049615383148,,,,,,dqn,cartpole,dense,0.001,0.9,6,
828,94.0,94,0.050000000000000044,0.002828044118359685,9.7667875289917,0.052446767687797546,,,,,,dqn,cartpole,dense,0.001,0.9,6,
829,122.0,122,0.050000000000000044,0.09926987439393997,9.81259536743164,0.13454240560531616,,,,,,dqn,cartpole,dense,0.001,0.9,6,
830,171.0,171,0.050000000000000044,0.0011378894560039043,9.787687301635742,0.038591086864471436,,,,,,dqn,cartpole,dense,0.001,0.9,6,
831,98.0,98,0.050000000000000044,0.0019268740434199572,9.878997802734375,0.048568323254585266,,,,,,dqn,cartpole,dense,0.001,0.9,6,
832,115.0,115,0.050000000000000044,0.0036075450479984283,9.780540466308594,0.047368407249450684,,,,,,dqn,cartpole,dense,0.001,0.9,6,
833,107.0,107,0.050000000000000044,0.005492266733199358,9.739120483398438,0.04845869541168213,,,,,,dqn,cartpole,dense,0.001,0.9,6,
834,101.0,101,0.050000000000000044,0.10301407426595688,9.688591003417969,0.17522583901882172,,,,,,dqn,cartpole,dense,0.001,0.9,6,
835,204.0,204,0.050000000000000044,0.0016755368560552597,9.821622848510742,0.03683532774448395,,,,,,dqn,cartpole,dense,0.001,0.9,6,
836,75.0,75,0.050000000000000044,0.09991427510976791,9.765654563903809,0.13880756497383118,,,,,,dqn,cartpole,dense,0.001,0.9,6,
837,99.0,99,0.050000000000000044,0.1982451230287552,9.700809478759766,0.26005035638809204,,,,,,dqn,cartpole,dense,0.001,0.9,6,
838,101.0,101,0.050000000000000044,0.0016042499337345362,9.890975952148438,0.03630223870277405,,,,,,dqn,cartpole,dense,0.001,0.9,6,
839,90.0,90,0.050000000000000044,0.08071129769086838,9.79001522064209,0.13218948245048523,,,,,,dqn,cartpole,dense,0.001,0.9,6,
840,82.0,82,0.050000000000000044,0.09934265911579132,9.8345308303833,0.15183180570602417,,,,,,dqn,cartpole,dense,0.001,0.9,6,
841,101.0,101,0.050000000000000044,0.0990326777100563,9.700674057006836,0.16738435626029968,,,,,,dqn,cartpole,dense,0.001,0.9,6,
842,92.0,92,0.050000000000000044,0.09206892549991608,9.837394714355469,0.15412431955337524,,,,,,dqn,cartpole,dense,0.001,0.9,6,
843,92.0,92,0.050000000000000044,0.09740061312913895,9.787702560424805,0.1471141129732132,,,,,,dqn,cartpole,dense,0.001,0.9,6,
844,90.0,90,0.050000000000000044,0.09425089508295059,9.77943229675293,0.13908594846725464,,,,,,dqn,cartpole,dense,0.001,0.9,6,
845,47.0,47,0.050000000000000044,0.0939357653260231,9.783014297485352,0.15909330546855927,,,,,,dqn,cartpole,dense,0.001,0.9,6,
846,108.0,108,0.050000000000000044,0.002810340840369463,9.79550838470459,0.040476635098457336,,,,,,dqn,cartpole,dense,0.001,0.9,6,
847,125.0,125,0.050000000000000044,0.0023301183246076107,9.772750854492188,0.03536583483219147,,,,,,dqn,cartpole,dense,0.001,0.9,6,
848,72.0,72,0.050000000000000044,0.003925285302102566,9.817516326904297,0.07669568061828613,,,,,,dqn,cartpole,dense,0.001,0.9,6,
849,216.0,216,0.050000000000000044,0.004254384897649288,9.729717254638672,0.051167577505111694,,,,,,dqn,cartpole,dense,0.001,0.9,6,
850,88.0,88,0.050000000000000044,0.0012948003131896257,9.769929885864258,0.03880179673433304,,,90.2,9.141115905621152,90.2,dqn,cartpole,dense,0.001,0.9,6,
851,117.0,117,0.050000000000000044,0.002886431058868766,9.855470657348633,0.044973939657211304,,,,,,dqn,cartpole,dense,0.001,0.9,6,
852,84.0,84,0.050000000000000044,0.09226535260677338,9.83570384979248,0.16958843171596527,,,,,,dqn,cartpole,dense,0.001,0.9,6,
853,106.0,106,0.050000000000000044,0.09411411732435226,9.712093353271484,0.13865777850151062,,,,,,dqn,cartpole,dense,0.001,0.9,6,
854,35.0,35,0.050000000000000044,0.005455725826323032,9.828052520751953,0.04278437793254852,,,,,,dqn,cartpole,dense,0.001,0.9,6,
855,97.0,97,0.050000000000000044,0.0008148994529619813,9.721818923950195,0.03041614592075348,,,,,,dqn,cartpole,dense,0.001,0.9,6,
856,152.0,152,0.050000000000000044,0.09249698370695114,9.817520141601562,0.14194965362548828,,,,,,dqn,cartpole,dense,0.001,0.9,6,
857,103.0,103,0.050000000000000044,0.008922279812395573,9.619380950927734,0.08755667507648468,,,,,,dqn,cartpole,dense,0.001,0.9,6,
858,82.0,82,0.050000000000000044,0.08792485296726227,9.680331230163574,0.13834518194198608,,,,,,dqn,cartpole,dense,0.001,0.9,6,
859,90.0,90,0.050000000000000044,0.003046617144718766,9.784799575805664,0.05261000990867615,,,,,,dqn,cartpole,dense,0.001,0.9,6,
860,180.0,180,0.050000000000000044,0.19418776035308838,9.760210037231445,0.22835564613342285,,,,,,dqn,cartpole,dense,0.001,0.9,6,
861,112.0,112,0.050000000000000044,0.0013622005935758352,9.868127822875977,0.02600918710231781,,,,,,dqn,cartpole,dense,0.001,0.9,6,
862,21.0,21,0.050000000000000044,0.17646494507789612,9.662260055541992,0.23157748579978943,,,,,,dqn,cartpole,dense,0.001,0.9,6,
863,263.0,263,0.050000000000000044,0.09267167001962662,9.854574203491211,0.125244602560997,,,,,,dqn,cartpole,dense,0.001,0.9,6,
864,57.0,57,0.050000000000000044,0.0017783130751922727,9.795310974121094,0.03250793367624283,,,,,,dqn,cartpole,dense,0.001,0.9,6,
865,165.0,165,0.050000000000000044,0.003120893146842718,9.841300964355469,0.04973035305738449,,,,,,dqn,cartpole,dense,0.001,0.9,6,
866,80.0,80,0.050000000000000044,0.09060818701982498,9.816930770874023,0.1315099149942398,,,,,,dqn,cartpole,dense,0.001,0.9,6,
867,60.0,60,0.050000000000000044,0.002090917667374015,9.779072761535645,0.033851221203804016,,,,,,dqn,cartpole,dense,0.001,0.9,6,
868,94.0,94,0.050000000000000044,0.004494299180805683,9.69655990600586,0.05102408677339554,,,,,,dqn,cartpole,dense,0.001,0.9,6,
869,108.0,108,0.050000000000000044,0.003778743091970682,9.827493667602539,0.04571770131587982,,,,,,dqn,cartpole,dense,0.001,0.9,6,
870,115.0,115,0.050000000000000044,0.0014827684499323368,9.936334609985352,0.03655645251274109,,,,,,dqn,cartpole,dense,0.001,0.9,6,
871,91.0,91,0.050000000000000044,0.003053765743970871,9.855064392089844,0.03946924954652786,,,,,,dqn,cartpole,dense,0.001,0.9,6,
872,65.0,65,0.050000000000000044,0.00452974159270525,9.934243202209473,0.03996579349040985,,,,,,dqn,cartpole,dense,0.001,0.9,6,
873,86.0,86,0.050000000000000044,0.119617760181427,9.857372283935547,0.1575029045343399,,,,,,dqn,cartpole,dense,0.001,0.9,6,
874,66.0,66,0.050000000000000044,0.1271524727344513,9.892049789428711,0.15388044714927673,,,,,,dqn,cartpole,dense,0.001,0.9,6,
875,60.0,60,0.050000000000000044,0.08535490185022354,9.909213066101074,0.12868475914001465,,,,,,dqn,cartpole,dense,0.001,0.9,6,
876,22.0,22,0.050000000000000044,0.0016151312738656998,9.87723445892334,0.03396187722682953,,,,,,dqn,cartpole,dense,0.001,0.9,6,
877,59.0,59,0.050000000000000044,0.0015414039371535182,9.860393524169922,0.028797201812267303,,,,,,dqn,cartpole,dense,0.001,0.9,6,
878,61.0,61,0.050000000000000044,0.0014997925609350204,9.860856056213379,0.04158321022987366,,,,,,dqn,cartpole,dense,0.001,0.9,6,
879,91.0,91,0.050000000000000044,0.0008778576739132404,9.815634727478027,0.031667985022068024,,,,,,dqn,cartpole,dense,0.001,0.9,6,
880,12.0,12,0.050000000000000044,0.000485400203615427,9.885580062866211,0.019084572792053223,,,,,,dqn,cartpole,dense,0.001,0.9,6,
881,21.0,21,0.050000000000000044,0.001280778320506215,9.906726837158203,0.03224293887615204,,,,,,dqn,cartpole,dense,0.001,0.9,6,
882,103.0,103,0.050000000000000044,0.0006735989591106772,9.915569305419922,0.0300939679145813,,,,,,dqn,cartpole,dense,0.001,0.9,6,
883,53.0,53,0.050000000000000044,0.0022652687039226294,9.873516082763672,0.052717722952365875,,,,,,dqn,cartpole,dense,0.001,0.9,6,
884,83.0,83,0.050000000000000044,0.08820728212594986,9.771085739135742,0.14866432547569275,,,,,,dqn,cartpole,dense,0.001,0.9,6,
885,73.0,73,0.050000000000000044,0.0021690118592232466,9.831473350524902,0.05196472257375717,,,,,,dqn,cartpole,dense,0.001,0.9,6,
886,191.0,191,0.050000000000000044,0.0022249068133533,9.902206420898438,0.04486869275569916,,,,,,dqn,cartpole,dense,0.001,0.9,6,
887,138.0,138,0.050000000000000044,0.07760635763406754,9.701142311096191,0.13320805132389069,,,,,,dqn,cartpole,dense,0.001,0.9,6,
888,159.0,159,0.050000000000000044,0.0899701938033104,9.839529037475586,0.12871551513671875,,,,,,dqn,cartpole,dense,0.001,0.9,6,
889,233.0,233,0.050000000000000044,0.0006698116194456816,9.870365142822266,0.0299694761633873,,,,,,dqn,cartpole,dense,0.001,0.9,6,
890,74.0,74,0.050000000000000044,0.0016721377614885569,9.836338996887207,0.032696858048439026,,,,,,dqn,cartpole,dense,0.001,0.9,6,
891,66.0,66,0.050000000000000044,0.17313173413276672,9.709056854248047,0.24175576865673065,,,,,,dqn,cartpole,dense,0.001,0.9,6,
892,67.0,67,0.050000000000000044,0.008418584242463112,9.705119132995605,0.10260074585676193,,,,,,dqn,cartpole,dense,0.001,0.9,6,
893,109.0,109,0.050000000000000044,0.08516724407672882,9.842681884765625,0.12079687416553497,,,,,,dqn,cartpole,dense,0.001,0.9,6,
894,65.0,65,0.050000000000000044,0.0009907677303999662,9.870752334594727,0.027668103575706482,,,,,,dqn,cartpole,dense,0.001,0.9,6,
895,104.0,104,0.050000000000000044,0.0021157709416002035,9.801691055297852,0.048529453575611115,,,,,,dqn,cartpole,dense,0.001,0.9,6,
896,70.0,70,0.050000000000000044,0.08057417720556259,9.837849617004395,0.11161543428897858,,,,,,dqn,cartpole,dense,0.001,0.9,6,
897,173.0,173,0.050000000000000044,0.0022925925441086292,9.830013275146484,0.052282221615314484,,,,,,dqn,cartpole,dense,0.001,0.9,6,
898,124.0,124,0.050000000000000044,0.002043331041932106,9.946283340454102,0.053194522857666016,,,,,,dqn,cartpole,dense,0.001,0.9,6,
899,30.0,30,0.050000000000000044,0.0032278280705213547,9.856424331665039,0.059587761759757996,,,,,,dqn,cartpole,dense,0.001,0.9,6,
900,229.0,229,0.050000000000000044,0.00827455148100853,9.78816032409668,0.06674142181873322,,,134.7,10.61178590059185,134.7,dqn,cartpole,dense,0.001,0.9,6,
901,120.0,120,0.050000000000000044,0.09042568504810333,9.898309707641602,0.16705499589443207,,,,,,dqn,cartpole,dense,0.001,0.9,6,
902,67.0,67,0.050000000000000044,0.1049366146326065,9.879522323608398,0.15431387722492218,,,,,,dqn,cartpole,dense,0.001,0.9,6,
903,42.0,42,0.050000000000000044,0.0013458607718348503,9.900949478149414,0.030196145176887512,,,,,,dqn,cartpole,dense,0.001,0.9,6,
904,17.0,17,0.050000000000000044,0.07926639914512634,9.839361190795898,0.11183692514896393,,,,,,dqn,cartpole,dense,0.001,0.9,6,
905,84.0,84,0.050000000000000044,0.08283887803554535,9.647533416748047,0.1716856062412262,,,,,,dqn,cartpole,dense,0.001,0.9,6,
906,125.0,125,0.050000000000000044,0.08369685709476471,9.78014850616455,0.14622698724269867,,,,,,dqn,cartpole,dense,0.001,0.9,6,
907,85.0,85,0.050000000000000044,0.002122682984918356,9.88754940032959,0.05436961352825165,,,,,,dqn,cartpole,dense,0.001,0.9,6,
908,95.0,95,0.050000000000000044,0.0024134786799550056,9.838672637939453,0.06448531895875931,,,,,,dqn,cartpole,dense,0.001,0.9,6,
909,44.0,44,0.050000000000000044,0.003758224193006754,9.894172668457031,0.04516462981700897,,,,,,dqn,cartpole,dense,0.001,0.9,6,
910,58.0,58,0.050000000000000044,0.0019882977940142155,9.730131149291992,0.04013269394636154,,,,,,dqn,cartpole,dense,0.001,0.9,6,
911,56.0,56,0.050000000000000044,0.24810892343521118,9.735780715942383,0.3149757385253906,,,,,,dqn,cartpole,dense,0.001,0.9,6,
912,56.0,56,0.050000000000000044,0.0988125130534172,9.680004119873047,0.19203510880470276,,,,,,dqn,cartpole,dense,0.001,0.9,6,
913,19.0,19,0.050000000000000044,0.0042798081412911415,9.881484985351562,0.05918806046247482,,,,,,dqn,cartpole,dense,0.001,0.9,6,
914,54.0,54,0.050000000000000044,0.0014206203632056713,9.80693531036377,0.03905034810304642,,,,,,dqn,cartpole,dense,0.001,0.9,6,
915,14.0,14,0.050000000000000044,0.004372795578092337,9.844204902648926,0.05356729030609131,,,,,,dqn,cartpole,dense,0.001,0.9,6,
916,62.0,62,0.050000000000000044,0.0011157358530908823,9.890438079833984,0.03492856025695801,,,,,,dqn,cartpole,dense,0.001,0.9,6,
917,45.0,45,0.050000000000000044,0.17554980516433716,9.712594032287598,0.24028554558753967,,,,,,dqn,cartpole,dense,0.001,0.9,6,
918,21.0,21,0.050000000000000044,0.011695489287376404,9.776065826416016,0.08899904042482376,,,,,,dqn,cartpole,dense,0.001,0.9,6,
919,63.0,63,0.050000000000000044,0.158143550157547,9.655682563781738,0.2188473343849182,,,,,,dqn,cartpole,dense,0.001,0.9,6,
920,66.0,66,0.050000000000000044,0.0030050911009311676,9.876913070678711,0.06942196190357208,,,,,,dqn,cartpole,dense,0.001,0.9,6,
921,63.0,63,0.050000000000000044,0.0022044223733246326,9.887962341308594,0.0380156934261322,,,,,,dqn,cartpole,dense,0.001,0.9,6,
922,70.0,70,0.050000000000000044,0.0014475209172815084,9.91493034362793,0.0419648140668869,,,,,,dqn,cartpole,dense,0.001,0.9,6,
923,66.0,66,0.050000000000000044,0.07421153783798218,9.875736236572266,0.13675662875175476,,,,,,dqn,cartpole,dense,0.001,0.9,6,
924,109.0,109,0.050000000000000044,0.0068856473080813885,9.86686897277832,0.05952885001897812,,,,,,dqn,cartpole,dense,0.001,0.9,6,
925,57.0,57,0.050000000000000044,0.08392415195703506,9.916299819946289,0.11957579106092453,,,,,,dqn,cartpole,dense,0.001,0.9,6,
926,42.0,42,0.050000000000000044,0.0031577586196362972,9.778730392456055,0.04695213586091995,,,,,,dqn,cartpole,dense,0.001,0.9,6,
927,127.0,127,0.050000000000000044,0.0019231605110689998,9.884086608886719,0.03926938772201538,,,,,,dqn,cartpole,dense,0.001,0.9,6,
928,112.0,112,0.050000000000000044,0.0022423621267080307,9.78560733795166,0.04935735464096069,,,,,,dqn,cartpole,dense,0.001,0.9,6,
929,50.0,50,0.050000000000000044,0.0813983902335167,9.753963470458984,0.14215829968452454,,,,,,dqn,cartpole,dense,0.001,0.9,6,
930,59.0,59,0.050000000000000044,0.002414135728031397,9.80058765411377,0.050906047224998474,,,,,,dqn,cartpole,dense,0.001,0.9,6,
931,59.0,59,0.050000000000000044,0.004958412144333124,9.832674026489258,0.05717112869024277,,,,,,dqn,cartpole,dense,0.001,0.9,6,
932,56.0,56,0.050000000000000044,0.007290611043572426,9.816158294677734,0.060938991606235504,,,,,,dqn,cartpole,dense,0.001,0.9,6,
933,79.0,79,0.050000000000000044,0.2231743037700653,9.673452377319336,0.28215110301971436,,,,,,dqn,cartpole,dense,0.001,0.9,6,
934,61.0,61,0.050000000000000044,0.24269697070121765,9.759466171264648,0.2907596230506897,,,,,,dqn,cartpole,dense,0.001,0.9,6,
935,65.0,65,0.050000000000000044,0.08210278302431107,9.757757186889648,0.15961220860481262,,,,,,dqn,cartpole,dense,0.001,0.9,6,
936,61.0,61,0.050000000000000044,0.003762778826057911,9.97702407836914,0.05334554612636566,,,,,,dqn,cartpole,dense,0.001,0.9,6,
937,64.0,64,0.050000000000000044,0.07045572251081467,9.89120101928711,0.14191362261772156,,,,,,dqn,cartpole,dense,0.001,0.9,6,
938,95.0,95,0.050000000000000044,0.0015088513027876616,9.93040657043457,0.04834078252315521,,,,,,dqn,cartpole,dense,0.001,0.9,6,
939,98.0,98,0.050000000000000044,0.12555168569087982,9.845963478088379,0.16832223534584045,,,,,,dqn,cartpole,dense,0.001,0.9,6,
940,73.0,73,0.050000000000000044,0.3245706856250763,9.81157398223877,0.3822038769721985,,,,,,dqn,cartpole,dense,0.001,0.9,6,
941,48.0,48,0.050000000000000044,0.11587857455015182,9.87036418914795,0.16828951239585876,,,,,,dqn,cartpole,dense,0.001,0.9,6,
942,61.0,61,0.050000000000000044,0.0041061588563025,9.881254196166992,0.06326571851968765,,,,,,dqn,cartpole,dense,0.001,0.9,6,
943,88.0,88,0.050000000000000044,0.0842365100979805,9.764211654663086,0.15961790084838867,,,,,,dqn,cartpole,dense,0.001,0.9,6,
944,82.0,82,0.050000000000000044,0.0030724823009222746,9.719141960144043,0.0390511080622673,,,,,,dqn,cartpole,dense,0.001,0.9,6,
945,62.0,62,0.050000000000000044,0.21506156027317047,9.787529945373535,0.2790588140487671,,,,,,dqn,cartpole,dense,0.001,0.9,6,
946,11.0,11,0.050000000000000044,0.15119144320487976,9.870769500732422,0.2009175419807434,,,,,,dqn,cartpole,dense,0.001,0.9,6,
947,76.0,76,0.050000000000000044,0.12398781627416611,9.847436904907227,0.1641421616077423,,,,,,dqn,cartpole,dense,0.001,0.9,6,
948,65.0,65,0.050000000000000044,0.0027662795037031174,9.89993667602539,0.03748706728219986,,,,,,dqn,cartpole,dense,0.001,0.9,6,
949,73.0,73,0.050000000000000044,0.2121887505054474,9.965221405029297,0.26817095279693604,,,,,,dqn,cartpole,dense,0.001,0.9,6,
950,99.0,99,0.050000000000000044,0.002678905613720417,9.879302978515625,0.05369218438863754,,,66.3,4.817675788178362,66.3,dqn,cartpole,dense,0.001,0.9,6,
951,56.0,56,0.050000000000000044,0.0031810251530259848,9.871600151062012,0.041265688836574554,,,,,,dqn,cartpole,dense,0.001,0.9,6,
952,79.0,79,0.050000000000000044,0.12458508461713791,9.790596961975098,0.17383107542991638,,,,,,dqn,cartpole,dense,0.001,0.9,6,
953,70.0,70,0.050000000000000044,0.0016263544093817472,9.844873428344727,0.04079534113407135,,,,,,dqn,cartpole,dense,0.001,0.9,6,
954,18.0,18,0.050000000000000044,0.0009131542756222188,9.986030578613281,0.03408104181289673,,,,,,dqn,cartpole,dense,0.001,0.9,6,
955,80.0,80,0.050000000000000044,0.08292863517999649,9.951148986816406,0.1255488097667694,,,,,,dqn,cartpole,dense,0.001,0.9,6,
956,36.0,36,0.050000000000000044,0.0012849880149587989,9.828822135925293,0.030999869108200073,,,,,,dqn,cartpole,dense,0.001,0.9,6,
957,68.0,68,0.050000000000000044,0.0033997204154729843,9.955390930175781,0.05522902309894562,,,,,,dqn,cartpole,dense,0.001,0.9,6,
958,75.0,75,0.050000000000000044,0.005507026799023151,9.876222610473633,0.04872407764196396,,,,,,dqn,cartpole,dense,0.001,0.9,6,
959,23.0,23,0.050000000000000044,0.0773719847202301,9.7683744430542,0.13447193801403046,,,,,,dqn,cartpole,dense,0.001,0.9,6,
960,80.0,80,0.050000000000000044,0.08022773265838623,9.934097290039062,0.13049942255020142,,,,,,dqn,cartpole,dense,0.001,0.9,6,
961,18.0,18,0.050000000000000044,0.005837327800691128,9.776119232177734,0.0724216178059578,,,,,,dqn,cartpole,dense,0.001,0.9,6,
962,109.0,109,0.050000000000000044,0.07495550066232681,9.786638259887695,0.1099434643983841,,,,,,dqn,cartpole,dense,0.001,0.9,6,
963,79.0,79,0.050000000000000044,0.1303163319826126,9.877311706542969,0.1733207404613495,,,,,,dqn,cartpole,dense,0.001,0.9,6,
964,66.0,66,0.050000000000000044,0.0010521711083129048,9.898834228515625,0.02834043651819229,,,,,,dqn,cartpole,dense,0.001,0.9,6,
965,55.0,55,0.050000000000000044,0.0014212974347174168,9.804601669311523,0.039405688643455505,,,,,,dqn,cartpole,dense,0.001,0.9,6,
966,131.0,131,0.050000000000000044,0.0023510882165282965,9.96645736694336,0.05158943682909012,,,,,,dqn,cartpole,dense,0.001,0.9,6,
967,92.0,92,0.050000000000000044,0.0018535003764554858,9.924022674560547,0.04649214446544647,,,,,,dqn,cartpole,dense,0.001,0.9,6,
968,108.0,108,0.050000000000000044,0.004548176191747189,9.838699340820312,0.04750876873731613,,,,,,dqn,cartpole,dense,0.001,0.9,6,
969,117.0,117,0.050000000000000044,0.008088568225502968,10.052000999450684,0.11435198038816452,,,,,,dqn,cartpole,dense,0.001,0.9,6,
970,112.0,112,0.050000000000000044,0.08955847471952438,9.95370864868164,0.15107479691505432,,,,,,dqn,cartpole,dense,0.001,0.9,6,
971,107.0,107,0.050000000000000044,0.0019790316000580788,9.984502792358398,0.034992821514606476,,,,,,dqn,cartpole,dense,0.001,0.9,6,
972,115.0,115,0.050000000000000044,0.004394122399389744,9.945282936096191,0.06892305612564087,,,,,,dqn,cartpole,dense,0.001,0.9,6,
973,97.0,97,0.050000000000000044,0.21673747897148132,9.876795768737793,0.3132550120353699,,,,,,dqn,cartpole,dense,0.001,0.9,6,
974,125.0,125,0.050000000000000044,0.125576451420784,9.963706970214844,0.1691870242357254,,,,,,dqn,cartpole,dense,0.001,0.9,6,
