episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
585,12.0,12,0.050000000000000044,0.14599762856960297,3.707536220550537,0.28954508900642395,,,,,,dqn,cartpole,dense,0.1,0.99,4,
586,10.0,10,0.050000000000000044,0.2147115170955658,3.7014501094818115,0.3743942677974701,,,,,,dqn,cartpole,dense,0.1,0.99,4,
587,9.0,9,0.050000000000000044,0.17904114723205566,3.7079854011535645,0.32652127742767334,,,,,,dqn,cartpole,dense,0.1,0.99,4,
588,9.0,9,0.050000000000000044,0.07672025263309479,3.727048397064209,0.19205275177955627,,,,,,dqn,cartpole,dense,0.1,0.99,4,
589,27.0,27,0.050000000000000044,0.17997585237026215,3.800070285797119,0.2696092426776886,,,,,,dqn,cartpole,dense,0.1,0.99,4,
590,10.0,10,0.050000000000000044,0.290363609790802,3.7682008743286133,0.41333773732185364,,,,,,dqn,cartpole,dense,0.1,0.99,4,
591,10.0,10,0.050000000000000044,0.10930171608924866,3.725315570831299,0.230019673705101,,,,,,dqn,cartpole,dense,0.1,0.99,4,
592,8.0,8,0.050000000000000044,0.14514417946338654,3.7159857749938965,0.2813449501991272,,,,,,dqn,cartpole,dense,0.1,0.99,4,
593,13.0,13,0.050000000000000044,0.31827688217163086,3.7282583713531494,0.4754067659378052,,,,,,dqn,cartpole,dense,0.1,0.99,4,
594,9.0,9,0.050000000000000044,0.25022947788238525,3.7262067794799805,0.3963870108127594,,,,,,dqn,cartpole,dense,0.1,0.99,4,
595,12.0,12,0.050000000000000044,0.042354512959718704,3.7216784954071045,0.15549173951148987,,,,,,dqn,cartpole,dense,0.1,0.99,4,
596,8.0,8,0.050000000000000044,0.14385995268821716,3.740211009979248,0.2594626843929291,,,,,,dqn,cartpole,dense,0.1,0.99,4,
597,22.0,22,0.050000000000000044,0.03768628090620041,3.7659499645233154,0.11125972867012024,,,,,,dqn,cartpole,dense,0.1,0.99,4,
598,8.0,8,0.050000000000000044,0.036911219358444214,3.78245210647583,0.09506578743457794,,,,,,dqn,cartpole,dense,0.1,0.99,4,
599,10.0,10,0.050000000000000044,0.2506982982158661,3.785684108734131,0.347722589969635,,,,,,dqn,cartpole,dense,0.1,0.99,4,
600,9.0,9,0.050000000000000044,0.1088753491640091,3.7552103996276855,0.20537355542182922,,,9.9,0.8306623862918074,9.9,dqn,cartpole,dense,0.1,0.99,4,
601,25.0,25,0.050000000000000044,0.21415597200393677,3.7276620864868164,0.35315239429473877,,,,,,dqn,cartpole,dense,0.1,0.99,4,
602,8.0,8,0.050000000000000044,0.11070706695318222,3.7286267280578613,0.23085132241249084,,,,,,dqn,cartpole,dense,0.1,0.99,4,
603,16.0,16,0.050000000000000044,0.14390379190444946,3.7766835689544678,0.2284792810678482,,,,,,dqn,cartpole,dense,0.1,0.99,4,
604,10.0,10,0.050000000000000044,0.1436067521572113,3.7797675132751465,0.22490155696868896,,,,,,dqn,cartpole,dense,0.1,0.99,4,
605,9.0,9,0.050000000000000044,0.21474145352840424,3.7633886337280273,0.3243248462677002,,,,,,dqn,cartpole,dense,0.1,0.99,4,
606,8.0,8,0.050000000000000044,0.10898278653621674,3.7424674034118652,0.2165611833333969,,,,,,dqn,cartpole,dense,0.1,0.99,4,
607,8.0,8,0.050000000000000044,0.039357028901576996,3.740577220916748,0.13589707016944885,,,,,,dqn,cartpole,dense,0.1,0.99,4,
608,18.0,18,0.050000000000000044,0.14490370452404022,3.7650721073150635,0.24000489711761475,,,,,,dqn,cartpole,dense,0.1,0.99,4,
609,11.0,11,0.050000000000000044,0.10894591361284256,3.766362428665161,0.19585508108139038,,,,,,dqn,cartpole,dense,0.1,0.99,4,
610,13.0,13,0.050000000000000044,0.14402098953723907,3.7510547637939453,0.2509113848209381,,,,,,dqn,cartpole,dense,0.1,0.99,4,
611,9.0,9,0.050000000000000044,0.14488157629966736,3.727506637573242,0.2717851400375366,,,,,,dqn,cartpole,dense,0.1,0.99,4,
612,8.0,8,0.050000000000000044,0.14514461159706116,3.7259280681610107,0.27308693528175354,,,,,,dqn,cartpole,dense,0.1,0.99,4,
613,10.0,10,0.050000000000000044,0.21356268227100372,3.7467639446258545,0.33573973178863525,,,,,,dqn,cartpole,dense,0.1,0.99,4,
614,8.0,8,0.050000000000000044,0.214811310172081,3.7385079860687256,0.3449689745903015,,,,,,dqn,cartpole,dense,0.1,0.99,4,
615,14.0,14,0.050000000000000044,0.03944933041930199,3.740757942199707,0.13593614101409912,,,,,,dqn,cartpole,dense,0.1,0.99,4,
616,8.0,8,0.050000000000000044,0.21473057568073273,3.7653636932373047,0.32286012172698975,,,,,,dqn,cartpole,dense,0.1,0.99,4,
617,10.0,10,0.050000000000000044,0.10835853219032288,3.780320167541504,0.18276166915893555,,,,,,dqn,cartpole,dense,0.1,0.99,4,
618,14.0,14,0.050000000000000044,0.28669172525405884,3.7753090858459473,0.4004700481891632,,,,,,dqn,cartpole,dense,0.1,0.99,4,
619,10.0,10,0.050000000000000044,0.14414018392562866,3.738325595855713,0.2615519165992737,,,,,,dqn,cartpole,dense,0.1,0.99,4,
620,9.0,9,0.050000000000000044,0.14540639519691467,3.7083563804626465,0.2877863645553589,,,,,,dqn,cartpole,dense,0.1,0.99,4,
621,8.0,8,0.050000000000000044,0.11283902823925018,3.701733350753784,0.2556176483631134,,,,,,dqn,cartpole,dense,0.1,0.99,4,
622,9.0,9,0.050000000000000044,0.33065444231033325,3.9619359970092773,0.7936843037605286,,,,,,dqn,cartpole,dense,0.1,0.99,4,
623,9.0,9,0.050000000000000044,0.3097773790359497,4.390445709228516,0.5841066837310791,,,,,,dqn,cartpole,dense,0.1,0.99,4,
624,10.0,10,0.050000000000000044,0.007557022385299206,4.803636074066162,0.11704886704683304,,,,,,dqn,cartpole,dense,0.1,0.99,4,
625,8.0,8,0.050000000000000044,0.4600942134857178,5.078186511993408,0.7948198318481445,,,,,,dqn,cartpole,dense,0.1,0.99,4,
626,9.0,9,0.050000000000000044,0.48776546120643616,5.132120132446289,0.8487548232078552,,,,,,dqn,cartpole,dense,0.1,0.99,4,
627,10.0,10,0.050000000000000044,0.30005329847335815,4.941933631896973,0.5433616042137146,,,,,,dqn,cartpole,dense,0.1,0.99,4,
628,13.0,13,0.050000000000000044,0.34239673614501953,4.572944641113281,0.49264422059059143,,,,,,dqn,cartpole,dense,0.1,0.99,4,
629,9.0,9,0.050000000000000044,0.287980318069458,4.308319091796875,0.6096823215484619,,,,,,dqn,cartpole,dense,0.1,0.99,4,
630,9.0,9,0.050000000000000044,0.2923462986946106,4.282118797302246,0.627618670463562,,,,,,dqn,cartpole,dense,0.1,0.99,4,
631,9.0,9,0.050000000000000044,0.36051785945892334,4.352079391479492,0.6616401076316833,,,,,,dqn,cartpole,dense,0.1,0.99,4,
632,14.0,14,0.050000000000000044,0.19649949669837952,4.598948001861572,0.304325670003891,,,,,,dqn,cartpole,dense,0.1,0.99,4,
633,9.0,9,0.050000000000000044,0.05086750537157059,4.722331523895264,0.0934452936053276,,,,,,dqn,cartpole,dense,0.1,0.99,4,
634,8.0,8,0.050000000000000044,0.15913060307502747,4.78635311126709,0.2725736200809479,,,,,,dqn,cartpole,dense,0.1,0.99,4,
635,9.0,9,0.050000000000000044,0.2623104155063629,4.787788391113281,0.38921529054641724,,,,,,dqn,cartpole,dense,0.1,0.99,4,
636,10.0,10,0.050000000000000044,0.24857984483242035,4.686427116394043,0.32468074560165405,,,,,,dqn,cartpole,dense,0.1,0.99,4,
637,12.0,12,0.050000000000000044,0.4379298985004425,4.585782051086426,0.5886292457580566,,,,,,dqn,cartpole,dense,0.1,0.99,4,
638,9.0,9,0.050000000000000044,0.24899104237556458,4.541041851043701,0.4129446744918823,,,,,,dqn,cartpole,dense,0.1,0.99,4,
639,17.0,17,0.050000000000000044,0.1579466164112091,4.502382278442383,0.34066033363342285,,,,,,dqn,cartpole,dense,0.1,0.99,4,
640,10.0,10,0.050000000000000044,0.14926466345787048,4.565230846405029,0.27810388803482056,,,,,,dqn,cartpole,dense,0.1,0.99,4,
641,12.0,12,0.050000000000000044,0.3463307321071625,4.639276504516602,0.44583699107170105,,,,,,dqn,cartpole,dense,0.1,0.99,4,
642,10.0,10,0.050000000000000044,0.3960462808609009,4.667447090148926,0.4847864508628845,,,,,,dqn,cartpole,dense,0.1,0.99,4,
643,10.0,10,0.050000000000000044,0.39412280917167664,4.646004676818848,0.4915480315685272,,,,,,dqn,cartpole,dense,0.1,0.99,4,
644,9.0,9,0.050000000000000044,0.1484065055847168,4.613888740539551,0.23775991797447205,,,,,,dqn,cartpole,dense,0.1,0.99,4,
645,9.0,9,0.050000000000000044,0.1516256034374237,4.5728936195373535,0.2755514681339264,,,,,,dqn,cartpole,dense,0.1,0.99,4,
646,9.0,9,0.050000000000000044,0.20061326026916504,4.576027870178223,0.32795530557632446,,,,,,dqn,cartpole,dense,0.1,0.99,4,
647,10.0,10,0.050000000000000044,0.15116053819656372,4.599373817443848,0.25503814220428467,,,,,,dqn,cartpole,dense,0.1,0.99,4,
648,18.0,18,0.050000000000000044,0.19648951292037964,4.625824928283691,0.2803340554237366,,,,,,dqn,cartpole,dense,0.1,0.99,4,
649,10.0,10,0.050000000000000044,0.15099915862083435,4.65570068359375,0.22870129346847534,,,,,,dqn,cartpole,dense,0.1,0.99,4,
650,8.0,8,0.050000000000000044,0.3447340726852417,4.629491329193115,0.45143476128578186,,,9.2,0.4,9.2,dqn,cartpole,dense,0.1,0.99,4,
651,10.0,10,0.050000000000000044,0.14867308735847473,4.615304946899414,0.23671463131904602,,,,,,dqn,cartpole,dense,0.1,0.99,4,
652,10.0,10,0.050000000000000044,0.14865590631961823,4.607773780822754,0.2442685067653656,,,,,,dqn,cartpole,dense,0.1,0.99,4,
653,10.0,10,0.050000000000000044,0.14888837933540344,4.596153736114502,0.25435543060302734,,,,,,dqn,cartpole,dense,0.1,0.99,4,
654,10.0,10,0.050000000000000044,0.10047899931669235,4.600964546203613,0.19533506035804749,,,,,,dqn,cartpole,dense,0.1,0.99,4,
655,9.0,9,0.050000000000000044,0.2455916702747345,4.614198684692383,0.34878456592559814,,,,,,dqn,cartpole,dense,0.1,0.99,4,
656,9.0,9,0.050000000000000044,0.2937343716621399,4.625630855560303,0.3931826949119568,,,,,,dqn,cartpole,dense,0.1,0.99,4,
657,9.0,9,0.050000000000000044,0.19919398427009583,4.623578071594238,0.28831011056900024,,,,,,dqn,cartpole,dense,0.1,0.99,4,
658,10.0,10,0.050000000000000044,0.14950424432754517,4.6316938400268555,0.22347213327884674,,,,,,dqn,cartpole,dense,0.1,0.99,4,
659,9.0,9,0.050000000000000044,0.2945072650909424,4.62082576751709,0.3977869153022766,,,,,,dqn,cartpole,dense,0.1,0.99,4,
660,10.0,10,0.050000000000000044,0.09998678416013718,4.619104862213135,0.17863918840885162,,,,,,dqn,cartpole,dense,0.1,0.99,4,
661,16.0,16,0.050000000000000044,0.3448260724544525,4.619792461395264,0.45678842067718506,,,,,,dqn,cartpole,dense,0.1,0.99,4,
662,9.0,9,0.050000000000000044,0.2994871437549591,4.610489845275879,0.4132726192474365,,,,,,dqn,cartpole,dense,0.1,0.99,4,
663,10.0,10,0.050000000000000044,0.2483421117067337,4.567492961883545,0.38993000984191895,,,,,,dqn,cartpole,dense,0.1,0.99,4,
664,8.0,8,0.050000000000000044,0.2939882278442383,4.570319175720215,0.43988466262817383,,,,,,dqn,cartpole,dense,0.1,0.99,4,
665,10.0,10,0.050000000000000044,0.2933616042137146,4.576068878173828,0.4341365098953247,,,,,,dqn,cartpole,dense,0.1,0.99,4,
666,11.0,11,0.050000000000000044,0.24745675921440125,4.608242988586426,0.3554059863090515,,,,,,dqn,cartpole,dense,0.1,0.99,4,
667,9.0,9,0.050000000000000044,0.10076280683279037,4.611180305480957,0.18630890548229218,,,,,,dqn,cartpole,dense,0.1,0.99,4,
668,9.0,9,0.050000000000000044,0.2943710684776306,4.626404762268066,0.3937649428844452,,,,,,dqn,cartpole,dense,0.1,0.99,4,
669,12.0,12,0.050000000000000044,0.19711926579475403,4.629999160766602,0.2797830104827881,,,,,,dqn,cartpole,dense,0.1,0.99,4,
670,14.0,14,0.050000000000000044,0.19690246880054474,4.6131672859191895,0.2938838303089142,,,,,,dqn,cartpole,dense,0.1,0.99,4,
671,10.0,10,0.050000000000000044,0.1965581327676773,4.616245269775391,0.2907465696334839,,,,,,dqn,cartpole,dense,0.1,0.99,4,
672,9.0,9,0.050000000000000044,0.2942972481250763,4.61352014541626,0.40494999289512634,,,,,,dqn,cartpole,dense,0.1,0.99,4,
673,9.0,9,0.050000000000000044,0.3916795253753662,4.608448028564453,0.5202311277389526,,,,,,dqn,cartpole,dense,0.1,0.99,4,
674,10.0,10,0.050000000000000044,0.1972259283065796,4.602190017700195,0.3042604923248291,,,,,,dqn,cartpole,dense,0.1,0.99,4,
675,10.0,10,0.050000000000000044,0.14888519048690796,4.608617782592773,0.24388080835342407,,,,,,dqn,cartpole,dense,0.1,0.99,4,
676,10.0,10,0.050000000000000044,0.14841604232788086,4.615611553192139,0.23701784014701843,,,,,,dqn,cartpole,dense,0.1,0.99,4,
677,22.0,22,0.050000000000000044,0.29471081495285034,4.6251115798950195,0.39559727907180786,,,,,,dqn,cartpole,dense,0.1,0.99,4,
678,17.0,17,0.050000000000000044,0.1480473428964615,4.623907089233398,0.22894135117530823,,,,,,dqn,cartpole,dense,0.1,0.99,4,
679,11.0,11,0.050000000000000044,0.14903444051742554,4.634182929992676,0.22059860825538635,,,,,,dqn,cartpole,dense,0.1,0.99,4,
680,10.0,10,0.050000000000000044,0.14829511940479279,4.626620292663574,0.22622378170490265,,,,,,dqn,cartpole,dense,0.1,0.99,4,
681,11.0,11,0.050000000000000044,0.44152116775512695,4.6280293464660645,0.5608049631118774,,,,,,dqn,cartpole,dense,0.1,0.99,4,
682,10.0,10,0.050000000000000044,0.2459947168827057,4.590646743774414,0.36875811219215393,,,,,,dqn,cartpole,dense,0.1,0.99,4,
683,8.0,8,0.050000000000000044,0.2446170151233673,4.577993869781494,0.37557435035705566,,,,,,dqn,cartpole,dense,0.1,0.99,4,
684,9.0,9,0.050000000000000044,0.39537009596824646,4.572585105895996,0.5543259978294373,,,,,,dqn,cartpole,dense,0.1,0.99,4,
685,10.0,10,0.050000000000000044,0.34096187353134155,4.5538835525512695,0.5050427913665771,,,,,,dqn,cartpole,dense,0.1,0.99,4,
686,11.0,11,0.050000000000000044,0.24610772728919983,4.568388938903809,0.38700276613235474,,,,,,dqn,cartpole,dense,0.1,0.99,4,
687,8.0,8,0.050000000000000044,0.15001946687698364,4.615988731384277,0.2370680570602417,,,,,,dqn,cartpole,dense,0.1,0.99,4,
688,10.0,10,0.050000000000000044,0.2493087649345398,4.62812614440918,0.3484812080860138,,,,,,dqn,cartpole,dense,0.1,0.99,4,
689,9.0,9,0.050000000000000044,0.19791200757026672,4.652551174163818,0.25961288809776306,,,,,,dqn,cartpole,dense,0.1,0.99,4,
690,10.0,10,0.050000000000000044,0.29605773091316223,4.6423211097717285,0.38244205713272095,,,,,,dqn,cartpole,dense,0.1,0.99,4,
691,13.0,13,0.050000000000000044,0.14901407063007355,4.6120452880859375,0.2403956949710846,,,,,,dqn,cartpole,dense,0.1,0.99,4,
692,9.0,9,0.050000000000000044,0.24472981691360474,4.624220848083496,0.3371366560459137,,,,,,dqn,cartpole,dense,0.1,0.99,4,
693,9.0,9,0.050000000000000044,0.19814202189445496,4.613731384277344,0.2947770357131958,,,,,,dqn,cartpole,dense,0.1,0.99,4,
694,8.0,8,0.050000000000000044,0.1485377550125122,4.60925817489624,0.2424594759941101,,,,,,dqn,cartpole,dense,0.1,0.99,4,
695,16.0,16,0.050000000000000044,0.2457035779953003,4.6062469482421875,0.3553979992866516,,,,,,dqn,cartpole,dense,0.1,0.99,4,
696,10.0,10,0.050000000000000044,0.19650617241859436,4.596928119659424,0.30650076270103455,,,,,,dqn,cartpole,dense,0.1,0.99,4,
697,9.0,9,0.050000000000000044,0.1973438858985901,4.581822395324707,0.3207430839538574,,,,,,dqn,cartpole,dense,0.1,0.99,4,
698,9.0,9,0.050000000000000044,0.19765064120292664,4.585005283355713,0.31922438740730286,,,,,,dqn,cartpole,dense,0.1,0.99,4,
699,9.0,9,0.050000000000000044,0.24540473520755768,4.596225738525391,0.36353710293769836,,,,,,dqn,cartpole,dense,0.1,0.99,4,
700,10.0,10,0.050000000000000044,0.14773420989513397,4.636356353759766,0.21571078896522522,,,9.9,0.8306623862918074,9.9,dqn,cartpole,dense,0.1,0.99,4,
701,10.0,10,0.050000000000000044,0.2963981628417969,4.62905216217041,0.39323243498802185,,,,,,dqn,cartpole,dense,0.1,0.99,4,
702,9.0,9,0.050000000000000044,0.34422919154167175,4.629067897796631,0.448792427778244,,,,,,dqn,cartpole,dense,0.1,0.99,4,
703,25.0,25,0.050000000000000044,0.29553651809692383,4.6043853759765625,0.4145011305809021,,,,,,dqn,cartpole,dense,0.1,0.99,4,
704,10.0,10,0.050000000000000044,0.29415392875671387,4.588958740234375,0.42506012320518494,,,,,,dqn,cartpole,dense,0.1,0.99,4,
705,10.0,10,0.050000000000000044,0.15008890628814697,4.572064399719238,0.27616459131240845,,,,,,dqn,cartpole,dense,0.1,0.99,4,
706,9.0,9,0.050000000000000044,0.1015455424785614,4.577360153198242,0.21676087379455566,,,,,,dqn,cartpole,dense,0.1,0.99,4,
707,9.0,9,0.050000000000000044,0.29361483454704285,4.590222358703613,0.42320147156715393,,,,,,dqn,cartpole,dense,0.1,0.99,4,
708,10.0,10,0.050000000000000044,0.2945080101490021,4.6072096824646,0.4105013310909271,,,,,,dqn,cartpole,dense,0.1,0.99,4,
709,9.0,9,0.050000000000000044,0.2457030862569809,4.602865219116211,0.35874369740486145,,,,,,dqn,cartpole,dense,0.1,0.99,4,
710,10.0,10,0.050000000000000044,0.10119882971048355,4.5993523597717285,0.1979352980852127,,,,,,dqn,cartpole,dense,0.1,0.99,4,
711,8.0,8,0.050000000000000044,0.052675459533929825,4.6043806076049805,0.13808673620224,,,,,,dqn,cartpole,dense,0.1,0.99,4,
712,11.0,11,0.050000000000000044,0.14809127151966095,4.6256208419799805,0.2271089106798172,,,,,,dqn,cartpole,dense,0.1,0.99,4,
713,10.0,10,0.050000000000000044,0.19754764437675476,4.635591506958008,0.27540069818496704,,,,,,dqn,cartpole,dense,0.1,0.99,4,
714,10.0,10,0.050000000000000044,0.2951803207397461,4.633052825927734,0.38939377665519714,,,,,,dqn,cartpole,dense,0.1,0.99,4,
715,10.0,10,0.050000000000000044,0.34318092465400696,4.616093158721924,0.4580446779727936,,,,,,dqn,cartpole,dense,0.1,0.99,4,
716,9.0,9,0.050000000000000044,0.10195538401603699,4.5993733406066895,0.19863663613796234,,,,,,dqn,cartpole,dense,0.1,0.99,4,
717,9.0,9,0.050000000000000044,0.15043233335018158,4.591015338897705,0.2611706852912903,,,,,,dqn,cartpole,dense,0.1,0.99,4,
718,12.0,12,0.050000000000000044,0.4858279824256897,4.592006683349609,0.6389374136924744,,,,,,dqn,cartpole,dense,0.1,0.99,4,
719,12.0,12,0.050000000000000044,0.3424479365348816,4.590435028076172,0.47609320282936096,,,,,,dqn,cartpole,dense,0.1,0.99,4,
720,9.0,9,0.050000000000000044,0.4447404742240906,4.571109294891357,0.6120266914367676,,,,,,dqn,cartpole,dense,0.1,0.99,4,
721,9.0,9,0.050000000000000044,0.34126895666122437,4.587023735046387,0.47923389077186584,,,,,,dqn,cartpole,dense,0.1,0.99,4,
722,18.0,18,0.050000000000000044,0.29459404945373535,4.599126815795898,0.41725826263427734,,,,,,dqn,cartpole,dense,0.1,0.99,4,
723,8.0,8,0.050000000000000044,0.48768365383148193,4.601737976074219,0.6336490511894226,,,,,,dqn,cartpole,dense,0.1,0.99,4,
724,9.0,9,0.050000000000000044,0.10233089327812195,4.584809303283691,0.21182869374752045,,,,,,dqn,cartpole,dense,0.1,0.99,4,
725,22.0,22,0.050000000000000044,0.24469347298145294,4.597639083862305,0.3605450391769409,,,,,,dqn,cartpole,dense,0.1,0.99,4,
726,9.0,9,0.050000000000000044,0.2497590184211731,4.58505916595459,0.3795732259750366,,,,,,dqn,cartpole,dense,0.1,0.99,4,
727,10.0,10,0.050000000000000044,0.29453718662261963,4.590338706970215,0.42489147186279297,,,,,,dqn,cartpole,dense,0.1,0.99,4,
728,10.0,10,0.050000000000000044,0.39076459407806396,4.591050148010254,0.5326751470565796,,,,,,dqn,cartpole,dense,0.1,0.99,4,
729,9.0,9,0.050000000000000044,0.4359123408794403,4.586034297943115,0.5837525725364685,,,,,,dqn,cartpole,dense,0.1,0.99,4,
730,10.0,10,0.050000000000000044,0.344963401556015,4.591640472412109,0.4793473482131958,,,,,,dqn,cartpole,dense,0.1,0.99,4,
731,10.0,10,0.050000000000000044,0.29225707054138184,4.586078643798828,0.4236806631088257,,,,,,dqn,cartpole,dense,0.1,0.99,4,
732,10.0,10,0.050000000000000044,0.004704087041318417,4.589958190917969,0.09662961959838867,,,,,,dqn,cartpole,dense,0.1,0.99,4,
733,9.0,9,0.050000000000000044,0.19753457605838776,4.620145797729492,0.2893335521221161,,,,,,dqn,cartpole,dense,0.1,0.99,4,
734,8.0,8,0.050000000000000044,0.1484762579202652,4.647523880004883,0.20854777097702026,,,,,,dqn,cartpole,dense,0.1,0.99,4,
735,12.0,12,0.050000000000000044,0.14845781028270721,4.653195381164551,0.20326146483421326,,,,,,dqn,cartpole,dense,0.1,0.99,4,
736,9.0,9,0.050000000000000044,0.29445916414260864,4.619776248931885,0.3998175859451294,,,,,,dqn,cartpole,dense,0.1,0.99,4,
737,20.0,20,0.050000000000000044,0.24822618067264557,4.553821563720703,0.4023571014404297,,,,,,dqn,cartpole,dense,0.1,0.99,4,
738,9.0,9,0.050000000000000044,0.34191882610321045,4.555951118469238,0.5053959488868713,,,,,,dqn,cartpole,dense,0.1,0.99,4,
739,9.0,9,0.050000000000000044,0.4374808669090271,4.566962242126465,0.6043577194213867,,,,,,dqn,cartpole,dense,0.1,0.99,4,
740,10.0,10,0.050000000000000044,0.10197747498750687,4.581021785736084,0.2143017053604126,,,,,,dqn,cartpole,dense,0.1,0.99,4,
741,10.0,10,0.050000000000000044,0.24609409272670746,4.616537570953369,0.3475039303302765,,,,,,dqn,cartpole,dense,0.1,0.99,4,
742,12.0,12,0.050000000000000044,0.1974005401134491,4.647843837738037,0.26422446966171265,,,,,,dqn,cartpole,dense,0.1,0.99,4,
743,9.0,9,0.050000000000000044,0.0986185222864151,4.656769752502441,0.1417638063430786,,,,,,dqn,cartpole,dense,0.1,0.99,4,
744,10.0,10,0.050000000000000044,0.39254164695739746,4.653047561645508,0.4810343384742737,,,,,,dqn,cartpole,dense,0.1,0.99,4,
745,10.0,10,0.050000000000000044,0.052902329713106155,4.6012468338012695,0.1412937045097351,,,,,,dqn,cartpole,dense,0.1,0.99,4,
746,27.0,27,0.050000000000000044,0.1027325838804245,4.589760780334473,0.20586664974689484,,,,,,dqn,cartpole,dense,0.1,0.99,4,
747,10.0,10,0.050000000000000044,0.29597026109695435,4.624605178833008,0.3962728977203369,,,,,,dqn,cartpole,dense,0.1,0.99,4,
748,11.0,11,0.050000000000000044,0.14927473664283752,4.640897750854492,0.21580712497234344,,,,,,dqn,cartpole,dense,0.1,0.99,4,
749,13.0,13,0.050000000000000044,0.19678261876106262,4.63671875,0.27138110995292664,,,,,,dqn,cartpole,dense,0.1,0.99,4,
750,10.0,10,0.050000000000000044,0.24329794943332672,4.615577220916748,0.34035393595695496,,,9.9,0.8306623862918074,9.9,dqn,cartpole,dense,0.1,0.99,4,
751,12.0,12,0.050000000000000044,0.3408263325691223,4.588855266571045,0.47519758343696594,,,,,,dqn,cartpole,dense,0.1,0.99,4,
752,11.0,11,0.050000000000000044,0.009643377736210823,4.551721572875977,0.13486561179161072,,,,,,dqn,cartpole,dense,0.1,0.99,4,
753,10.0,10,0.050000000000000044,0.24677774310112,4.571896076202393,0.38592812418937683,,,,,,dqn,cartpole,dense,0.1,0.99,4,
754,9.0,9,0.050000000000000044,0.44081681966781616,4.603971481323242,0.5796186923980713,,,,,,dqn,cartpole,dense,0.1,0.99,4,
755,10.0,10,0.050000000000000044,0.2501910924911499,4.607229709625244,0.3611984848976135,,,,,,dqn,cartpole,dense,0.1,0.99,4,
756,8.0,8,0.050000000000000044,0.4918804168701172,4.595220565795898,0.6453911662101746,,,,,,dqn,cartpole,dense,0.1,0.99,4,
757,11.0,11,0.050000000000000044,0.3421936631202698,4.574606895446777,0.49080246686935425,,,,,,dqn,cartpole,dense,0.1,0.99,4,
758,9.0,9,0.050000000000000044,0.3417710065841675,4.55899715423584,0.5027826428413391,,,,,,dqn,cartpole,dense,0.1,0.99,4,
759,10.0,10,0.050000000000000044,0.34214121103286743,4.557096481323242,0.5044794082641602,,,,,,dqn,cartpole,dense,0.1,0.99,4,
760,9.0,9,0.050000000000000044,0.2003273218870163,4.564788818359375,0.3391944169998169,,,,,,dqn,cartpole,dense,0.1,0.99,4,
761,10.0,10,0.050000000000000044,0.19905324280261993,4.585515975952148,0.32087242603302,,,,,,dqn,cartpole,dense,0.1,0.99,4,
762,12.0,12,0.050000000000000044,0.19626450538635254,4.634389877319336,0.27391624450683594,,,,,,dqn,cartpole,dense,0.1,0.99,4,
763,10.0,10,0.050000000000000044,0.2482173591852188,4.652370929718018,0.33046093583106995,,,,,,dqn,cartpole,dense,0.1,0.99,4,
764,10.0,10,0.050000000000000044,0.1468799114227295,4.6288743019104,0.21963435411453247,,,,,,dqn,cartpole,dense,0.1,0.99,4,
765,9.0,9,0.050000000000000044,0.14832645654678345,4.612220764160156,0.23887194693088531,,,,,,dqn,cartpole,dense,0.1,0.99,4,
766,10.0,10,0.050000000000000044,0.29420167207717896,4.607296943664551,0.41004103422164917,,,,,,dqn,cartpole,dense,0.1,0.99,4,
767,9.0,9,0.050000000000000044,0.24615207314491272,4.60548210144043,0.3572210669517517,,,,,,dqn,cartpole,dense,0.1,0.99,4,
768,10.0,10,0.050000000000000044,0.2477027028799057,4.5969462394714355,0.3663966655731201,,,,,,dqn,cartpole,dense,0.1,0.99,4,
769,9.0,9,0.050000000000000044,0.2456529438495636,4.605720520019531,0.3554239571094513,,,,,,dqn,cartpole,dense,0.1,0.99,4,
770,10.0,10,0.050000000000000044,0.19770494103431702,4.596164703369141,0.30989912152290344,,,,,,dqn,cartpole,dense,0.1,0.99,4,
771,11.0,11,0.050000000000000044,0.5366537570953369,4.6014862060546875,0.6905089616775513,,,,,,dqn,cartpole,dense,0.1,0.99,4,
772,10.0,10,0.050000000000000044,0.34215134382247925,4.601788520812988,0.46882379055023193,,,,,,dqn,cartpole,dense,0.1,0.99,4,
773,9.0,9,0.050000000000000044,0.19924777746200562,4.598848342895508,0.31034091114997864,,,,,,dqn,cartpole,dense,0.1,0.99,4,
774,9.0,9,0.050000000000000044,0.391598641872406,4.611135959625244,0.5176407098770142,,,,,,dqn,cartpole,dense,0.1,0.99,4,
775,10.0,10,0.050000000000000044,0.391074538230896,4.606402397155762,0.5208903551101685,,,,,,dqn,cartpole,dense,0.1,0.99,4,
776,9.0,9,0.050000000000000044,0.19778409600257874,4.581061363220215,0.3227417469024658,,,,,,dqn,cartpole,dense,0.1,0.99,4,
777,10.0,10,0.050000000000000044,0.2009740173816681,4.564206123352051,0.34116941690444946,,,,,,dqn,cartpole,dense,0.1,0.99,4,
778,9.0,9,0.050000000000000044,0.1977432519197464,4.58110237121582,0.32186245918273926,,,,,,dqn,cartpole,dense,0.1,0.99,4,
