episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,38.0,38,0.050000000000000044,0.34849321842193604,20.175323486328125,0.4988652467727661,,,,,,dqn,cartpole,dense,0.01,0.99,5,
780,29.0,29,0.050000000000000044,0.6085283160209656,20.35570526123047,0.715034008026123,,,,,,dqn,cartpole,dense,0.01,0.99,5,
781,86.0,86,0.050000000000000044,0.06709244102239609,20.23377799987793,0.1415296196937561,,,,,,dqn,cartpole,dense,0.01,0.99,5,
782,113.0,113,0.050000000000000044,0.053136542439460754,20.769916534423828,0.134571373462677,,,,,,dqn,cartpole,dense,0.01,0.99,5,
783,16.0,16,0.050000000000000044,0.009251777082681656,20.35369110107422,0.09958291798830032,,,,,,dqn,cartpole,dense,0.01,0.99,5,
784,30.0,30,0.050000000000000044,0.011495577171444893,21.003910064697266,0.08754712343215942,,,,,,dqn,cartpole,dense,0.01,0.99,5,
785,57.0,57,0.050000000000000044,0.07268422096967697,21.26770782470703,0.34439748525619507,,,,,,dqn,cartpole,dense,0.01,0.99,5,
786,280.0,280,0.050000000000000044,0.02359435148537159,21.947433471679688,0.1305026113986969,,,,,,dqn,cartpole,dense,0.01,0.99,5,
787,15.0,15,0.050000000000000044,0.3345171809196472,20.83481216430664,0.43810486793518066,,,,,,dqn,cartpole,dense,0.01,0.99,5,
788,36.0,36,0.050000000000000044,0.5760526061058044,21.084232330322266,0.6607176065444946,,,,,,dqn,cartpole,dense,0.01,0.99,5,
789,17.0,17,0.050000000000000044,0.015665018931031227,21.600292205810547,0.10147985816001892,,,,,,dqn,cartpole,dense,0.01,0.99,5,
790,86.0,86,0.050000000000000044,0.34685608744621277,21.020999908447266,0.4508630633354187,,,,,,dqn,cartpole,dense,0.01,0.99,5,
791,14.0,14,0.050000000000000044,0.06166587397456169,21.202699661254883,0.22483716905117035,,,,,,dqn,cartpole,dense,0.01,0.99,5,
792,84.0,84,0.050000000000000044,0.03556001931428909,21.628448486328125,0.12020687758922577,,,,,,dqn,cartpole,dense,0.01,0.99,5,
793,66.0,66,0.050000000000000044,0.05520057678222656,20.575294494628906,0.17732030153274536,,,,,,dqn,cartpole,dense,0.01,0.99,5,
794,25.0,25,0.050000000000000044,0.017431341111660004,21.384353637695312,0.0990547314286232,,,,,,dqn,cartpole,dense,0.01,0.99,5,
795,35.0,35,0.050000000000000044,0.07322975248098373,20.155691146850586,0.18611185252666473,,,,,,dqn,cartpole,dense,0.01,0.99,5,
796,60.0,60,0.050000000000000044,0.3730628490447998,21.529369354248047,0.4849790632724762,,,,,,dqn,cartpole,dense,0.01,0.99,5,
797,31.0,31,0.050000000000000044,0.013608600944280624,21.332401275634766,0.09453648328781128,,,,,,dqn,cartpole,dense,0.01,0.99,5,
798,27.0,27,0.050000000000000044,0.0067087216302752495,21.897018432617188,0.06904858350753784,,,,,,dqn,cartpole,dense,0.01,0.99,5,
799,186.0,186,0.050000000000000044,0.24360857903957367,21.543418884277344,0.29202693700790405,,,,,,dqn,cartpole,dense,0.01,0.99,5,
800,138.0,138,0.050000000000000044,0.6964497566223145,21.732620239257812,0.8654050827026367,,,22.0,2.0976176963403033,22.0,dqn,cartpole,dense,0.01,0.99,5,
801,98.0,98,0.050000000000000044,0.2561827301979065,21.39569091796875,0.33659830689430237,,,,,,dqn,cartpole,dense,0.01,0.99,5,
802,174.0,174,0.050000000000000044,0.42592963576316833,20.200767517089844,0.5482141971588135,,,,,,dqn,cartpole,dense,0.01,0.99,5,
803,74.0,74,0.050000000000000044,0.35356903076171875,21.20795440673828,0.4578603506088257,,,,,,dqn,cartpole,dense,0.01,0.99,5,
804,65.0,65,0.050000000000000044,0.25869983434677124,21.709896087646484,0.3461371064186096,,,,,,dqn,cartpole,dense,0.01,0.99,5,
805,20.0,20,0.050000000000000044,0.4091411530971527,21.66051483154297,0.5145483016967773,,,,,,dqn,cartpole,dense,0.01,0.99,5,
806,75.0,75,0.050000000000000044,0.05399109050631523,20.998626708984375,0.12368699908256531,,,,,,dqn,cartpole,dense,0.01,0.99,5,
807,80.0,80,0.050000000000000044,0.32193079590797424,21.211483001708984,0.4068017303943634,,,,,,dqn,cartpole,dense,0.01,0.99,5,
808,92.0,92,0.050000000000000044,0.22417962551116943,21.734298706054688,0.2850618064403534,,,,,,dqn,cartpole,dense,0.01,0.99,5,
809,14.0,14,0.050000000000000044,0.013324353843927383,21.34135627746582,0.10858380794525146,,,,,,dqn,cartpole,dense,0.01,0.99,5,
810,48.0,48,0.050000000000000044,0.30041489005088806,20.513778686523438,0.40302395820617676,,,,,,dqn,cartpole,dense,0.01,0.99,5,
811,37.0,37,0.050000000000000044,0.018938923254609108,21.129642486572266,0.12345017492771149,,,,,,dqn,cartpole,dense,0.01,0.99,5,
812,93.0,93,0.050000000000000044,0.07041623443365097,21.97759437561035,0.3570127487182617,,,,,,dqn,cartpole,dense,0.01,0.99,5,
813,35.0,35,0.050000000000000044,0.14963482320308685,22.703567504882812,0.4065094590187073,,,,,,dqn,cartpole,dense,0.01,0.99,5,
814,19.0,19,0.050000000000000044,0.37530213594436646,21.827070236206055,0.7088720202445984,,,,,,dqn,cartpole,dense,0.01,0.99,5,
815,59.0,59,0.050000000000000044,0.0611531026661396,22.35034942626953,0.1700463742017746,,,,,,dqn,cartpole,dense,0.01,0.99,5,
816,24.0,24,0.050000000000000044,0.4066765606403351,22.502544403076172,0.502273440361023,,,,,,dqn,cartpole,dense,0.01,0.99,5,
817,104.0,104,0.050000000000000044,0.3709554672241211,21.846172332763672,0.47958213090896606,,,,,,dqn,cartpole,dense,0.01,0.99,5,
818,31.0,31,0.050000000000000044,0.017439913004636765,22.527565002441406,0.11105890572071075,,,,,,dqn,cartpole,dense,0.01,0.99,5,
819,14.0,14,0.050000000000000044,0.009082475677132607,22.540681838989258,0.10122892260551453,,,,,,dqn,cartpole,dense,0.01,0.99,5,
820,61.0,61,0.050000000000000044,0.2801099419593811,21.78603744506836,0.4069675803184509,,,,,,dqn,cartpole,dense,0.01,0.99,5,
821,34.0,34,0.050000000000000044,0.12572038173675537,22.132892608642578,0.2034299224615097,,,,,,dqn,cartpole,dense,0.01,0.99,5,
822,27.0,27,0.050000000000000044,0.08506695926189423,22.232776641845703,0.15943965315818787,,,,,,dqn,cartpole,dense,0.01,0.99,5,
823,57.0,57,0.050000000000000044,0.4233676791191101,22.08316993713379,0.5321411490440369,,,,,,dqn,cartpole,dense,0.01,0.99,5,
824,15.0,15,0.050000000000000044,0.07026608288288116,21.981040954589844,0.20058573782444,,,,,,dqn,cartpole,dense,0.01,0.99,5,
825,13.0,13,0.050000000000000044,0.06239446997642517,22.311229705810547,0.16245093941688538,,,,,,dqn,cartpole,dense,0.01,0.99,5,
826,11.0,11,0.050000000000000044,0.05615733563899994,22.385372161865234,0.1802949458360672,,,,,,dqn,cartpole,dense,0.01,0.99,5,
827,26.0,26,0.050000000000000044,0.407291442155838,21.710006713867188,0.5294466018676758,,,,,,dqn,cartpole,dense,0.01,0.99,5,
828,62.0,62,0.050000000000000044,0.4150020480155945,21.955869674682617,0.49240416288375854,,,,,,dqn,cartpole,dense,0.01,0.99,5,
829,36.0,36,0.050000000000000044,0.021806910634040833,22.495952606201172,0.09205978363752365,,,,,,dqn,cartpole,dense,0.01,0.99,5,
830,105.0,105,0.050000000000000044,0.011624076403677464,22.662841796875,0.06860700994729996,,,,,,dqn,cartpole,dense,0.01,0.99,5,
831,22.0,22,0.050000000000000044,0.36506256461143494,21.859010696411133,0.4945478141307831,,,,,,dqn,cartpole,dense,0.01,0.99,5,
832,35.0,35,0.050000000000000044,0.11357562243938446,22.579212188720703,0.2310040295124054,,,,,,dqn,cartpole,dense,0.01,0.99,5,
833,53.0,53,0.050000000000000044,0.18292593955993652,22.045764923095703,0.2764643430709839,,,,,,dqn,cartpole,dense,0.01,0.99,5,
834,83.0,83,0.050000000000000044,0.3481093943119049,22.674312591552734,0.4445204734802246,,,,,,dqn,cartpole,dense,0.01,0.99,5,
835,70.0,70,0.050000000000000044,0.34943780303001404,22.515146255493164,0.45160964131355286,,,,,,dqn,cartpole,dense,0.01,0.99,5,
836,34.0,34,0.050000000000000044,0.31048765778541565,22.103492736816406,0.4044159948825836,,,,,,dqn,cartpole,dense,0.01,0.99,5,
837,27.0,27,0.050000000000000044,0.38615158200263977,21.722362518310547,0.4849068522453308,,,,,,dqn,cartpole,dense,0.01,0.99,5,
838,122.0,122,0.050000000000000044,0.2668136656284332,21.8529052734375,0.381166934967041,,,,,,dqn,cartpole,dense,0.01,0.99,5,
839,153.0,153,0.050000000000000044,0.36505380272865295,22.321971893310547,0.4576302766799927,,,,,,dqn,cartpole,dense,0.01,0.99,5,
840,86.0,86,0.050000000000000044,0.5336755514144897,21.997522354125977,0.6536361575126648,,,,,,dqn,cartpole,dense,0.01,0.99,5,
841,36.0,36,0.050000000000000044,0.36784911155700684,22.839279174804688,0.4463691711425781,,,,,,dqn,cartpole,dense,0.01,0.99,5,
842,89.0,89,0.050000000000000044,0.3650071918964386,21.696332931518555,0.49369657039642334,,,,,,dqn,cartpole,dense,0.01,0.99,5,
843,35.0,35,0.050000000000000044,0.36673814058303833,22.154701232910156,0.4479829668998718,,,,,,dqn,cartpole,dense,0.01,0.99,5,
844,10.0,10,0.050000000000000044,0.37942174077033997,21.466230392456055,0.49851128458976746,,,,,,dqn,cartpole,dense,0.01,0.99,5,
845,47.0,47,0.050000000000000044,0.40120962262153625,22.011810302734375,0.5032299160957336,,,,,,dqn,cartpole,dense,0.01,0.99,5,
846,40.0,40,0.050000000000000044,0.26376500725746155,22.768808364868164,0.3543333113193512,,,,,,dqn,cartpole,dense,0.01,0.99,5,
847,29.0,29,0.050000000000000044,0.0358409658074379,22.868083953857422,0.15343883633613586,,,,,,dqn,cartpole,dense,0.01,0.99,5,
848,99.0,99,0.050000000000000044,0.014320180751383305,21.961816787719727,0.1134665310382843,,,,,,dqn,cartpole,dense,0.01,0.99,5,
849,26.0,26,0.050000000000000044,0.6023179888725281,21.510875701904297,0.6830480098724365,,,,,,dqn,cartpole,dense,0.01,0.99,5,
850,13.0,13,0.050000000000000044,0.05799628794193268,20.926288604736328,0.15196502208709717,,,12.7,1.4177446878757827,12.7,dqn,cartpole,dense,0.01,0.99,5,
851,11.0,11,0.050000000000000044,0.33713817596435547,21.594120025634766,0.4053236246109009,,,,,,dqn,cartpole,dense,0.01,0.99,5,
852,11.0,11,0.050000000000000044,0.1269739270210266,22.318161010742188,0.2101324051618576,,,,,,dqn,cartpole,dense,0.01,0.99,5,
853,38.0,38,0.050000000000000044,0.022067055106163025,22.655677795410156,0.12320548295974731,,,,,,dqn,cartpole,dense,0.01,0.99,5,
854,31.0,31,0.050000000000000044,0.06637073308229446,21.850229263305664,0.15696057677268982,,,,,,dqn,cartpole,dense,0.01,0.99,5,
855,49.0,49,0.050000000000000044,0.2606266140937805,21.638103485107422,0.3534528315067291,,,,,,dqn,cartpole,dense,0.01,0.99,5,
856,18.0,18,0.050000000000000044,0.15823283791542053,22.314620971679688,0.442405641078949,,,,,,dqn,cartpole,dense,0.01,0.99,5,
857,26.0,26,0.050000000000000044,0.5321307182312012,22.106529235839844,0.899142861366272,,,,,,dqn,cartpole,dense,0.01,0.99,5,
858,14.0,14,0.050000000000000044,0.20648109912872314,22.50206756591797,0.5751822590827942,,,,,,dqn,cartpole,dense,0.01,0.99,5,
859,42.0,42,0.050000000000000044,0.08986247330904007,23.18532371520996,0.255343496799469,,,,,,dqn,cartpole,dense,0.01,0.99,5,
860,36.0,36,0.050000000000000044,0.4394507110118866,22.450489044189453,0.59036785364151,,,,,,dqn,cartpole,dense,0.01,0.99,5,
861,16.0,16,0.050000000000000044,0.07830354571342468,22.52133560180664,0.18810072541236877,,,,,,dqn,cartpole,dense,0.01,0.99,5,
862,15.0,15,0.050000000000000044,0.13166698813438416,23.105178833007812,0.2361854910850525,,,,,,dqn,cartpole,dense,0.01,0.99,5,
863,88.0,88,0.050000000000000044,0.35106053948402405,23.296606063842773,0.4393731951713562,,,,,,dqn,cartpole,dense,0.01,0.99,5,
864,91.0,91,0.050000000000000044,0.035014115273952484,22.6240234375,0.11953825503587723,,,,,,dqn,cartpole,dense,0.01,0.99,5,
865,78.0,78,0.050000000000000044,0.04464614391326904,23.219440460205078,0.1570437252521515,,,,,,dqn,cartpole,dense,0.01,0.99,5,
866,18.0,18,0.050000000000000044,0.21170273423194885,23.491981506347656,0.2905043363571167,,,,,,dqn,cartpole,dense,0.01,0.99,5,
867,120.0,120,0.050000000000000044,0.5841286182403564,23.363452911376953,0.6814126968383789,,,,,,dqn,cartpole,dense,0.01,0.99,5,
868,51.0,51,0.050000000000000044,0.4154645800590515,22.504459381103516,0.5489749908447266,,,,,,dqn,cartpole,dense,0.01,0.99,5,
869,26.0,26,0.050000000000000044,0.029215965420007706,23.371532440185547,0.11633014678955078,,,,,,dqn,cartpole,dense,0.01,0.99,5,
870,28.0,28,0.050000000000000044,0.0458742156624794,22.278947830200195,0.16927839815616608,,,,,,dqn,cartpole,dense,0.01,0.99,5,
871,135.0,135,0.050000000000000044,0.035645492374897,23.19509506225586,0.10616326332092285,,,,,,dqn,cartpole,dense,0.01,0.99,5,
872,101.0,101,0.050000000000000044,0.16850487887859344,22.20116424560547,0.2846236824989319,,,,,,dqn,cartpole,dense,0.01,0.99,5,
873,14.0,14,0.050000000000000044,0.3081541359424591,22.340606689453125,0.4272054433822632,,,,,,dqn,cartpole,dense,0.01,0.99,5,
874,139.0,139,0.050000000000000044,0.417602002620697,22.820632934570312,0.527682363986969,,,,,,dqn,cartpole,dense,0.01,0.99,5,
875,136.0,136,0.050000000000000044,0.2600603401660919,23.482437133789062,0.33686426281929016,,,,,,dqn,cartpole,dense,0.01,0.99,5,
876,299.0,299,0.050000000000000044,0.07522058486938477,22.84383773803711,0.16767755150794983,,,,,,dqn,cartpole,dense,0.01,0.99,5,
877,115.0,115,0.050000000000000044,0.35776928067207336,23.353702545166016,0.43553873896598816,,,,,,dqn,cartpole,dense,0.01,0.99,5,
878,42.0,42,0.050000000000000044,0.4061499238014221,22.269315719604492,0.5220858454704285,,,,,,dqn,cartpole,dense,0.01,0.99,5,
879,16.0,16,0.050000000000000044,0.031007248908281326,23.543346405029297,0.10336530208587646,,,,,,dqn,cartpole,dense,0.01,0.99,5,
880,11.0,11,0.050000000000000044,0.3478238880634308,23.734481811523438,0.42507871985435486,,,,,,dqn,cartpole,dense,0.01,0.99,5,
881,15.0,15,0.050000000000000044,0.4580215811729431,23.52694320678711,0.5637776255607605,,,,,,dqn,cartpole,dense,0.01,0.99,5,
882,44.0,44,0.050000000000000044,0.047583337873220444,21.698097229003906,0.14982818067073822,,,,,,dqn,cartpole,dense,0.01,0.99,5,
883,106.0,106,0.050000000000000044,0.11523978412151337,23.25314712524414,0.2721746265888214,,,,,,dqn,cartpole,dense,0.01,0.99,5,
884,26.0,26,0.050000000000000044,0.015047164633870125,22.128204345703125,0.09604401141405106,,,,,,dqn,cartpole,dense,0.01,0.99,5,
885,100.0,100,0.050000000000000044,0.08325646817684174,22.826751708984375,0.20633885264396667,,,,,,dqn,cartpole,dense,0.01,0.99,5,
886,30.0,30,0.050000000000000044,0.2987217307090759,22.183897018432617,0.44174879789352417,,,,,,dqn,cartpole,dense,0.01,0.99,5,
887,25.0,25,0.050000000000000044,0.11605262011289597,24.20957374572754,0.3492318093776703,,,,,,dqn,cartpole,dense,0.01,0.99,5,
888,187.0,187,0.050000000000000044,0.07947701960802078,23.9251766204834,0.1573648899793625,,,,,,dqn,cartpole,dense,0.01,0.99,5,
889,12.0,12,0.050000000000000044,0.07916463166475296,23.340639114379883,0.1953326314687729,,,,,,dqn,cartpole,dense,0.01,0.99,5,
890,73.0,73,0.050000000000000044,0.05498316138982773,23.92145538330078,0.10578656196594238,,,,,,dqn,cartpole,dense,0.01,0.99,5,
891,10.0,10,0.050000000000000044,0.005182208027690649,24.465702056884766,0.06009349226951599,,,,,,dqn,cartpole,dense,0.01,0.99,5,
892,133.0,133,0.050000000000000044,0.5738393068313599,24.345970153808594,0.6408818364143372,,,,,,dqn,cartpole,dense,0.01,0.99,5,
893,13.0,13,0.050000000000000044,0.028483107686042786,24.24852752685547,0.10610207915306091,,,,,,dqn,cartpole,dense,0.01,0.99,5,
894,78.0,78,0.050000000000000044,0.055060625076293945,24.052032470703125,0.15132731199264526,,,,,,dqn,cartpole,dense,0.01,0.99,5,
895,14.0,14,0.050000000000000044,0.39790430665016174,23.201091766357422,0.49759700894355774,,,,,,dqn,cartpole,dense,0.01,0.99,5,
896,14.0,14,0.050000000000000044,0.0018550187814980745,24.54683494567871,0.04615887999534607,,,,,,dqn,cartpole,dense,0.01,0.99,5,
897,59.0,59,0.050000000000000044,0.7320679426193237,24.25708770751953,0.8179601430892944,,,,,,dqn,cartpole,dense,0.01,0.99,5,
898,61.0,61,0.050000000000000044,0.9719275832176208,24.098480224609375,1.0495545864105225,,,,,,dqn,cartpole,dense,0.01,0.99,5,
899,23.0,23,0.050000000000000044,0.6856727600097656,24.20012664794922,0.7600365877151489,,,,,,dqn,cartpole,dense,0.01,0.99,5,
900,131.0,131,0.050000000000000044,0.19277602434158325,23.830284118652344,0.3088645935058594,,,161.9,4.592385001282013,161.9,dqn,cartpole,dense,0.01,0.99,5,
901,19.0,19,0.050000000000000044,0.0029073297046124935,24.273544311523438,0.06492160260677338,,,,,,dqn,cartpole,dense,0.01,0.99,5,
902,15.0,15,0.050000000000000044,0.06163052096962929,23.892906188964844,0.1254461407661438,,,,,,dqn,cartpole,dense,0.01,0.99,5,
903,15.0,15,0.050000000000000044,1.0860793590545654,24.25075912475586,1.1958483457565308,,,,,,dqn,cartpole,dense,0.01,0.99,5,
904,13.0,13,0.050000000000000044,0.3132213056087494,23.930065155029297,0.449762225151062,,,,,,dqn,cartpole,dense,0.01,0.99,5,
905,14.0,14,0.050000000000000044,0.06709051877260208,24.43539047241211,0.15918442606925964,,,,,,dqn,cartpole,dense,0.01,0.99,5,
906,35.0,35,0.050000000000000044,0.09866971522569656,23.805583953857422,0.20403748750686646,,,,,,dqn,cartpole,dense,0.01,0.99,5,
907,29.0,29,0.050000000000000044,0.46007901430130005,23.13131332397461,0.6175967454910278,,,,,,dqn,cartpole,dense,0.01,0.99,5,
908,122.0,122,0.050000000000000044,0.4135286808013916,23.784801483154297,0.5348517298698425,,,,,,dqn,cartpole,dense,0.01,0.99,5,
909,171.0,171,0.050000000000000044,0.4717205762863159,23.555587768554688,0.6107378005981445,,,,,,dqn,cartpole,dense,0.01,0.99,5,
910,26.0,26,0.050000000000000044,0.019257724285125732,24.204139709472656,0.12306962162256241,,,,,,dqn,cartpole,dense,0.01,0.99,5,
911,24.0,24,0.050000000000000044,0.3741054832935333,23.968353271484375,0.4602571725845337,,,,,,dqn,cartpole,dense,0.01,0.99,5,
912,70.0,70,0.050000000000000044,0.027034195140004158,24.567222595214844,0.07209798693656921,,,,,,dqn,cartpole,dense,0.01,0.99,5,
913,29.0,29,0.050000000000000044,0.021531421691179276,24.128231048583984,0.11073209345340729,,,,,,dqn,cartpole,dense,0.01,0.99,5,
914,45.0,45,0.050000000000000044,0.3612448275089264,24.076778411865234,0.46285271644592285,,,,,,dqn,cartpole,dense,0.01,0.99,5,
915,13.0,13,0.050000000000000044,0.004035748075693846,24.540895462036133,0.05815652012825012,,,,,,dqn,cartpole,dense,0.01,0.99,5,
916,27.0,27,0.050000000000000044,0.02024121768772602,24.441497802734375,0.07771658897399902,,,,,,dqn,cartpole,dense,0.01,0.99,5,
917,67.0,67,0.050000000000000044,0.019208770245313644,24.36382293701172,0.17122924327850342,,,,,,dqn,cartpole,dense,0.01,0.99,5,
918,129.0,129,0.050000000000000044,0.03323780372738838,23.90819549560547,0.09991025924682617,,,,,,dqn,cartpole,dense,0.01,0.99,5,
919,126.0,126,0.050000000000000044,0.4026421904563904,23.93899917602539,0.47055983543395996,,,,,,dqn,cartpole,dense,0.01,0.99,5,
920,40.0,40,0.050000000000000044,0.2607825696468353,24.192611694335938,0.31244683265686035,,,,,,dqn,cartpole,dense,0.01,0.99,5,
921,30.0,30,0.050000000000000044,0.031752824783325195,24.505630493164062,0.09379568696022034,,,,,,dqn,cartpole,dense,0.01,0.99,5,
922,15.0,15,0.050000000000000044,0.031639061868190765,23.58092498779297,0.09467892348766327,,,,,,dqn,cartpole,dense,0.01,0.99,5,
923,13.0,13,0.050000000000000044,0.047513581812381744,24.21420669555664,0.13306905329227448,,,,,,dqn,cartpole,dense,0.01,0.99,5,
924,32.0,32,0.050000000000000044,0.08427689969539642,24.274944305419922,0.13945603370666504,,,,,,dqn,cartpole,dense,0.01,0.99,5,
925,12.0,12,0.050000000000000044,0.9919124841690063,24.23522186279297,1.0820295810699463,,,,,,dqn,cartpole,dense,0.01,0.99,5,
926,13.0,13,0.050000000000000044,0.31776511669158936,24.29950523376465,0.3881545662879944,,,,,,dqn,cartpole,dense,0.01,0.99,5,
927,10.0,10,0.050000000000000044,0.02219751663506031,24.175752639770508,0.09156052768230438,,,,,,dqn,cartpole,dense,0.01,0.99,5,
928,117.0,117,0.050000000000000044,0.03220847621560097,25.149837493896484,0.19582751393318176,,,,,,dqn,cartpole,dense,0.01,0.99,5,
929,15.0,15,0.050000000000000044,0.009389571845531464,25.36176300048828,0.09257537126541138,,,,,,dqn,cartpole,dense,0.01,0.99,5,
930,16.0,16,0.050000000000000044,0.028378931805491447,25.193283081054688,0.12370333075523376,,,,,,dqn,cartpole,dense,0.01,0.99,5,
931,14.0,14,0.050000000000000044,0.8159534335136414,25.077659606933594,0.9505055546760559,,,,,,dqn,cartpole,dense,0.01,0.99,5,
932,34.0,34,0.050000000000000044,0.17779618501663208,24.548376083374023,0.2898944020271301,,,,,,dqn,cartpole,dense,0.01,0.99,5,
933,31.0,31,0.050000000000000044,0.7390731573104858,25.235553741455078,0.8139198422431946,,,,,,dqn,cartpole,dense,0.01,0.99,5,
934,14.0,14,0.050000000000000044,0.024282341822981834,25.11235237121582,0.08556877076625824,,,,,,dqn,cartpole,dense,0.01,0.99,5,
935,14.0,14,0.050000000000000044,0.02157808095216751,25.310710906982422,0.1394820511341095,,,,,,dqn,cartpole,dense,0.01,0.99,5,
936,186.0,186,0.050000000000000044,0.0052205659449100494,25.284332275390625,0.06747850775718689,,,,,,dqn,cartpole,dense,0.01,0.99,5,
937,16.0,16,0.050000000000000044,0.017152803018689156,25.382598876953125,0.08705002069473267,,,,,,dqn,cartpole,dense,0.01,0.99,5,
938,41.0,41,0.050000000000000044,0.4003323018550873,25.26439666748047,0.4826693534851074,,,,,,dqn,cartpole,dense,0.01,0.99,5,
939,13.0,13,0.050000000000000044,0.36570218205451965,25.235729217529297,0.48038625717163086,,,,,,dqn,cartpole,dense,0.01,0.99,5,
940,18.0,18,0.050000000000000044,0.1192767471075058,24.193073272705078,0.22449269890785217,,,,,,dqn,cartpole,dense,0.01,0.99,5,
941,14.0,14,0.050000000000000044,0.03161687031388283,25.105485916137695,0.17444053292274475,,,,,,dqn,cartpole,dense,0.01,0.99,5,
942,17.0,17,0.050000000000000044,0.5963608622550964,24.6966552734375,0.7020723819732666,,,,,,dqn,cartpole,dense,0.01,0.99,5,
943,63.0,63,0.050000000000000044,0.026205072179436684,25.311038970947266,0.11722707748413086,,,,,,dqn,cartpole,dense,0.01,0.99,5,
944,69.0,69,0.050000000000000044,0.012456463649868965,25.240402221679688,0.1294305920600891,,,,,,dqn,cartpole,dense,0.01,0.99,5,
945,40.0,40,0.050000000000000044,0.2688648998737335,25.26719856262207,0.3566279411315918,,,,,,dqn,cartpole,dense,0.01,0.99,5,
946,101.0,101,0.050000000000000044,0.3729669451713562,25.072479248046875,0.4499988257884979,,,,,,dqn,cartpole,dense,0.01,0.99,5,
947,135.0,135,0.050000000000000044,0.015823230147361755,25.19236183166504,0.07328127324581146,,,,,,dqn,cartpole,dense,0.01,0.99,5,
948,20.0,20,0.050000000000000044,0.004967145621776581,25.32013702392578,0.07373431324958801,,,,,,dqn,cartpole,dense,0.01,0.99,5,
949,32.0,32,0.050000000000000044,1.0316081047058105,24.477054595947266,1.154193639755249,,,,,,dqn,cartpole,dense,0.01,0.99,5,
950,163.0,163,0.050000000000000044,0.136581152677536,24.795013427734375,0.20922398567199707,,,14.1,0.8306623862918076,14.1,dqn,cartpole,dense,0.01,0.99,5,
951,67.0,67,0.050000000000000044,0.007760796695947647,25.311565399169922,0.0883493721485138,,,,,,dqn,cartpole,dense,0.01,0.99,5,
952,24.0,24,0.050000000000000044,0.025027697905898094,25.031238555908203,0.12709051370620728,,,,,,dqn,cartpole,dense,0.01,0.99,5,
953,30.0,30,0.050000000000000044,0.6742968559265137,24.803298950195312,0.7825355529785156,,,,,,dqn,cartpole,dense,0.01,0.99,5,
954,123.0,123,0.050000000000000044,0.8005111813545227,25.17371368408203,0.8662396669387817,,,,,,dqn,cartpole,dense,0.01,0.99,5,
955,30.0,30,0.050000000000000044,0.3010161221027374,24.817604064941406,0.39841794967651367,,,,,,dqn,cartpole,dense,0.01,0.99,5,
956,58.0,58,0.050000000000000044,0.013134901411831379,24.995075225830078,0.09226125478744507,,,,,,dqn,cartpole,dense,0.01,0.99,5,
957,19.0,19,0.050000000000000044,0.05163760483264923,24.57654571533203,0.16775161027908325,,,,,,dqn,cartpole,dense,0.01,0.99,5,
958,13.0,13,0.050000000000000044,0.025320501998066902,25.213003158569336,0.13078537583351135,,,,,,dqn,cartpole,dense,0.01,0.99,5,
959,14.0,14,0.050000000000000044,0.05508401617407799,25.396835327148438,0.21490660309791565,,,,,,dqn,cartpole,dense,0.01,0.99,5,
960,34.0,34,0.050000000000000044,0.37531954050064087,25.190475463867188,0.4690086543560028,,,,,,dqn,cartpole,dense,0.01,0.99,5,
961,73.0,73,0.050000000000000044,0.38206204771995544,25.16654396057129,0.4722684323787689,,,,,,dqn,cartpole,dense,0.01,0.99,5,
962,112.0,112,0.050000000000000044,0.7475113868713379,24.836483001708984,0.8401390910148621,,,,,,dqn,cartpole,dense,0.01,0.99,5,
963,100.0,100,0.050000000000000044,0.02472696267068386,24.464439392089844,0.09471485018730164,,,,,,dqn,cartpole,dense,0.01,0.99,5,
964,111.0,111,0.050000000000000044,0.02211930975317955,24.867753982543945,0.09786993265151978,,,,,,dqn,cartpole,dense,0.01,0.99,5,
965,31.0,31,0.050000000000000044,0.18304003775119781,24.849624633789062,0.24855536222457886,,,,,,dqn,cartpole,dense,0.01,0.99,5,
966,20.0,20,0.050000000000000044,0.24806097149848938,26.73284912109375,0.6250971555709839,,,,,,dqn,cartpole,dense,0.01,0.99,5,
967,33.0,33,0.050000000000000044,0.4777025878429413,26.51729393005371,0.8041477203369141,,,,,,dqn,cartpole,dense,0.01,0.99,5,
968,74.0,74,0.050000000000000044,0.042564935982227325,25.440364837646484,0.22325119376182556,,,,,,dqn,cartpole,dense,0.01,0.99,5,
969,30.0,30,0.050000000000000044,0.40838512778282166,25.989604949951172,0.5319309234619141,,,,,,dqn,cartpole,dense,0.01,0.99,5,
970,23.0,23,0.050000000000000044,0.3045302927494049,25.369285583496094,0.36218392848968506,,,,,,dqn,cartpole,dense,0.01,0.99,5,
971,86.0,86,0.050000000000000044,0.02158697508275509,26.115076065063477,0.09841775894165039,,,,,,dqn,cartpole,dense,0.01,0.99,5,
972,14.0,14,0.050000000000000044,0.3929781913757324,25.99831771850586,0.5127010345458984,,,,,,dqn,cartpole,dense,0.01,0.99,5,
973,12.0,12,0.050000000000000044,0.0670570433139801,25.848323822021484,0.15704289078712463,,,,,,dqn,cartpole,dense,0.01,0.99,5,
