episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
587,140.0,140,0.050000000000000044,0.009931841865181923,8.32673454284668,0.08760031312704086,,,,,,dqn,cartpole,dense,0.01,0.9,0,
588,179.0,179,0.050000000000000044,0.0035663831513375044,8.705514907836914,0.07160022854804993,,,,,,dqn,cartpole,dense,0.01,0.9,0,
589,33.0,33,0.050000000000000044,0.042404234409332275,8.673919677734375,0.14897441864013672,,,,,,dqn,cartpole,dense,0.01,0.9,0,
590,63.0,63,0.050000000000000044,0.23058763146400452,8.479438781738281,0.3691389560699463,,,,,,dqn,cartpole,dense,0.01,0.9,0,
591,114.0,114,0.050000000000000044,0.06268884986639023,8.234598159790039,0.14707672595977783,,,,,,dqn,cartpole,dense,0.01,0.9,0,
592,56.0,56,0.050000000000000044,0.027388814836740494,8.452699661254883,0.1624900847673416,,,,,,dqn,cartpole,dense,0.01,0.9,0,
593,11.0,11,0.050000000000000044,0.3129507303237915,8.366042137145996,0.41017353534698486,,,,,,dqn,cartpole,dense,0.01,0.9,0,
594,128.0,128,0.050000000000000044,0.10471408069133759,8.330102920532227,0.21255266666412354,,,,,,dqn,cartpole,dense,0.01,0.9,0,
595,74.0,74,0.050000000000000044,0.014439554885029793,8.58169937133789,0.12016085535287857,,,,,,dqn,cartpole,dense,0.01,0.9,0,
596,111.0,111,0.050000000000000044,0.0026517973747104406,8.753564834594727,0.05788535624742508,,,,,,dqn,cartpole,dense,0.01,0.9,0,
597,109.0,109,0.050000000000000044,0.029776891693472862,8.256813049316406,0.13622480630874634,,,,,,dqn,cartpole,dense,0.01,0.9,0,
598,56.0,56,0.050000000000000044,0.05885125696659088,8.418863296508789,0.12213238328695297,,,,,,dqn,cartpole,dense,0.01,0.9,0,
599,94.0,94,0.050000000000000044,0.04265204817056656,8.6741361618042,0.10860349237918854,,,,,,dqn,cartpole,dense,0.01,0.9,0,
600,136.0,136,0.050000000000000044,0.0017582630971446633,8.70755386352539,0.03177347034215927,,,20.4,1.4966629547095767,20.4,dqn,cartpole,dense,0.01,0.9,0,
601,87.0,87,0.050000000000000044,0.012294133193790913,8.723883628845215,0.0755239725112915,,,,,,dqn,cartpole,dense,0.01,0.9,0,
602,33.0,33,0.050000000000000044,0.14772972464561462,8.379599571228027,0.213120236992836,,,,,,dqn,cartpole,dense,0.01,0.9,0,
603,83.0,83,0.050000000000000044,0.034151434898376465,8.208603858947754,0.16592714190483093,,,,,,dqn,cartpole,dense,0.01,0.9,0,
604,247.0,247,0.050000000000000044,0.02829965204000473,8.407432556152344,0.08927159011363983,,,,,,dqn,cartpole,dense,0.01,0.9,0,
605,30.0,30,0.050000000000000044,0.021306850016117096,8.763933181762695,0.08000149577856064,,,,,,dqn,cartpole,dense,0.01,0.9,0,
606,86.0,86,0.050000000000000044,0.019516320899128914,8.594854354858398,0.10854268819093704,,,,,,dqn,cartpole,dense,0.01,0.9,0,
607,114.0,114,0.050000000000000044,0.018612824380397797,8.611900329589844,0.08434455841779709,,,,,,dqn,cartpole,dense,0.01,0.9,0,
608,59.0,59,0.050000000000000044,0.06979179382324219,8.10870361328125,0.1468161940574646,,,,,,dqn,cartpole,dense,0.01,0.9,0,
609,146.0,146,0.050000000000000044,0.00763929495587945,8.718400955200195,0.0705903023481369,,,,,,dqn,cartpole,dense,0.01,0.9,0,
610,194.0,194,0.050000000000000044,0.02329156920313835,8.377433776855469,0.13846592605113983,,,,,,dqn,cartpole,dense,0.01,0.9,0,
611,31.0,31,0.050000000000000044,0.04867514967918396,8.44386100769043,0.12997689843177795,,,,,,dqn,cartpole,dense,0.01,0.9,0,
612,126.0,126,0.050000000000000044,0.0194232240319252,8.367508888244629,0.08994627743959427,,,,,,dqn,cartpole,dense,0.01,0.9,0,
613,159.0,159,0.050000000000000044,0.007017751224339008,8.736485481262207,0.06753093004226685,,,,,,dqn,cartpole,dense,0.01,0.9,0,
614,128.0,128,0.050000000000000044,0.013514348305761814,8.761285781860352,0.11671716719865799,,,,,,dqn,cartpole,dense,0.01,0.9,0,
615,14.0,14,0.050000000000000044,0.0650998130440712,8.785257339477539,0.16109786927700043,,,,,,dqn,cartpole,dense,0.01,0.9,0,
616,71.0,71,0.050000000000000044,0.04316800460219383,8.424978256225586,0.1585163176059723,,,,,,dqn,cartpole,dense,0.01,0.9,0,
617,273.0,273,0.050000000000000044,0.2474437952041626,8.46323013305664,0.3316501975059509,,,,,,dqn,cartpole,dense,0.01,0.9,0,
618,48.0,48,0.050000000000000044,0.09688360244035721,8.742901802062988,0.1851305216550827,,,,,,dqn,cartpole,dense,0.01,0.9,0,
619,141.0,141,0.050000000000000044,0.07085245847702026,8.74738883972168,0.14561083912849426,,,,,,dqn,cartpole,dense,0.01,0.9,0,
620,191.0,191,0.050000000000000044,0.025559451431035995,8.746116638183594,0.1007670909166336,,,,,,dqn,cartpole,dense,0.01,0.9,0,
621,199.0,199,0.050000000000000044,0.06437061727046967,8.856122016906738,0.1644696295261383,,,,,,dqn,cartpole,dense,0.01,0.9,0,
622,19.0,19,0.050000000000000044,0.005451430566608906,8.69836139678955,0.06254743039608002,,,,,,dqn,cartpole,dense,0.01,0.9,0,
623,12.0,12,0.050000000000000044,0.05471157282590866,8.702327728271484,0.12139668315649033,,,,,,dqn,cartpole,dense,0.01,0.9,0,
624,195.0,195,0.050000000000000044,0.018435027450323105,8.62295913696289,0.08673383295536041,,,,,,dqn,cartpole,dense,0.01,0.9,0,
625,30.0,30,0.050000000000000044,0.12062099575996399,8.72172737121582,0.19237369298934937,,,,,,dqn,cartpole,dense,0.01,0.9,0,
626,225.0,225,0.050000000000000044,0.014164667576551437,8.648832321166992,0.08987792581319809,,,,,,dqn,cartpole,dense,0.01,0.9,0,
627,130.0,130,0.050000000000000044,0.015194863080978394,8.578805923461914,0.08641448616981506,,,,,,dqn,cartpole,dense,0.01,0.9,0,
628,16.0,16,0.050000000000000044,0.13367512822151184,8.6353178024292,0.2362542450428009,,,,,,dqn,cartpole,dense,0.01,0.9,0,
629,100.0,100,0.050000000000000044,0.0034836078993976116,8.93282699584961,0.07151009142398834,,,,,,dqn,cartpole,dense,0.01,0.9,0,
630,138.0,138,0.050000000000000044,0.12716948986053467,8.897001266479492,0.20625866949558258,,,,,,dqn,cartpole,dense,0.01,0.9,0,
631,37.0,37,0.050000000000000044,0.060221895575523376,8.841041564941406,0.11476510763168335,,,,,,dqn,cartpole,dense,0.01,0.9,0,
632,14.0,14,0.050000000000000044,0.008416369557380676,8.778841972351074,0.057147860527038574,,,,,,dqn,cartpole,dense,0.01,0.9,0,
633,152.0,152,0.050000000000000044,0.021954867988824844,8.689568519592285,0.1010214239358902,,,,,,dqn,cartpole,dense,0.01,0.9,0,
634,49.0,49,0.050000000000000044,0.044520195573568344,8.67121696472168,0.07707984745502472,,,,,,dqn,cartpole,dense,0.01,0.9,0,
635,78.0,78,0.050000000000000044,0.01865987479686737,8.914070129394531,0.11749987304210663,,,,,,dqn,cartpole,dense,0.01,0.9,0,
636,77.0,77,0.050000000000000044,0.020404435694217682,9.05579948425293,0.057511456310749054,,,,,,dqn,cartpole,dense,0.01,0.9,0,
637,83.0,83,0.050000000000000044,0.10902891308069229,9.0155611038208,0.15676289796829224,,,,,,dqn,cartpole,dense,0.01,0.9,0,
638,168.0,168,0.050000000000000044,0.02964959293603897,8.775395393371582,0.09517371654510498,,,,,,dqn,cartpole,dense,0.01,0.9,0,
639,100.0,100,0.050000000000000044,0.03219693899154663,8.852215766906738,0.09066148847341537,,,,,,dqn,cartpole,dense,0.01,0.9,0,
640,123.0,123,0.050000000000000044,0.01386574562638998,8.950944900512695,0.05407575145363808,,,,,,dqn,cartpole,dense,0.01,0.9,0,
641,172.0,172,0.050000000000000044,0.0012120474129915237,8.945650100708008,0.035248052328825,,,,,,dqn,cartpole,dense,0.01,0.9,0,
642,80.0,80,0.050000000000000044,0.004556125961244106,8.806632995605469,0.035148076713085175,,,,,,dqn,cartpole,dense,0.01,0.9,0,
643,39.0,39,0.050000000000000044,0.0060392580926418304,8.68671989440918,0.07657889276742935,,,,,,dqn,cartpole,dense,0.01,0.9,0,
644,17.0,17,0.050000000000000044,0.05481432005763054,8.793245315551758,0.14798341691493988,,,,,,dqn,cartpole,dense,0.01,0.9,0,
645,71.0,71,0.050000000000000044,0.014231162145733833,8.554486274719238,0.06479750573635101,,,,,,dqn,cartpole,dense,0.01,0.9,0,
646,37.0,37,0.050000000000000044,0.005525211803615093,8.664148330688477,0.0905308946967125,,,,,,dqn,cartpole,dense,0.01,0.9,0,
647,61.0,61,0.050000000000000044,0.0033090333454310894,9.003751754760742,0.04042200744152069,,,,,,dqn,cartpole,dense,0.01,0.9,0,
648,9.0,9,0.050000000000000044,0.05900805816054344,8.522549629211426,0.12152314186096191,,,,,,dqn,cartpole,dense,0.01,0.9,0,
649,135.0,135,0.050000000000000044,0.21581190824508667,8.849660873413086,0.284986674785614,,,,,,dqn,cartpole,dense,0.01,0.9,0,
650,173.0,173,0.050000000000000044,0.24950164556503296,8.878274917602539,0.3521230220794678,,,34.3,5.21632054229799,34.3,dqn,cartpole,dense,0.01,0.9,0,
651,34.0,34,0.050000000000000044,0.010139100253582,8.960655212402344,0.047544121742248535,,,,,,dqn,cartpole,dense,0.01,0.9,0,
652,64.0,64,0.050000000000000044,0.1373995691537857,8.826850891113281,0.19912897050380707,,,,,,dqn,cartpole,dense,0.01,0.9,0,
653,24.0,24,0.050000000000000044,0.1323859989643097,8.44015121459961,0.22454699873924255,,,,,,dqn,cartpole,dense,0.01,0.9,0,
654,94.0,94,0.050000000000000044,0.05800772085785866,8.527585983276367,0.12380550801753998,,,,,,dqn,cartpole,dense,0.01,0.9,0,
655,28.0,28,0.050000000000000044,0.16809964179992676,8.80177116394043,0.24241280555725098,,,,,,dqn,cartpole,dense,0.01,0.9,0,
656,64.0,64,0.050000000000000044,0.14969341456890106,8.78536319732666,0.2329512983560562,,,,,,dqn,cartpole,dense,0.01,0.9,0,
657,99.0,99,0.050000000000000044,0.006533075589686632,8.971240997314453,0.06555919349193573,,,,,,dqn,cartpole,dense,0.01,0.9,0,
658,79.0,79,0.050000000000000044,0.011845576576888561,9.0884428024292,0.0806824341416359,,,,,,dqn,cartpole,dense,0.01,0.9,0,
659,18.0,18,0.050000000000000044,0.04121830314397812,8.999259948730469,0.11673903465270996,,,,,,dqn,cartpole,dense,0.01,0.9,0,
660,84.0,84,0.050000000000000044,0.005334632005542517,8.899286270141602,0.05461598187685013,,,,,,dqn,cartpole,dense,0.01,0.9,0,
661,30.0,30,0.050000000000000044,0.010784978047013283,8.847219467163086,0.07713888585567474,,,,,,dqn,cartpole,dense,0.01,0.9,0,
662,15.0,15,0.050000000000000044,0.03489689528942108,8.68225383758545,0.12183789908885956,,,,,,dqn,cartpole,dense,0.01,0.9,0,
663,14.0,14,0.050000000000000044,0.029308589175343513,8.66561508178711,0.13843262195587158,,,,,,dqn,cartpole,dense,0.01,0.9,0,
664,57.0,57,0.050000000000000044,0.018177181482315063,8.880939483642578,0.055729519575834274,,,,,,dqn,cartpole,dense,0.01,0.9,0,
665,24.0,24,0.050000000000000044,0.006996613461524248,9.209028244018555,0.06666034460067749,,,,,,dqn,cartpole,dense,0.01,0.9,0,
666,24.0,24,0.050000000000000044,0.002273724414408207,8.710314750671387,0.026524268090724945,,,,,,dqn,cartpole,dense,0.01,0.9,0,
667,17.0,17,0.050000000000000044,0.008436652831733227,8.982065200805664,0.0621986910700798,,,,,,dqn,cartpole,dense,0.01,0.9,0,
668,60.0,60,0.050000000000000044,0.03833426907658577,8.890199661254883,0.09173829853534698,,,,,,dqn,cartpole,dense,0.01,0.9,0,
669,40.0,40,0.050000000000000044,0.03693905100226402,9.052450180053711,0.0908786877989769,,,,,,dqn,cartpole,dense,0.01,0.9,0,
670,349.0,349,0.050000000000000044,0.024493347853422165,8.91849422454834,0.14383092522621155,,,,,,dqn,cartpole,dense,0.01,0.9,0,
671,82.0,82,0.050000000000000044,0.015073955059051514,9.103595733642578,0.062195759266614914,,,,,,dqn,cartpole,dense,0.01,0.9,0,
672,10.0,10,0.050000000000000044,0.1651650369167328,8.8939208984375,0.2506669759750366,,,,,,dqn,cartpole,dense,0.01,0.9,0,
673,37.0,37,0.050000000000000044,0.007331006228923798,8.74106216430664,0.06410147994756699,,,,,,dqn,cartpole,dense,0.01,0.9,0,
674,65.0,65,0.050000000000000044,0.03266642987728119,8.924295425415039,0.08448684960603714,,,,,,dqn,cartpole,dense,0.01,0.9,0,
675,18.0,18,0.050000000000000044,0.01748952642083168,9.165023803710938,0.09227006137371063,,,,,,dqn,cartpole,dense,0.01,0.9,0,
676,80.0,80,0.050000000000000044,0.030001124367117882,8.962955474853516,0.12785473465919495,,,,,,dqn,cartpole,dense,0.01,0.9,0,
677,73.0,73,0.050000000000000044,0.01174619048833847,9.014212608337402,0.09648231416940689,,,,,,dqn,cartpole,dense,0.01,0.9,0,
678,20.0,20,0.050000000000000044,0.003735482692718506,9.128808975219727,0.0708349198102951,,,,,,dqn,cartpole,dense,0.01,0.9,0,
679,160.0,160,0.050000000000000044,0.09228067845106125,9.115579605102539,0.14720778167247772,,,,,,dqn,cartpole,dense,0.01,0.9,0,
680,69.0,69,0.050000000000000044,0.019986335188150406,8.870199203491211,0.09289015829563141,,,,,,dqn,cartpole,dense,0.01,0.9,0,
681,66.0,66,0.050000000000000044,0.017146987840533257,9.101476669311523,0.08940751105546951,,,,,,dqn,cartpole,dense,0.01,0.9,0,
682,36.0,36,0.050000000000000044,0.0012826266465708613,8.987585067749023,0.037633296102285385,,,,,,dqn,cartpole,dense,0.01,0.9,0,
683,61.0,61,0.050000000000000044,0.14709116518497467,8.885204315185547,0.23899082839488983,,,,,,dqn,cartpole,dense,0.01,0.9,0,
684,12.0,12,0.050000000000000044,0.08350808918476105,9.008655548095703,0.14155897498130798,,,,,,dqn,cartpole,dense,0.01,0.9,0,
685,89.0,89,0.050000000000000044,0.0159904807806015,8.979293823242188,0.09101307392120361,,,,,,dqn,cartpole,dense,0.01,0.9,0,
686,179.0,179,0.050000000000000044,0.03414270654320717,8.720643997192383,0.10232039541006088,,,,,,dqn,cartpole,dense,0.01,0.9,0,
687,15.0,15,0.050000000000000044,0.11527758836746216,9.190916061401367,0.1591809242963791,,,,,,dqn,cartpole,dense,0.01,0.9,0,
688,29.0,29,0.050000000000000044,0.004171804059296846,9.21666145324707,0.03964260220527649,,,,,,dqn,cartpole,dense,0.01,0.9,0,
689,16.0,16,0.050000000000000044,0.015994830057024956,9.125093460083008,0.06042005494236946,,,,,,dqn,cartpole,dense,0.01,0.9,0,
690,185.0,185,0.050000000000000044,0.01477567944675684,9.17994499206543,0.06656724214553833,,,,,,dqn,cartpole,dense,0.01,0.9,0,
691,15.0,15,0.050000000000000044,0.009808988310396671,9.122478485107422,0.06377286463975906,,,,,,dqn,cartpole,dense,0.01,0.9,0,
692,18.0,18,0.050000000000000044,0.010286197997629642,9.032754898071289,0.059120964258909225,,,,,,dqn,cartpole,dense,0.01,0.9,0,
693,13.0,13,0.050000000000000044,0.010292131453752518,9.122062683105469,0.07190795242786407,,,,,,dqn,cartpole,dense,0.01,0.9,0,
694,137.0,137,0.050000000000000044,0.023131364956498146,9.050725936889648,0.0792992115020752,,,,,,dqn,cartpole,dense,0.01,0.9,0,
695,31.0,31,0.050000000000000044,0.02820035070180893,8.526680946350098,0.1457175314426422,,,,,,dqn,cartpole,dense,0.01,0.9,0,
696,16.0,16,0.050000000000000044,0.006848450284451246,8.984752655029297,0.08858295530080795,,,,,,dqn,cartpole,dense,0.01,0.9,0,
697,16.0,16,0.050000000000000044,0.08228202164173126,8.964679718017578,0.13735376298427582,,,,,,dqn,cartpole,dense,0.01,0.9,0,
698,93.0,93,0.050000000000000044,0.023678477853536606,8.951126098632812,0.08185082674026489,,,,,,dqn,cartpole,dense,0.01,0.9,0,
699,45.0,45,0.050000000000000044,0.0006295425118878484,9.15623664855957,0.03034413605928421,,,,,,dqn,cartpole,dense,0.01,0.9,0,
700,31.0,31,0.050000000000000044,0.07020046561956406,8.653718948364258,0.15217989683151245,,,60.9,3.047950130825634,60.9,dqn,cartpole,dense,0.01,0.9,0,
701,68.0,68,0.050000000000000044,0.050430938601493835,9.013526916503906,0.15110594034194946,,,,,,dqn,cartpole,dense,0.01,0.9,0,
702,33.0,33,0.050000000000000044,0.022803587839007378,8.844736099243164,0.1070437803864479,,,,,,dqn,cartpole,dense,0.01,0.9,0,
703,147.0,147,0.050000000000000044,0.008801942691206932,9.020505905151367,0.06990358978509903,,,,,,dqn,cartpole,dense,0.01,0.9,0,
704,103.0,103,0.050000000000000044,0.016128862276673317,8.926563262939453,0.060782719403505325,,,,,,dqn,cartpole,dense,0.01,0.9,0,
705,11.0,11,0.050000000000000044,0.00308436737395823,9.105439186096191,0.07225009799003601,,,,,,dqn,cartpole,dense,0.01,0.9,0,
706,157.0,157,0.050000000000000044,0.023260362446308136,8.845026969909668,0.0896816998720169,,,,,,dqn,cartpole,dense,0.01,0.9,0,
707,19.0,19,0.050000000000000044,0.043199509382247925,8.907543182373047,0.11411263048648834,,,,,,dqn,cartpole,dense,0.01,0.9,0,
708,43.0,43,0.050000000000000044,0.12626272439956665,9.176937103271484,0.20995177328586578,,,,,,dqn,cartpole,dense,0.01,0.9,0,
709,42.0,42,0.050000000000000044,0.0020600329153239727,9.117223739624023,0.03291318193078041,,,,,,dqn,cartpole,dense,0.01,0.9,0,
710,56.0,56,0.050000000000000044,0.045056842267513275,8.852031707763672,0.12572014331817627,,,,,,dqn,cartpole,dense,0.01,0.9,0,
711,51.0,51,0.050000000000000044,0.08319702744483948,8.849037170410156,0.18245458602905273,,,,,,dqn,cartpole,dense,0.01,0.9,0,
712,30.0,30,0.050000000000000044,0.025242406874895096,9.164108276367188,0.13127021491527557,,,,,,dqn,cartpole,dense,0.01,0.9,0,
713,143.0,143,0.050000000000000044,0.009093916974961758,8.900196075439453,0.06286141276359558,,,,,,dqn,cartpole,dense,0.01,0.9,0,
714,299.0,299,0.050000000000000044,0.028407618403434753,8.83708381652832,0.09008391946554184,,,,,,dqn,cartpole,dense,0.01,0.9,0,
715,186.0,186,0.050000000000000044,0.09315880388021469,9.2213773727417,0.12458588927984238,,,,,,dqn,cartpole,dense,0.01,0.9,0,
716,31.0,31,0.050000000000000044,0.054464906454086304,9.288805961608887,0.1321953386068344,,,,,,dqn,cartpole,dense,0.01,0.9,0,
717,102.0,102,0.050000000000000044,0.011353235691785812,8.971095085144043,0.06837105751037598,,,,,,dqn,cartpole,dense,0.01,0.9,0,
718,113.0,113,0.050000000000000044,0.16772650182247162,8.926973342895508,0.22668954730033875,,,,,,dqn,cartpole,dense,0.01,0.9,0,
719,62.0,62,0.050000000000000044,0.11710192263126373,9.282413482666016,0.15818379819393158,,,,,,dqn,cartpole,dense,0.01,0.9,0,
720,123.0,123,0.050000000000000044,0.020299585536122322,9.168230056762695,0.10970719158649445,,,,,,dqn,cartpole,dense,0.01,0.9,0,
721,56.0,56,0.050000000000000044,0.005633609835058451,9.260900497436523,0.04007947817444801,,,,,,dqn,cartpole,dense,0.01,0.9,0,
722,30.0,30,0.050000000000000044,0.05999382957816124,8.987031936645508,0.11829794943332672,,,,,,dqn,cartpole,dense,0.01,0.9,0,
723,11.0,11,0.050000000000000044,0.1299266666173935,8.857339859008789,0.2469794899225235,,,,,,dqn,cartpole,dense,0.01,0.9,0,
724,145.0,145,0.050000000000000044,0.1167391911149025,9.119650840759277,0.19022208452224731,,,,,,dqn,cartpole,dense,0.01,0.9,0,
725,286.0,286,0.050000000000000044,0.005677496083080769,9.056428909301758,0.04324781149625778,,,,,,dqn,cartpole,dense,0.01,0.9,0,
726,26.0,26,0.050000000000000044,0.24169965088367462,9.000420570373535,0.326613187789917,,,,,,dqn,cartpole,dense,0.01,0.9,0,
727,150.0,150,0.050000000000000044,0.08249048888683319,8.99186897277832,0.15490424633026123,,,,,,dqn,cartpole,dense,0.01,0.9,0,
728,54.0,54,0.050000000000000044,0.15346504747867584,8.836772918701172,0.23272278904914856,,,,,,dqn,cartpole,dense,0.01,0.9,0,
729,105.0,105,0.050000000000000044,0.14335471391677856,8.85154914855957,0.2635503113269806,,,,,,dqn,cartpole,dense,0.01,0.9,0,
730,47.0,47,0.050000000000000044,0.07922940701246262,9.049604415893555,0.19925335049629211,,,,,,dqn,cartpole,dense,0.01,0.9,0,
731,67.0,67,0.050000000000000044,0.20300373435020447,8.67695426940918,0.3216497302055359,,,,,,dqn,cartpole,dense,0.01,0.9,0,
732,65.0,65,0.050000000000000044,0.032155685126781464,8.65777587890625,0.0972876250743866,,,,,,dqn,cartpole,dense,0.01,0.9,0,
733,14.0,14,0.050000000000000044,0.0052245864644646645,9.066307067871094,0.04902925342321396,,,,,,dqn,cartpole,dense,0.01,0.9,0,
734,52.0,52,0.050000000000000044,0.0032599829137325287,9.067805290222168,0.03922133147716522,,,,,,dqn,cartpole,dense,0.01,0.9,0,
735,133.0,133,0.050000000000000044,0.003266653511673212,9.25851058959961,0.06242182105779648,,,,,,dqn,cartpole,dense,0.01,0.9,0,
736,110.0,110,0.050000000000000044,0.06773887574672699,9.187148094177246,0.1598891019821167,,,,,,dqn,cartpole,dense,0.01,0.9,0,
737,22.0,22,0.050000000000000044,0.24177587032318115,9.186534881591797,0.3296568691730499,,,,,,dqn,cartpole,dense,0.01,0.9,0,
738,13.0,13,0.050000000000000044,0.005011072847992182,9.300555229187012,0.056149598211050034,,,,,,dqn,cartpole,dense,0.01,0.9,0,
739,127.0,127,0.050000000000000044,0.14268913865089417,9.364836692810059,0.19814015924930573,,,,,,dqn,cartpole,dense,0.01,0.9,0,
740,25.0,25,0.050000000000000044,0.008680041879415512,9.293256759643555,0.05708536133170128,,,,,,dqn,cartpole,dense,0.01,0.9,0,
741,14.0,14,0.050000000000000044,0.08166727423667908,9.289398193359375,0.14319083094596863,,,,,,dqn,cartpole,dense,0.01,0.9,0,
742,40.0,40,0.050000000000000044,0.18803121149539948,8.99852180480957,0.2846299707889557,,,,,,dqn,cartpole,dense,0.01,0.9,0,
743,130.0,130,0.050000000000000044,0.07247287780046463,9.11745834350586,0.16031736135482788,,,,,,dqn,cartpole,dense,0.01,0.9,0,
744,121.0,121,0.050000000000000044,0.010150724090635777,9.001924514770508,0.07853597402572632,,,,,,dqn,cartpole,dense,0.01,0.9,0,
745,79.0,79,0.050000000000000044,0.14345695078372955,9.148334503173828,0.23874951899051666,,,,,,dqn,cartpole,dense,0.01,0.9,0,
746,45.0,45,0.050000000000000044,0.09211947023868561,9.103187561035156,0.15147927403450012,,,,,,dqn,cartpole,dense,0.01,0.9,0,
747,29.0,29,0.050000000000000044,0.028868291527032852,9.098100662231445,0.11159572750329971,,,,,,dqn,cartpole,dense,0.01,0.9,0,
748,148.0,148,0.050000000000000044,0.10823294520378113,9.150054931640625,0.1696997731924057,,,,,,dqn,cartpole,dense,0.01,0.9,0,
749,30.0,30,0.050000000000000044,0.01330278255045414,9.065122604370117,0.06935861706733704,,,,,,dqn,cartpole,dense,0.01,0.9,0,
750,252.0,252,0.050000000000000044,0.13540858030319214,9.107816696166992,0.2395515739917755,,,45.5,14.800337833982034,45.5,dqn,cartpole,dense,0.01,0.9,0,
751,117.0,117,0.050000000000000044,0.14606595039367676,9.200418472290039,0.2579053044319153,,,,,,dqn,cartpole,dense,0.01,0.9,0,
752,41.0,41,0.050000000000000044,0.007678060792386532,9.219467163085938,0.05111708864569664,,,,,,dqn,cartpole,dense,0.01,0.9,0,
753,33.0,33,0.050000000000000044,0.016957715153694153,9.438470840454102,0.053656235337257385,,,,,,dqn,cartpole,dense,0.01,0.9,0,
754,28.0,28,0.050000000000000044,0.01159730926156044,9.22469425201416,0.06465081125497818,,,,,,dqn,cartpole,dense,0.01,0.9,0,
755,33.0,33,0.050000000000000044,0.002675324212759733,9.430221557617188,0.036457374691963196,,,,,,dqn,cartpole,dense,0.01,0.9,0,
756,98.0,98,0.050000000000000044,0.011429916135966778,9.312453269958496,0.047334179282188416,,,,,,dqn,cartpole,dense,0.01,0.9,0,
757,33.0,33,0.050000000000000044,0.03411606699228287,9.262761116027832,0.12976109981536865,,,,,,dqn,cartpole,dense,0.01,0.9,0,
758,57.0,57,0.050000000000000044,0.026137523353099823,8.974191665649414,0.11344332247972488,,,,,,dqn,cartpole,dense,0.01,0.9,0,
759,15.0,15,0.050000000000000044,0.0053178854286670685,9.38477897644043,0.07958292961120605,,,,,,dqn,cartpole,dense,0.01,0.9,0,
760,19.0,19,0.050000000000000044,0.022178201004862785,9.160730361938477,0.09341882914304733,,,,,,dqn,cartpole,dense,0.01,0.9,0,
761,46.0,46,0.050000000000000044,0.013305270113050938,9.154165267944336,0.07503479719161987,,,,,,dqn,cartpole,dense,0.01,0.9,0,
762,58.0,58,0.050000000000000044,0.00627331156283617,9.432586669921875,0.0588223934173584,,,,,,dqn,cartpole,dense,0.01,0.9,0,
763,38.0,38,0.050000000000000044,0.007347486913204193,9.066360473632812,0.06465999782085419,,,,,,dqn,cartpole,dense,0.01,0.9,0,
764,102.0,102,0.050000000000000044,0.031895216554403305,9.263010025024414,0.12459617853164673,,,,,,dqn,cartpole,dense,0.01,0.9,0,
765,30.0,30,0.050000000000000044,0.14483782649040222,9.245734214782715,0.21160900592803955,,,,,,dqn,cartpole,dense,0.01,0.9,0,
766,15.0,15,0.050000000000000044,0.004755544476211071,9.161026000976562,0.06522822380065918,,,,,,dqn,cartpole,dense,0.01,0.9,0,
767,12.0,12,0.050000000000000044,0.036692313849925995,8.959573745727539,0.10942474007606506,,,,,,dqn,cartpole,dense,0.01,0.9,0,
768,13.0,13,0.050000000000000044,0.004659940954297781,9.359387397766113,0.06554069370031357,,,,,,dqn,cartpole,dense,0.01,0.9,0,
769,11.0,11,0.050000000000000044,0.0025752480141818523,9.424522399902344,0.025935202836990356,,,,,,dqn,cartpole,dense,0.01,0.9,0,
770,165.0,165,0.050000000000000044,0.1359412670135498,9.106398582458496,0.18169298768043518,,,,,,dqn,cartpole,dense,0.01,0.9,0,
771,65.0,65,0.050000000000000044,0.018912089988589287,9.172586441040039,0.09342174232006073,,,,,,dqn,cartpole,dense,0.01,0.9,0,
772,106.0,106,0.050000000000000044,0.07889457046985626,9.199729919433594,0.18068522214889526,,,,,,dqn,cartpole,dense,0.01,0.9,0,
773,17.0,17,0.050000000000000044,0.0032048088032752275,9.424442291259766,0.0662442222237587,,,,,,dqn,cartpole,dense,0.01,0.9,0,
774,75.0,75,0.050000000000000044,0.030870256945490837,9.107049942016602,0.10353964567184448,,,,,,dqn,cartpole,dense,0.01,0.9,0,
775,31.0,31,0.050000000000000044,0.01581253856420517,9.14505672454834,0.08844153583049774,,,,,,dqn,cartpole,dense,0.01,0.9,0,
776,29.0,29,0.050000000000000044,0.03821481019258499,8.939720153808594,0.12748895585536957,,,,,,dqn,cartpole,dense,0.01,0.9,0,
777,25.0,25,0.050000000000000044,0.14027246832847595,9.123289108276367,0.2253703624010086,,,,,,dqn,cartpole,dense,0.01,0.9,0,
778,110.0,110,0.050000000000000044,0.044423796236515045,9.294677734375,0.09991563111543655,,,,,,dqn,cartpole,dense,0.01,0.9,0,
779,25.0,25,0.050000000000000044,0.039673540741205215,9.209181785583496,0.0907692089676857,,,,,,dqn,cartpole,dense,0.01,0.9,0,
780,15.0,15,0.050000000000000044,0.13985787332057953,9.290103912353516,0.19310849905014038,,,,,,dqn,cartpole,dense,0.01,0.9,0,
781,44.0,44,0.050000000000000044,0.011746985837817192,9.253043174743652,0.05082925036549568,,,,,,dqn,cartpole,dense,0.01,0.9,0,
